355.646	7
356.034	6
356.422	8
356.81	9
357.198	7
357.586	6
357.974	8
358.362	6
358.75	6
359.137	5
359.525	5
359.913	8
360.3	8
360.688	8
361.076	5
361.463	7
361.851	7
362.238	7
362.625	4
363.013	4
363.4	6
363.787	5
364.174	7
364.562	5
364.949	5
365.336	5
365.723	6
366.11	4
366.497	9
366.884	7
367.271	7
367.657	6
368.044	4
368.431	5
368.818	10
369.204	7
369.591	6
369.977	5
370.364	7
370.75	6
371.137	6
371.523	4
371.91	7
372.296	3
372.682	5
373.068	2
373.454	6
373.841	5
374.227	9
374.613	6
374.999	5
375.385	3
375.77	4
376.156	5
376.542	8
376.928	7
377.314	3
377.699	4
378.085	4
378.471	4
378.856	2
379.242	4
379.627	4
380.013	7
380.398	8
380.783	3
381.169	7
381.554	10
381.939	6
382.324	5
382.709	8
383.094	6
383.479	3
383.864	5
384.249	4
384.634	2
385.019	5
385.404	6
385.789	4
386.173	7
386.558	5
386.943	3
387.327	5
387.712	5
388.096	2
388.481	4
388.865	7
389.25	4
389.634	8
390.018	3
390.402	5
390.787	3
391.171	4
391.555	7
391.939	4
392.323	5
392.707	6
393.091	7
393.475	5
393.859	5
394.242	5
394.626	5
395.01	7
395.394	2
395.777	8
396.161	5
396.544	3
396.928	3
397.311	4
397.695	3
398.078	5
398.461	4
398.845	4
399.228	6
399.611	6
399.994	4
400.377	3
400.761	4
401.144	4
401.527	7
401.909	3
402.292	6
402.675	8
403.058	6
403.441	5
403.823	3
404.206	8
404.589	5
404.971	3
405.354	3
405.736	3
406.119	0
406.501	2
406.884	6
407.266	5
407.648	4
408.03	7
408.413	4
408.795	6
409.177	5
409.559	4
409.941	6
410.323	6
410.705	6
411.087	5
411.469	5
411.85	3
412.232	4
412.614	3
412.996	6
413.377	6
413.759	3
414.14	4
414.522	4
414.903	5
415.285	6
415.666	5
416.047	3
416.429	6
416.81	3
417.191	2
417.572	6
417.953	5
418.334	5
418.716	4
419.096	6
419.477	2
419.858	5
420.239	3
420.62	4
421.001	2
421.381	3
421.762	3
422.143	5
422.523	6
422.904	4
423.284	5
423.665	3
424.045	1
424.426	4
424.806	9
425.186	6
425.566	3
425.947	4
426.327	4
426.707	6
427.087	3
427.467	5
427.847	6
428.227	3
428.607	4
428.987	5
429.366	5
429.746	5
430.126	5
430.506	4
430.885	6
431.265	3
431.644	5
432.024	1
432.403	4
432.783	4
433.162	4
433.541	4
433.921	3
434.3	1
434.679	4
435.058	2
435.437	5
435.816	4
436.195	3
436.574	5
436.953	1
437.332	1
437.711	4
438.09	3
438.469	3
438.847	3
439.226	5
439.605	3
439.983	4
440.362	4
440.74	5
441.119	1
441.497	3
441.876	4
442.254	6
442.632	3
443.01	3
443.389	2
443.767	6
444.145	5
444.523	3
444.901	2
445.279	3
445.657	5
446.035	2
446.413	0
446.79	1
447.168	6
447.546	1
447.924	3
448.301	5
448.679	2
449.056	4
449.434	0
449.811	0
450.189	3
450.566	4
450.943	10
451.321	3
451.698	3
452.075	0
452.452	2
452.829	2
453.206	4
453.583	4
453.96	6
454.337	3
454.714	1
455.091	1
455.468	0
455.845	1
456.221	2
456.598	2
456.975	-1
457.351	1
457.728	-3
458.104	4
458.481	1
458.857	2
459.234	0
459.61	0
459.986	-1
460.362	2
460.739	3
461.115	3
461.491	5
461.867	-1
462.243	1
462.619	3
462.995	5
463.371	4
463.747	4
464.123	5
464.498	1
464.874	3
465.25	2
465.625	1
466.001	2
466.376	1
466.752	2
467.127	-2
467.503	5
467.878	2
468.254	4
468.629	2
469.004	1
469.379	-1
469.755	-1
470.13	-1
470.505	1
470.88	2
471.255	4
471.63	2
472.005	-1
472.379	3
472.754	1
473.129	-1
473.504	3
473.878	5
474.253	1
474.628	0
475.002	-1
475.377	1
475.751	4
476.126	2
476.5	2
476.874	1
477.249	0
477.623	4
477.997	0
478.371	0
478.745	4
479.119	2
479.493	4
479.867	5
480.241	1
480.615	2
480.989	1
481.363	3
481.737	1
482.11	5
482.484	1
482.858	3
483.231	-1
483.605	4
483.979	1
484.352	1
484.725	4
485.099	1
485.472	2
485.845	1
486.219	3
486.592	4
486.965	5
487.338	2
487.711	4
488.084	2
488.457	3
488.83	4
489.203	2
489.576	0
489.949	2
490.322	4
490.694	4
491.067	4
491.44	8
491.812	2
492.185	1
492.557	2
492.93	5
493.302	6
493.675	4
494.047	8
494.419	3
494.792	2
495.164	8
495.536	8
495.908	3
496.28	5
496.652	5
497.024	8
497.396	6
497.768	2
498.14	6
498.512	8
498.884	8
499.255	6
499.627	8
499.999	4
500.37	6
500.742	8
501.113	10
501.485	11
501.856	12
502.228	13
502.599	9
502.97	13
503.342	15
503.713	14
504.084	16
504.455	16
504.826	18
505.197	19
505.568	17
505.939	19
506.31	23
506.681	23
507.052	27
507.423	22
507.794	25
508.164	27
508.535	27
508.906	35
509.276	37
509.647	42
510.017	53
510.388	53
510.758	49
511.128	63
511.499	64
511.869	69
512.239	79
512.609	82
512.98	91
513.35	82
513.72	97
514.09	106
514.46	110
514.83	125
515.199	138
515.569	141
515.939	142
516.309	162
516.679	160
517.048	161
517.418	184
517.787	191
518.157	196
518.527	204
518.896	224
519.265	213
519.635	212
520.004	223
520.373	209
520.743	216
521.112	189
521.481	195
521.85	192
522.219	181
522.588	167
522.957	166
523.326	170
523.695	145
524.064	150
524.433	133
524.801	133
525.17	117
525.539	116
525.907	107
526.276	105
526.645	103
527.013	102
527.382	90
527.75	88
528.118	85
528.487	75
528.855	73
529.223	73
529.591	72
529.96	69
530.328	67
530.696	61
531.064	66
531.432	62
531.8	55
532.168	55
532.536	58
532.903	49
533.271	54
533.639	50
534.007	53
534.374	51
534.742	40
535.109	43
535.477	50
535.844	42
536.212	41
536.579	42
536.946	41
537.314	36
537.681	43
538.048	45
538.415	38
538.783	39
539.15	37
539.517	42
539.884	35
540.251	38
540.618	32
540.984	35
541.351	34
541.718	29
542.085	31
542.451	34
542.818	32
543.185	30
543.551	32
543.918	30
544.284	24
544.651	24
545.017	29
545.384	26
545.75	28
546.116	26
546.482	27
546.849	24
547.215	22
547.581	25
547.947	24
548.313	26
548.679	27
549.045	23
549.411	24
549.776	23
550.142	23
550.508	25
550.874	20
551.239	22
551.605	18
551.971	21
552.336	19
552.702	24
553.067	18
553.432	17
553.798	18
554.163	21
554.528	16
554.894	17
555.259	17
555.624	17
555.989	18
556.354	20
556.719	18
557.084	16
557.449	19
557.814	19
558.179	20
558.544	24
558.908	21
559.273	14
559.638	15
560.002	16
560.367	18
560.732	19
561.096	18
561.461	17
561.825	17
562.189	11
562.554	16
562.918	15
563.282	17
563.646	15
564.011	16
564.375	11
564.739	14
565.103	18
565.467	16
565.831	15
566.195	18
566.558	14
566.922	13
567.286	11
567.65	14
568.014	13
568.377	12
568.741	10
569.104	10
569.468	16
569.831	15
570.195	12
570.558	10
570.921	11
571.285	14
571.648	10
572.011	13
572.374	16
572.738	9
573.101	15
573.464	12
573.827	12
574.19	16
574.553	12
574.915	7
575.278	10
575.641	9
576.004	16
576.367	13
576.729	15
577.092	11
577.454	8
577.817	12
578.179	11
578.542	13
578.904	10
579.267	12
579.629	7
579.991	9
580.353	13
580.716	10
581.078	10
581.44	11
581.802	10
582.164	11
582.526	13
582.888	10
583.25	11
583.612	8
583.973	11
584.335	12
584.697	13
585.059	12
585.42	10
585.782	7
586.143	12
586.505	7
586.866	10
587.228	11
587.589	13
587.95	9
588.312	12
588.673	11
589.034	8
589.395	11
589.756	12
590.117	8
590.478	10
590.839	8
591.2	12
591.561	8
591.922	10
592.283	11
592.644	8
593.005	10
593.365	12
593.726	11
594.086	11
594.447	11
594.808	9
595.168	7
595.528	11
595.889	10
596.249	11
596.609	10
596.97	8
597.33	10
597.69	9
598.05	7
598.41	9
598.77	7
599.13	9
599.49	6
599.85	12
600.21	7
600.57	8
600.93	12
601.29	9
601.649	10
602.009	12
602.369	9
602.728	6
603.088	5
603.447	10
603.807	8
604.166	8
604.525	11
604.885	9
605.244	9
605.603	6
605.962	11
606.321	12
606.681	8
607.04	9
607.399	10
607.758	3
608.117	14
608.475	9
608.834	10
609.193	11
609.552	7
609.911	10
610.269	10
610.628	10
610.987	6
611.345	12
611.704	10
612.062	13
612.42	12
612.779	6
613.137	10
613.495	12
613.854	12
614.212	12
614.57	11
614.928	12
615.286	13
615.644	13
616.002	14
616.36	11
616.718	11
617.076	13
617.434	13
617.792	9
618.149	11
618.507	9
618.865	13
619.222	11
619.58	16
619.937	10
620.295	12
620.652	13
621.01	12
621.367	14
621.724	11
622.082	11
622.439	10
622.796	7
623.153	10
623.51	10
623.867	11
624.224	5
624.581	9
624.938	8
625.295	7
625.652	12
626.009	8
626.366	8
626.722	7
627.079	9
627.436	9
627.792	7
628.149	9
628.505	9
628.862	8
629.218	9
629.574	7
629.931	10
630.287	8
630.643	8
631.0	6
631.356	10
631.712	9
632.068	12
632.424	8
632.78	12
633.136	9
633.492	9
633.848	6
634.203	8
634.559	8
634.915	8
635.271	13
635.626	7
635.982	9
636.337	9
636.693	9
637.048	9
637.404	10
637.759	7
638.115	8
638.47	6
638.825	9
639.18	8
639.536	10
639.891	8
640.246	11
640.601	13
640.956	9
641.311	6
641.666	11
642.021	5
642.375	11
642.73	9
643.085	7
643.44	6
643.794	9
644.149	7
644.504	11
644.858	9
645.213	7
645.567	8
645.921	6
646.276	7
646.63	10
646.984	7
647.339	7
647.693	8
648.047	5
648.401	9
648.755	10
649.109	7
649.463	8
649.817	6
650.171	8
650.525	7
650.879	7
651.233	5
651.586	5
651.94	6
652.294	9
652.647	8
653.001	4
653.354	5
653.708	8
654.061	6
654.415	8
654.768	8
655.121	7
655.474	9
655.828	9
656.181	7
656.534	9
656.887	6
657.24	10
657.593	5
657.946	4
658.299	6
658.652	5
659.005	6
659.358	11
659.71	10
660.063	4
660.416	5
660.768	8
661.121	6
661.473	9
661.826	6
662.178	9
662.531	8
662.883	8
663.235	2
663.588	5
663.94	4
664.292	7
664.644	6
664.996	8
665.349	4
665.701	4
666.053	8
666.404	10
666.756	5
667.108	6
667.46	9
667.812	8
668.164	6
668.515	8
668.867	6
669.218	8
669.57	5
669.922	7
670.273	5
670.624	5
670.976	7
671.327	6
671.679	7
672.03	7
672.381	5
672.732	7
673.083	6
673.434	5
673.785	4
674.136	6
674.487	3
674.838	5
675.189	5
675.54	4
675.891	8
676.242	7
676.592	4
676.943	6
677.294	0
677.644	6
677.995	6
678.345	10
678.696	5
679.046	3
679.397	7
679.747	4
680.097	7
680.447	6
680.798	4
681.148	6
681.498	5
681.848	1
682.198	3
682.548	6
682.898	6
683.248	5
683.598	5
683.947	5
684.297	3
684.647	5
684.997	2
685.346	3
685.696	5
686.046	6
686.395	2
686.745	4
687.094	4
687.443	4
687.793	2
688.142	4
688.491	4
688.841	5
689.19	6
689.539	3
689.888	3
690.237	7
690.586	4
690.935	4
691.284	0
691.633	0
691.982	6
692.33	4
692.679	5
693.028	5
693.377	6
693.725	3
694.074	0
694.422	4
694.771	2
695.119	4
695.468	3
695.816	6
696.164	2
696.513	-2
696.861	4
697.209	3
697.557	4
697.906	3
698.254	5
698.602	4
698.95	5
699.298	7
699.646	4
699.993	3
700.341	5
700.689	1
701.037	1
701.384	4
701.732	6
702.08	3
702.427	0
702.775	2
703.122	5
703.47	4
703.817	1
704.165	4
704.512	2
704.859	3
705.206	3
705.554	3
705.901	1
706.248	4
706.595	3
706.942	5
707.289	4
707.636	2
707.983	5
708.33	1
708.676	3
709.023	5
709.37	3
709.717	1
710.063	3
710.41	2
710.756	4
711.103	1
711.449	2
711.796	3
712.142	2
712.489	2
712.835	3
713.181	3
713.527	5
713.874	5
714.22	-1
714.566	4
714.912	3
715.258	4
715.604	2
715.95	2
716.296	4
716.641	1
716.987	2
717.333	3
717.679	2
718.024	3
718.37	3
718.716	4
719.061	4
719.407	4
719.752	2
720.097	4
720.443	2
720.788	5
721.133	3
721.479	3
721.824	0
722.169	4
722.514	0
722.859	1
723.204	1
723.549	2
723.894	2
724.239	2
724.584	3
724.929	2
725.274	4
725.618	5
725.963	4
726.308	1
726.652	1
726.997	2
727.341	3
727.686	7
728.03	3
728.375	0
728.719	1
729.064	2
729.408	4
729.752	0
730.096	0
730.44	2
730.784	0
731.129	2
731.473	3
731.817	5
732.16	5
732.504	2
732.848	2
733.192	2
733.536	6
733.88	1
734.223	5
734.567	4
734.91	4
735.254	3
735.598	0
735.941	7
736.284	6
736.628	1
736.971	3
737.315	3
737.658	3
738.001	3
738.344	3
738.687	0
739.03	2
739.373	1
739.716	1
740.059	4
740.402	-2
740.745	3
741.088	2
741.431	4
741.774	5
742.116	4
742.459	2
742.802	1
743.144	3
743.487	3
743.829	3
744.172	3
744.514	3
744.857	2
745.199	2
745.541	3
745.883	5
746.226	2
746.568	1
746.91	5
747.252	3
747.594	2
747.936	1
748.278	2
748.62	0
748.962	1
749.304	3
749.646	3
749.987	3
750.329	3
750.671	3
751.012	2
751.354	2
751.695	3
752.037	4
752.378	4
752.72	0
753.061	1
753.402	0
753.744	0
754.085	3
754.426	2
754.767	5
755.108	4
755.449	3
755.791	4
756.132	3
756.472	3
756.813	1
757.154	3
757.495	6
757.836	3
758.177	2
758.517	0
758.858	2
759.199	1
759.539	5
759.88	1
760.22	3
760.561	2
760.901	2
761.241	0
761.582	2
761.922	2
762.262	-1
762.602	3
762.942	3
763.283	3
763.623	1
763.963	6
764.303	1
764.643	2
764.982	3
765.322	1
765.662	5
766.002	1
766.342	0
766.681	1
767.021	5
767.361	1
767.7	1
768.04	4
768.379	0
768.719	2
769.058	3
769.397	1
769.737	1
770.076	-1
770.415	1
770.754	1
771.093	1
771.433	2
771.772	6
772.111	1
772.45	3
772.789	2
773.127	0
773.466	4
773.805	3
774.144	5
774.483	1
774.821	3
775.16	0
775.498	2
775.837	1
776.176	0
776.514	2
776.852	2
777.191	-1
777.529	2
777.867	3
778.206	5
778.544	-1
778.882	2
779.22	2
779.558	0
779.896	2
780.234	4
780.572	0
780.91	1
781.248	3
781.586	3
781.924	0
782.262	-1
782.599	0
782.937	6
783.275	1
783.612	0
783.95	3
784.287	2
784.625	3
784.962	3
785.299	2
785.637	0
785.974	1
786.311	2
786.649	3
786.986	2
787.323	3
787.66	4
787.997	1
788.334	3
788.671	1
789.008	3
789.345	5
789.682	5
790.018	1
790.355	3
790.692	0
791.028	1
791.365	4
791.702	3
792.038	3
792.375	3
792.711	4
793.048	3
793.384	1
793.72	1
794.057	3
794.393	3
794.729	1
795.065	3
795.401	2
795.737	0
796.073	1
796.409	4
796.745	0
797.081	1
797.417	5
797.753	2
798.089	0
798.424	3
798.76	2
799.096	1
799.431	5
799.767	2
800.103	1
800.438	-2
800.774	2
801.109	1
801.444	2
801.78	3
802.115	1
802.45	1
802.785	4
803.12	0
803.456	1
803.791	1
804.126	1
804.461	6
804.796	1
805.131	2
805.465	2
805.8	1
