163.044	9
163.454	4
163.863	9
164.272	5
164.682	4
165.091	5
165.5	5
165.909	5
166.318	6
166.727	6
167.136	5
167.545	6
167.954	7
168.363	6
168.772	4
169.181	3
169.589	6
169.998	4
170.407	6
170.815	7
171.224	8
171.632	7
172.041	9
172.449	5
172.858	7
173.266	5
173.674	5
174.082	7
174.491	8
174.899	2
175.307	5
175.715	5
176.123	6
176.531	7
176.939	7
177.347	6
177.755	10
178.162	5
178.57	7
178.978	6
179.386	5
179.793	7
180.201	5
180.608	6
181.016	6
181.423	7
181.831	8
182.238	6
182.645	7
183.053	10
183.46	7
183.867	5
184.274	7
184.681	8
185.088	8
185.495	6
185.902	6
186.309	7
186.716	6
187.123	5
187.53	4
187.936	4
188.343	7
188.75	5
189.156	7
189.563	9
189.969	9
190.376	7
190.782	7
191.189	5
191.595	8
192.001	8
192.408	5
192.814	6
193.22	3
193.626	8
194.032	7
194.438	7
194.844	4
195.25	7
195.656	4
196.062	1
196.468	8
196.873	1
197.279	6
197.685	5
198.09	10
198.496	6
198.902	7
199.307	6
199.713	4
200.118	7
200.523	8
200.929	5
201.334	4
201.739	5
202.144	6
202.549	6
202.955	6
203.36	5
203.765	6
204.17	4
204.575	6
204.979	8
205.384	8
205.789	7
206.194	6
206.598	3
207.003	5
207.408	5
207.812	5
208.217	7
208.621	3
209.026	5
209.43	5
209.835	9
210.239	9
210.643	7
211.047	9
211.451	4
211.856	2
212.26	7
212.664	9
213.068	5
213.472	7
213.876	7
214.279	4
214.683	8
215.087	8
215.491	6
215.894	9
216.298	5
216.702	6
217.105	8
217.509	7
217.912	5
218.316	8
218.719	8
219.122	7
219.526	4
219.929	6
220.332	5
220.735	9
221.138	7
221.541	5
221.945	10
222.348	10
222.75	7
223.153	8
223.556	7
223.959	4
224.362	7
224.764	8
225.167	6
225.57	4
225.972	6
226.375	11
226.777	6
227.18	9
227.582	7
227.985	9
228.387	6
228.789	6
229.191	7
229.594	6
229.996	7
230.398	9
230.8	10
231.202	4
231.604	11
232.006	7
232.408	8
232.81	8
233.211	7
233.613	4
234.015	10
234.416	8
234.818	8
235.22	8
235.621	11
236.023	8
236.424	6
236.825	9
237.227	7
237.628	8
238.029	6
238.431	9
238.832	6
239.233	5
239.634	6
240.035	8
240.436	8
240.837	7
241.238	3
241.639	3
242.04	5
242.44	7
242.841	6
243.242	6
243.642	8
244.043	6
244.444	8
244.844	7
245.245	6
245.645	7
246.045	8
246.446	6
246.846	10
247.246	4
247.646	8
248.047	7
248.447	5
248.847	12
249.247	5
249.647	3
250.047	8
250.447	9
250.846	7
251.246	7
251.646	10
252.046	6
252.445	5
252.845	5
253.245	11
253.644	7
254.044	8
254.443	5
254.843	8
255.242	8
255.641	3
256.04	8
256.44	7
256.839	6
257.238	6
257.637	6
258.036	4
258.435	6
258.834	4
259.233	7
259.632	8
260.031	7
260.43	7
260.828	8
261.227	6
261.626	9
262.024	6
262.423	9
262.821	4
263.22	8
263.618	7
264.017	8
264.415	4
264.813	8
265.212	8
265.61	8
266.008	6
266.406	5
266.804	8
267.202	6
267.6	7
267.998	9
268.396	6
268.794	9
269.192	10
269.59	9
269.987	4
270.385	8
270.783	7
271.18	7
271.578	7
271.975	7
272.373	10
272.77	8
273.168	9
273.565	8
273.962	5
274.36	9
274.757	8
275.154	11
275.551	4
275.948	7
276.345	9
276.742	10
277.139	10
277.536	8
277.933	10
278.33	7
278.726	5
279.123	6
279.52	12
279.917	11
280.313	7
280.71	4
281.106	7
281.503	7
281.899	7
282.295	12
282.692	5
283.088	12
283.484	6
283.88	7
284.277	8
284.673	10
285.069	9
285.465	8
285.861	6
286.257	11
286.653	10
287.048	7
287.444	8
287.84	8
288.236	8
288.631	11
289.027	6
289.423	11
289.818	9
290.214	10
290.609	9
291.005	9
291.4	8
291.795	9
292.19	6
292.586	6
292.981	7
293.376	6
293.771	11
294.166	7
294.561	7
294.956	8
295.351	9
295.746	9
296.141	8
296.536	7
296.93	10
297.325	6
297.72	10
298.114	9
298.509	8
298.903	8
299.298	9
299.692	8
300.087	11
300.481	8
300.875	7
301.27	10
301.664	7
302.058	9
302.452	10
302.846	12
303.24	11
303.634	9
304.028	10
304.422	8
304.816	10
305.21	12
305.604	6
305.997	8
306.391	8
306.785	12
307.178	5
307.572	6
307.965	11
308.359	7
308.752	12
309.146	7
309.539	8
309.932	9
310.326	10
310.719	7
311.112	9
311.505	9
311.898	6
312.291	9
312.684	8
313.077	11
313.47	8
313.863	5
314.256	8
314.648	7
315.041	8
315.434	10
315.827	9
316.219	7
316.612	8
317.004	3
317.397	8
317.789	9
318.181	7
318.574	5
318.966	10
319.358	9
319.751	4
320.143	7
320.535	9
320.927	7
321.319	7
321.711	6
322.103	6
322.495	9
322.887	6
323.278	5
323.67	7
324.062	7
324.454	8
324.845	7
325.237	8
325.628	7
326.02	6
326.411	6
326.803	6
327.194	8
327.585	7
327.977	6
328.368	6
328.759	6
329.15	7
329.541	6
329.932	5
330.323	6
330.714	9
331.105	7
331.496	9
331.887	6
332.278	9
332.669	9
333.059	7
333.45	7
333.841	5
334.231	8
334.622	6
335.012	7
335.403	7
335.793	6
336.183	5
336.574	6
336.964	8
337.354	8
337.744	7
338.135	5
338.525	7
338.915	4
339.305	6
339.695	6
340.085	5
340.475	3
340.864	8
341.254	5
341.644	8
342.034	5
342.423	7
342.813	5
343.202	8
343.592	6
343.981	5
344.371	6
344.76	5
345.15	5
345.539	8
345.928	9
346.317	8
346.707	3
347.096	7
347.485	5
347.874	9
348.263	6
348.652	6
349.041	7
349.43	8
349.818	3
350.207	7
350.596	6
350.985	7
351.373	5
351.762	7
352.151	4
352.539	7
352.928	8
353.316	4
353.704	6
354.093	5
354.481	3
354.869	6
355.258	8
355.646	9
356.034	4
356.422	6
356.81	8
357.198	5
357.586	3
357.974	6
358.362	7
358.75	8
359.137	7
359.525	4
359.913	3
360.3	8
360.688	7
361.076	6
361.463	8
361.851	7
362.238	8
362.625	5
363.013	4
363.4	6
363.787	2
364.174	6
364.562	8
364.949	6
365.336	9
365.723	5
366.11	7
366.497	6
366.884	8
367.271	6
367.657	5
368.044	5
368.431	6
368.818	7
369.204	7
369.591	6
369.977	5
370.364	5
370.75	6
371.137	3
371.523	5
371.91	8
372.296	10
372.682	2
373.068	3
373.454	7
373.841	6
374.227	8
374.613	4
374.999	3
375.385	5
375.77	4
376.156	5
376.542	8
376.928	7
377.314	6
377.699	7
378.085	4
378.471	6
378.856	2
379.242	3
379.627	6
380.013	5
380.398	8
380.783	5
381.169	5
381.554	6
381.939	1
382.324	6
382.709	7
383.094	6
383.479	5
383.864	5
384.249	5
384.634	6
385.019	4
385.404	3
385.789	4
386.173	2
386.558	3
386.943	0
387.327	6
387.712	5
388.096	6
388.481	5
388.865	4
389.25	4
389.634	6
390.018	5
390.402	8
390.787	5
391.171	5
391.555	7
391.939	4
392.323	6
392.707	6
393.091	4
393.475	3
393.859	9
394.242	5
394.626	5
395.01	7
395.394	3
395.777	8
396.161	6
396.544	6
396.928	5
397.311	5
397.695	2
398.078	6
398.461	5
398.845	3
399.228	5
399.611	4
399.994	4
400.377	5
400.761	7
401.144	4
401.527	5
401.909	0
402.292	8
402.675	5
403.058	5
403.441	6
403.823	3
404.206	6
404.589	2
404.971	7
405.354	4
405.736	3
406.119	3
406.501	1
406.884	6
407.266	5
407.648	4
408.03	7
408.413	2
408.795	1
409.177	6
409.559	8
409.941	4
410.323	7
410.705	5
411.087	5
411.469	4
411.85	4
412.232	3
412.614	5
412.996	4
413.377	6
413.759	2
414.14	6
414.522	4
414.903	6
415.285	4
415.666	2
416.047	6
416.429	4
416.81	3
417.191	2
417.572	4
417.953	4
418.334	4
418.716	4
419.096	5
419.477	3
419.858	4
420.239	3
420.62	5
421.001	0
421.381	4
421.762	3
422.143	7
422.523	6
422.904	2
423.284	3
423.665	4
424.045	5
424.426	4
424.806	7
425.186	5
425.566	3
425.947	6
426.327	6
426.707	4
427.087	5
427.467	7
427.847	5
428.227	2
428.607	5
428.987	6
429.366	4
429.746	3
430.126	6
430.506	3
430.885	6
431.265	4
431.644	5
432.024	1
432.403	3
432.783	5
433.162	7
433.541	2
433.921	5
434.3	1
434.679	7
435.058	6
435.437	3
435.816	2
436.195	3
436.574	3
436.953	2
437.332	4
437.711	4
438.09	2
438.469	3
438.847	4
439.226	6
439.605	6
439.983	3
440.362	2
440.74	4
441.119	1
441.497	4
441.876	7
442.254	4
442.632	3
443.01	7
443.389	3
443.767	4
444.145	2
444.523	3
444.901	5
445.279	3
445.657	4
446.035	0
446.413	4
446.79	1
447.168	4
447.546	2
447.924	4
448.301	2
448.679	1
449.056	2
449.434	5
449.811	2
450.189	0
450.566	1
450.943	2
451.321	2
451.698	5
452.075	1
452.452	3
452.829	1
453.206	2
453.583	4
453.96	4
454.337	2
454.714	0
455.091	5
455.468	1
455.845	-1
456.221	0
456.598	2
456.975	1
457.351	3
457.728	0
458.104	4
458.481	-1
458.857	6
459.234	1
459.61	2
459.986	1
460.362	2
460.739	2
461.115	0
461.491	2
461.867	2
462.243	1
462.619	1
462.995	4
463.371	3
463.747	2
464.123	4
464.498	0
464.874	5
465.25	4
465.625	0
466.001	4
466.376	3
466.752	-1
467.127	0
467.503	3
467.878	4
468.254	6
468.629	3
469.004	1
469.379	2
469.755	1
470.13	0
470.505	0
470.88	0
471.255	6
471.63	4
472.005	2
472.379	4
472.754	1
473.129	3
473.504	1
473.878	4
474.253	4
474.628	1
475.002	1
475.377	5
475.751	5
476.126	2
476.5	2
476.874	2
477.249	2
477.623	2
477.997	-1
478.371	0
478.745	3
479.119	5
479.493	3
479.867	5
480.241	3
480.615	2
480.989	2
481.363	3
481.737	3
482.11	3
482.484	3
482.858	2
483.231	3
483.605	8
483.979	2
484.352	1
484.725	3
485.099	1
485.472	1
485.845	3
486.219	5
486.592	4
486.965	3
487.338	0
487.711	6
488.084	2
488.457	4
488.83	5
489.203	8
489.576	1
489.949	2
490.322	1
490.694	6
491.067	7
491.44	4
491.812	3
492.185	-1
492.557	1
492.93	8
493.302	7
493.675	6
494.047	5
494.419	5
494.792	4
495.164	6
495.536	5
495.908	4
496.28	6
496.652	5
497.024	8
497.396	4
497.768	3
498.14	8
498.512	6
498.884	8
499.255	4
499.627	6
499.999	6
500.37	8
500.742	9
501.113	10
501.485	9
501.856	13
502.228	11
502.599	16
502.97	9
503.342	13
503.713	10
504.084	14
504.455	13
504.826	12
505.197	17
505.568	19
505.939	18
506.31	24
506.681	17
507.052	24
507.423	20
507.794	30
508.164	29
508.535	31
508.906	33
509.276	36
509.647	39
510.017	43
510.388	42
510.758	49
511.128	53
511.499	64
511.869	59
512.239	68
512.609	67
512.98	83
513.35	83
513.72	92
514.09	93
514.46	103
514.83	107
515.199	110
515.569	129
515.939	135
516.309	129
516.679	159
517.048	170
517.418	180
517.787	173
518.157	189
518.527	196
518.896	215
519.265	201
519.635	206
520.004	207
520.373	204
520.743	203
521.112	206
521.481	191
521.85	194
522.219	183
522.588	185
522.957	174
523.326	173
523.695	159
524.064	142
524.433	142
524.801	134
525.17	128
525.539	124
525.907	111
526.276	109
526.645	98
527.013	92
527.382	92
527.75	90
528.118	85
528.487	79
528.855	73
529.223	78
529.591	72
529.96	68
530.328	68
530.696	63
531.064	59
531.432	59
531.8	57
532.168	58
532.536	57
532.903	47
533.271	46
533.639	51
534.007	51
534.374	49
534.742	47
535.109	45
535.477	47
535.844	45
536.212	41
536.579	42
536.946	38
537.314	36
537.681	41
538.048	43
538.415	39
538.783	36
539.15	36
539.517	41
539.884	32
540.251	39
540.618	39
540.984	34
541.351	32
541.718	37
542.085	30
542.451	35
542.818	32
543.185	30
543.551	31
543.918	30
544.284	26
544.651	30
545.017	28
545.384	27
545.75	24
546.116	25
546.482	25
546.849	29
547.215	24
547.581	18
547.947	23
548.313	27
548.679	24
549.045	21
549.411	21
549.776	26
550.142	25
550.508	24
550.874	19
551.239	20
551.605	18
551.971	22
552.336	20
552.702	22
553.067	22
553.432	17
553.798	21
554.163	18
554.528	20
554.894	15
555.259	18
555.624	19
555.989	16
556.354	22
556.719	22
557.084	15
557.449	20
557.814	17
558.179	18
558.544	18
558.908	16
559.273	18
559.638	15
560.002	15
560.367	15
560.732	16
561.096	17
561.461	14
561.825	18
562.189	13
562.554	13
562.918	17
563.282	17
563.646	14
564.011	12
564.375	13
564.739	16
565.103	15
565.467	13
565.831	12
566.195	14
566.558	15
566.922	8
567.286	13
567.65	17
568.014	14
568.377	15
568.741	12
569.104	14
569.468	14
569.831	14
570.195	12
570.558	13
570.921	11
571.285	14
571.648	12
572.011	13
572.374	13
572.738	13
573.101	13
573.464	8
573.827	15
574.19	15
574.553	14
574.915	6
575.278	12
575.641	10
576.004	15
576.367	10
576.729	18
577.092	9
577.454	13
577.817	12
578.179	14
578.542	17
578.904	13
579.267	12
579.629	9
579.991	11
580.353	11
580.716	14
581.078	13
581.44	10
581.802	11
582.164	12
582.526	12
582.888	10
583.25	12
583.612	11
583.973	12
584.335	11
584.697	7
585.059	9
585.42	8
585.782	8
586.143	11
586.505	10
586.866	9
587.228	6
587.589	14
587.95	9
588.312	12
588.673	11
589.034	10
589.395	11
589.756	10
590.117	8
590.478	8
590.839	12
591.2	11
591.561	6
591.922	13
592.283	11
592.644	13
593.005	9
593.365	10
593.726	12
594.086	12
594.447	10
594.808	9
595.168	8
595.528	10
595.889	8
596.249	10
596.609	10
596.97	10
597.33	11
597.69	10
598.05	9
598.41	10
598.77	7
599.13	11
599.49	8
599.85	8
600.21	10
600.57	7
600.93	9
601.29	9
601.649	6
602.009	10
602.369	10
602.728	8
603.088	4
603.447	9
603.807	9
604.166	12
604.525	10
604.885	7
605.244	9
605.603	9
605.962	9
606.321	12
606.681	11
607.04	10
607.399	11
607.758	4
608.117	11
608.475	9
608.834	9
609.193	9
609.552	9
609.911	12
610.269	5
610.628	14
610.987	9
611.345	11
611.704	12
612.062	11
612.42	9
612.779	11
613.137	11
613.495	8
613.854	14
614.212	11
614.57	11
614.928	12
615.286	12
615.644	15
616.002	14
616.36	15
616.718	10
617.076	10
617.434	15
617.792	15
618.149	12
618.507	7
618.865	12
619.222	10
619.58	10
619.937	12
620.295	13
620.652	10
621.01	10
621.367	14
621.724	11
622.082	9
622.439	6
622.796	8
623.153	9
623.51	10
623.867	13
624.224	8
624.581	7
624.938	9
625.295	9
625.652	11
626.009	7
626.366	8
626.722	11
627.079	9
627.436	11
627.792	10
628.149	7
628.505	6
628.862	11
629.218	8
629.574	8
629.931	7
630.287	9
630.643	6
631.0	8
631.356	9
631.712	7
632.068	12
632.424	9
632.78	11
633.136	10
633.492	9
633.848	8
634.203	7
634.559	8
634.915	9
635.271	7
635.626	7
635.982	7
636.337	10
636.693	9
637.048	8
637.404	6
637.759	9
638.115	8
638.47	6
638.825	6
639.18	10
639.536	8
639.891	7
640.246	10
640.601	9
640.956	9
641.311	5
641.666	10
642.021	7
642.375	8
642.73	10
643.085	7
643.44	6
643.794	10
644.149	5
644.504	10
644.858	11
645.213	9
645.567	7
645.921	7
646.276	6
646.63	8
646.984	8
647.339	9
647.693	6
648.047	8
648.401	6
648.755	6
649.109	6
649.463	8
649.817	10
650.171	5
650.525	9
650.879	8
651.233	6
651.586	8
651.94	8
652.294	5
652.647	9
653.001	7
653.354	9
653.708	9
654.061	8
654.415	4
654.768	5
655.121	9
655.474	7
655.828	10
656.181	8
656.534	8
656.887	8
657.24	6
657.593	6
657.946	8
658.299	6
658.652	8
659.005	8
659.358	10
659.71	7
660.063	6
660.416	6
660.768	10
661.121	7
661.473	9
661.826	6
662.178	6
662.531	6
662.883	7
663.235	3
663.588	9
663.94	4
664.292	11
664.644	6
664.996	8
665.349	7
665.701	6
666.053	10
666.404	12
666.756	6
667.108	8
667.46	8
667.812	4
668.164	5
668.515	6
668.867	6
669.218	6
669.57	7
669.922	6
670.273	6
670.624	9
670.976	6
671.327	6
671.679	5
672.03	6
672.381	6
672.732	7
673.083	5
673.434	8
673.785	6
674.136	6
674.487	4
674.838	4
675.189	4
675.54	5
675.891	7
676.242	6
676.592	5
676.943	5
677.294	5
677.644	6
677.995	5
678.345	7
678.696	2
679.046	4
679.397	4
679.747	7
680.097	5
680.447	6
680.798	6
681.148	5
681.498	7
681.848	1
682.198	5
682.548	2
682.898	5
683.248	6
683.598	1
683.947	8
684.297	3
684.647	9
684.997	4
685.346	3
685.696	5
686.046	5
686.395	3
686.745	8
687.094	4
687.443	3
687.793	4
688.142	-1
688.491	6
688.841	3
689.19	6
689.539	3
689.888	4
690.237	5
690.586	4
690.935	4
691.284	5
691.633	2
691.982	7
692.33	6
692.679	6
693.028	3
693.377	4
693.725	4
694.074	2
694.422	2
694.771	4
695.119	6
695.468	6
695.816	3
696.164	3
696.513	0
696.861	2
697.209	6
697.557	3
697.906	3
698.254	3
698.602	4
698.95	5
699.298	2
699.646	4
699.993	6
700.341	5
700.689	0
701.037	4
701.384	4
701.732	5
702.08	4
702.427	0
702.775	3
703.122	3
703.47	3
703.817	2
704.165	3
704.512	4
704.859	7
705.206	5
705.554	3
705.901	4
706.248	6
706.595	4
706.942	5
707.289	3
707.636	1
707.983	3
708.33	5
708.676	2
709.023	7
709.37	6
709.717	4
710.063	5
710.41	2
710.756	4
711.103	3
711.449	4
711.796	6
712.142	4
712.489	2
712.835	1
713.181	1
713.527	3
713.874	3
714.22	6
714.566	6
714.912	3
715.258	3
715.604	1
715.95	2
716.296	6
716.641	2
716.987	0
717.333	4
717.679	2
718.024	1
718.37	5
718.716	3
719.061	5
719.407	5
719.752	0
720.097	4
720.443	1
720.788	3
721.133	4
721.479	4
721.824	3
722.169	2
722.514	0
722.859	2
723.204	2
723.549	4
723.894	5
724.239	1
724.584	4
724.929	2
725.274	4
725.618	4
725.963	2
726.308	3
726.652	1
726.997	1
727.341	4
727.686	5
728.03	4
728.375	2
728.719	3
729.064	3
729.408	2
729.752	1
730.096	0
730.44	2
730.784	1
731.129	1
731.473	5
731.817	1
732.16	5
732.504	0
732.848	3
733.192	4
733.536	5
733.88	1
734.223	5
734.567	3
734.91	1
735.254	3
735.598	2
735.941	6
736.284	5
736.628	4
736.971	3
737.315	4
737.658	3
738.001	1
738.344	4
738.687	4
739.03	5
739.373	-1
739.716	4
740.059	4
740.402	2
740.745	2
741.088	4
741.431	2
741.774	4
742.116	6
742.459	1
742.802	5
743.144	0
743.487	5
743.829	3
744.172	2
744.514	2
744.857	2
745.199	3
745.541	3
745.883	7
746.226	2
746.568	3
746.91	2
747.252	4
747.594	1
747.936	1
748.278	0
748.62	-2
748.962	3
749.304	0
749.646	3
749.987	3
750.329	3
750.671	5
751.012	4
751.354	5
751.695	-1
752.037	3
752.378	3
752.72	2
753.061	1
753.402	3
753.744	2
754.085	3
754.426	2
754.767	3
755.108	5
755.449	2
755.791	2
756.132	4
756.472	2
756.813	2
757.154	2
757.495	2
757.836	3
758.177	2
758.517	2
758.858	1
759.199	1
759.539	2
759.88	2
760.22	2
760.561	2
760.901	1
761.241	-1
761.582	5
761.922	0
762.262	1
762.602	3
762.942	4
763.283	2
763.623	0
763.963	4
764.303	0
764.643	3
764.982	2
765.322	1
765.662	3
766.002	2
766.342	2
766.681	3
767.021	5
767.361	1
767.7	1
768.04	2
768.379	2
768.719	3
769.058	3
769.397	2
769.737	1
770.076	2
770.415	2
770.754	1
771.093	1
771.433	2
771.772	5
772.111	4
772.45	4
772.789	4
773.127	1
773.466	3
773.805	3
774.144	3
774.483	3
774.821	2
775.16	1
775.498	2
775.837	2
776.176	0
776.514	2
776.852	3
777.191	-2
777.529	2
777.867	2
778.206	4
778.544	1
778.882	2
779.22	2
779.558	2
779.896	3
780.234	8
780.572	1
780.91	1
781.248	2
781.586	2
781.924	2
782.262	1
782.599	1
782.937	4
783.275	3
783.612	2
783.95	3
784.287	2
784.625	2
784.962	2
785.299	1
785.637	2
785.974	3
786.311	6
786.649	3
786.986	3
787.323	1
787.66	4
787.997	3
788.334	3
788.671	3
789.008	3
789.345	5
789.682	3
790.018	2
790.355	5
790.692	3
791.028	2
791.365	3
791.702	4
792.038	3
792.375	4
792.711	2
793.048	0
793.384	0
793.72	5
794.057	2
794.393	3
794.729	1
795.065	3
795.401	3
795.737	1
796.073	2
796.409	3
796.745	2
797.081	2
797.417	2
797.753	1
798.089	3
798.424	2
798.76	2
799.096	2
799.431	3
799.767	1
800.103	0
800.438	2
800.774	0
801.109	6
801.444	4
801.78	3
802.115	1
802.45	0
802.785	5
803.12	1
803.456	1
803.791	0
804.126	1
804.461	4
804.796	1
805.131	1
805.465	2
805.8	4
