229.594	5
229.996	8
230.398	7
230.8	8
231.202	6
231.604	9
232.006	8
232.408	9
232.81	7
233.211	9
233.613	8
234.015	9
234.416	9
234.818	5
235.22	7
235.621	8
236.023	10
236.424	4
236.825	6
237.227	8
237.628	5
238.029	6
238.431	6
238.832	6
239.233	7
239.634	5
240.035	8
240.436	6
240.837	7
241.238	7
241.639	7
242.04	10
242.44	8
242.841	4
243.242	4
243.642	5
244.043	6
244.444	9
244.844	6
245.245	9
245.645	6
246.045	7
246.446	7
246.846	8
247.246	3
247.646	9
248.047	9
248.447	7
248.847	10
249.247	8
249.647	7
250.047	8
250.447	7
250.846	9
251.246	6
251.646	8
252.046	5
252.445	10
252.845	8
253.245	7
253.644	8
254.044	8
254.443	10
254.843	4
255.242	5
255.641	6
256.04	8
256.44	8
256.839	9
257.238	5
257.637	8
258.036	6
258.435	6
258.834	6
259.233	6
259.632	7
260.031	4
260.43	6
260.828	11
261.227	9
261.626	7
262.024	7
262.423	8
262.821	8
263.22	9
263.618	8
264.017	8
264.415	3
264.813	4
265.212	9
265.61	10
266.008	7
266.406	8
266.804	7
267.202	9
267.6	9
267.998	9
268.396	7
268.794	7
269.192	11
269.59	9
269.987	8
270.385	9
270.783	5
271.18	8
271.578	8
271.975	8
272.373	11
272.77	8
273.168	12
273.565	9
273.962	7
274.36	5
274.757	9
275.154	11
275.551	7
275.948	6
276.345	11
276.742	9
277.139	10
277.536	5
277.933	4
278.33	7
278.726	4
279.123	5
279.52	12
279.917	9
280.313	8
280.71	7
281.106	6
281.503	7
281.899	8
282.295	10
282.692	4
283.088	7
283.484	8
283.88	8
284.277	11
284.673	12
285.069	9
285.465	7
285.861	9
286.257	10
286.653	10
287.048	7
287.444	7
287.84	9
288.236	10
288.631	11
289.027	10
289.423	9
289.818	9
290.214	11
290.609	9
291.005	6
291.4	9
291.795	9
292.19	6
292.586	6
292.981	7
293.376	7
293.771	11
294.166	10
294.561	8
294.956	6
295.351	9
295.746	11
296.141	6
296.536	7
296.93	12
297.325	7
297.72	8
298.114	6
298.509	13
298.903	8
299.298	9
299.692	8
300.087	11
300.481	7
300.875	7
301.27	10
301.664	7
302.058	9
302.452	8
302.846	11
303.24	9
303.634	10
304.028	5
304.422	11
304.816	8
305.21	12
305.604	7
305.997	10
306.391	10
306.785	10
307.178	9
307.572	6
307.965	12
308.359	10
308.752	13
309.146	8
309.539	10
309.932	9
310.326	10
310.719	6
311.112	10
311.505	7
311.898	7
312.291	7
312.684	8
313.077	9
313.47	11
313.863	8
314.256	8
314.648	10
315.041	8
315.434	8
315.827	6
316.219	10
316.612	8
317.004	5
317.397	7
317.789	6
318.181	7
318.574	9
318.966	9
319.358	5
319.751	5
320.143	10
320.535	6
320.927	9
321.319	5
321.711	6
322.103	9
322.495	4
322.887	5
323.278	6
323.67	9
324.062	8
324.454	8
324.845	10
325.237	8
325.628	9
326.02	8
326.411	7
326.803	8
327.194	9
327.585	5
327.977	6
328.368	9
328.759	6
329.15	7
329.541	8
329.932	8
330.323	4
330.714	9
331.105	6
331.496	7
331.887	5
332.278	10
332.669	7
333.059	9
333.45	6
333.841	7
334.231	7
334.622	6
335.012	10
335.403	10
335.793	4
336.183	8
336.574	6
336.964	8
337.354	6
337.744	3
338.135	6
338.525	5
338.915	6
339.305	6
339.695	10
340.085	8
340.475	2
340.864	5
341.254	8
341.644	6
342.034	6
342.423	5
342.813	6
343.202	7
343.592	7
343.981	7
344.371	6
344.76	7
345.15	6
345.539	8
345.928	8
346.317	9
346.707	4
347.096	9
347.485	8
347.874	7
348.263	7
348.652	7
349.041	7
349.43	5
349.818	8
350.207	4
350.596	4
350.985	11
351.373	3
351.762	5
352.151	6
352.539	7
352.928	3
353.316	7
353.704	7
354.093	5
354.481	5
354.869	6
355.258	4
355.646	7
356.034	4
356.422	8
356.81	8
357.198	4
357.586	3
357.974	5
358.362	5
358.75	9
359.137	5
359.525	7
359.913	7
360.3	7
360.688	5
361.076	10
361.463	8
361.851	7
362.238	5
362.625	3
363.013	8
363.4	8
363.787	1
364.174	9
364.562	7
364.949	7
365.336	8
365.723	4
366.11	4
366.497	8
366.884	8
367.271	6
367.657	6
368.044	5
368.431	3
368.818	4
369.204	9
369.591	6
369.977	6
370.364	8
370.75	7
371.137	5
371.523	3
371.91	9
372.296	3
372.682	3
373.068	6
373.454	6
373.841	5
374.227	7
374.613	5
374.999	6
375.385	5
375.77	3
376.156	9
376.542	6
376.928	5
377.314	4
377.699	4
378.085	7
378.471	4
378.856	2
379.242	3
379.627	6
380.013	6
380.398	6
380.783	2
381.169	8
381.554	7
381.939	3
382.324	1
382.709	8
383.094	6
383.479	3
383.864	6
384.249	3
384.634	5
385.019	5
385.404	8
385.789	7
386.173	4
386.558	6
386.943	2
387.327	5
387.712	7
388.096	4
388.481	5
388.865	5
389.25	4
389.634	5
390.018	3
390.402	6
390.787	8
391.171	3
391.555	3
391.939	3
392.323	5
392.707	5
393.091	5
393.475	6
393.859	5
394.242	4
394.626	5
395.01	5
395.394	2
395.777	7
396.161	7
396.544	5
396.928	3
397.311	5
397.695	3
398.078	4
398.461	4
398.845	3
399.228	6
399.611	5
399.994	5
400.377	5
400.761	4
401.144	4
401.527	4
401.909	6
402.292	7
402.675	3
403.058	5
403.441	7
403.823	5
404.206	4
404.589	1
404.971	5
405.354	4
405.736	7
406.119	2
406.501	4
406.884	5
407.266	5
407.648	6
408.03	5
408.413	3
408.795	5
409.177	6
409.559	6
409.941	5
410.323	4
410.705	5
411.087	5
411.469	8
411.85	6
412.232	4
412.614	5
412.996	3
413.377	5
413.759	3
414.14	8
414.522	2
414.903	3
415.285	4
415.666	4
416.047	6
416.429	4
416.81	5
417.191	2
417.572	5
417.953	4
418.334	6
418.716	5
419.096	7
419.477	2
419.858	6
420.239	5
420.62	5
421.001	1
421.381	4
421.762	3
422.143	4
422.523	6
422.904	2
423.284	4
423.665	3
424.045	4
424.426	8
424.806	8
425.186	3
425.566	8
425.947	5
426.327	3
426.707	4
427.087	4
427.467	8
427.847	6
428.227	5
428.607	5
428.987	4
429.366	7
429.746	3
430.126	7
430.506	0
430.885	6
431.265	3
431.644	8
432.024	3
432.403	4
432.783	4
433.162	6
433.541	5
433.921	6
434.3	5
434.679	5
435.058	4
435.437	5
435.816	4
436.195	2
436.574	7
436.953	1
437.332	1
437.711	4
438.09	4
438.469	1
438.847	5
439.226	6
439.605	4
439.983	3
440.362	2
440.74	3
441.119	3
441.497	2
441.876	4
442.254	6
442.632	3
443.01	5
443.389	4
443.767	6
444.145	5
444.523	5
444.901	5
445.279	3
445.657	3
446.035	1
446.413	3
446.79	4
447.168	6
447.546	2
447.924	3
448.301	2
448.679	2
449.056	3
449.434	3
449.811	0
450.189	2
450.566	2
450.943	4
451.321	2
451.698	4
452.075	-1
452.452	3
452.829	3
453.206	2
453.583	2
453.96	4
454.337	3
454.714	-1
455.091	3
455.468	1
455.845	2
456.221	2
456.598	1
456.975	3
457.351	1
457.728	0
458.104	5
458.481	3
458.857	3
459.234	1
459.61	2
459.986	0
460.362	3
460.739	3
461.115	3
461.491	5
461.867	3
462.243	5
462.619	1
462.995	6
463.371	3
463.747	5
464.123	2
464.498	2
464.874	5
465.25	2
465.625	0
466.001	3
466.376	4
466.752	2
467.127	2
467.503	4
467.878	5
468.254	5
468.629	3
469.004	2
469.379	0
469.755	0
470.13	1
470.505	2
470.88	1
471.255	2
471.63	2
472.005	0
472.379	5
472.754	2
473.129	0
473.504	4
473.878	4
474.253	0
474.628	3
475.002	1
475.377	3
475.751	3
476.126	2
476.5	2
476.874	0
477.249	4
477.623	5
477.997	2
478.371	0
478.745	1
479.119	0
479.493	4
479.867	4
480.241	4
480.615	1
480.989	4
481.363	2
481.737	2
482.11	3
482.484	3
482.858	4
483.231	2
483.605	5
483.979	1
484.352	3
484.725	3
485.099	3
485.472	2
485.845	2
486.219	5
486.592	5
486.965	5
487.338	4
487.711	4
488.084	2
488.457	4
488.83	4
489.203	4
489.576	0
489.949	2
490.322	4
490.694	5
491.067	3
491.44	7
491.812	-1
492.185	2
492.557	4
492.93	5
493.302	4
493.675	3
494.047	6
494.419	4
494.792	5
495.164	8
495.536	5
495.908	5
496.28	5
496.652	6
497.024	11
497.396	7
497.768	4
498.14	4
498.512	8
498.884	7
499.255	8
499.627	6
499.999	8
500.37	7
500.742	9
501.113	12
501.485	11
501.856	13
502.228	10
502.599	13
502.97	13
503.342	13
503.713	18
504.084	16
504.455	17
504.826	15
505.197	19
505.568	21
505.939	22
506.31	21
506.681	19
507.052	24
507.423	26
507.794	32
508.164	28
508.535	33
508.906	32
509.276	30
509.647	42
510.017	45
510.388	51
510.758	46
511.128	53
511.499	53
511.869	63
512.239	71
512.609	75
512.98	79
513.35	89
513.72	94
514.09	92
514.46	106
514.83	113
515.199	112
515.569	126
515.939	136
516.309	147
516.679	132
517.048	167
517.418	180
517.787	193
518.157	204
518.527	198
518.896	202
519.265	218
519.635	206
520.004	207
520.373	224
520.743	199
521.112	203
521.481	178
521.85	192
522.219	188
522.588	179
522.957	178
523.326	173
523.695	149
524.064	151
524.433	136
524.801	134
525.17	130
525.539	126
525.907	98
526.276	118
526.645	102
527.013	102
527.382	97
527.75	84
528.118	97
528.487	78
528.855	80
529.223	74
529.591	68
529.96	68
530.328	67
530.696	62
531.064	61
531.432	55
531.8	59
532.168	57
532.536	53
532.903	52
533.271	52
533.639	50
534.007	52
534.374	52
534.742	50
535.109	44
535.477	43
535.844	47
536.212	41
536.579	43
536.946	38
537.314	37
537.681	36
538.048	45
538.415	37
538.783	41
539.15	38
539.517	37
539.884	35
540.251	40
540.618	38
540.984	38
541.351	32
541.718	32
542.085	33
542.451	37
542.818	30
543.185	30
543.551	31
543.918	31
544.284	27
544.651	29
545.017	28
545.384	31
545.75	27
546.116	26
546.482	27
546.849	29
547.215	24
547.581	22
547.947	23
548.313	24
548.679	21
549.045	25
549.411	20
549.776	23
550.142	22
550.508	22
550.874	20
551.239	24
551.605	21
551.971	22
552.336	21
552.702	19
553.067	24
553.432	16
553.798	19
554.163	23
554.528	18
554.894	17
555.259	20
555.624	19
555.989	17
556.354	20
556.719	20
557.084	20
557.449	22
557.814	21
558.179	20
558.544	19
558.908	18
559.273	16
559.638	15
560.002	18
560.367	16
560.732	19
561.096	20
561.461	15
561.825	24
562.189	12
562.554	15
562.918	14
563.282	14
563.646	13
564.011	11
564.375	19
564.739	15
565.103	18
565.467	18
565.831	17
566.195	16
566.558	16
566.922	12
567.286	10
567.65	14
568.014	13
568.377	15
568.741	14
569.104	11
569.468	14
569.831	14
570.195	14
570.558	14
570.921	11
571.285	12
571.648	16
572.011	16
572.374	10
572.738	10
573.101	16
573.464	11
573.827	14
574.19	16
574.553	16
574.915	7
575.278	13
575.641	11
576.004	12
576.367	10
576.729	17
577.092	14
577.454	9
577.817	11
578.179	10
578.542	11
578.904	14
579.267	11
579.629	13
579.991	10
580.353	12
580.716	13
581.078	9
581.44	12
581.802	12
582.164	9
582.526	10
582.888	12
583.25	10
583.612	11
583.973	12
584.335	10
584.697	12
585.059	14
585.42	11
585.782	8
586.143	13
586.505	9
586.866	9
587.228	8
587.589	16
587.95	13
588.312	9
588.673	13
589.034	10
589.395	11
589.756	11
590.117	8
590.478	9
590.839	11
591.2	14
591.561	8
591.922	11
592.283	11
592.644	13
593.005	13
593.365	10
593.726	9
594.086	8
594.447	9
594.808	9
595.168	5
595.528	11
595.889	8
596.249	8
596.609	9
596.97	9
597.33	11
597.69	10
598.05	9
598.41	10
598.77	11
599.13	10
599.49	7
599.85	11
600.21	11
600.57	7
600.93	12
601.29	9
601.649	9
602.009	9
602.369	10
602.728	8
603.088	5
603.447	7
603.807	10
604.166	10
604.525	11
604.885	11
605.244	5
605.603	7
605.962	10
606.321	13
606.681	10
607.04	9
607.399	4
607.758	6
608.117	8
608.475	10
608.834	12
609.193	8
609.552	10
609.911	8
610.269	10
610.628	10
610.987	10
611.345	11
611.704	11
612.062	11
612.42	12
612.779	6
613.137	10
613.495	11
613.854	8
614.212	15
614.57	11
614.928	9
615.286	11
615.644	13
616.002	16
616.36	12
616.718	9
617.076	7
617.434	13
617.792	12
618.149	12
618.507	9
618.865	12
619.222	6
619.58	14
619.937	11
620.295	12
620.652	11
621.01	7
621.367	13
621.724	13
622.082	11
622.439	11
622.796	10
623.153	7
623.51	9
623.867	11
624.224	7
624.581	7
624.938	8
625.295	8
625.652	11
626.009	6
626.366	10
626.722	13
627.079	9
627.436	5
627.792	7
628.149	12
628.505	9
628.862	6
629.218	9
629.574	6
629.931	8
630.287	5
630.643	9
631.0	10
631.356	8
631.712	9
632.068	10
632.424	9
632.78	7
633.136	9
633.492	5
633.848	7
634.203	8
634.559	8
634.915	9
635.271	10
635.626	8
635.982	5
636.337	7
636.693	10
637.048	9
637.404	8
637.759	7
638.115	7
638.47	8
638.825	9
639.18	10
639.536	9
639.891	10
640.246	7
640.601	9
640.956	9
641.311	12
641.666	11
642.021	7
642.375	8
642.73	8
643.085	8
643.44	7
643.794	10
644.149	9
644.504	8
644.858	11
645.213	9
645.567	8
645.921	7
646.276	8
646.63	11
646.984	7
647.339	6
647.693	6
648.047	8
648.401	11
648.755	10
649.109	6
649.463	8
649.817	9
650.171	6
650.525	6
650.879	5
651.233	5
651.586	7
651.94	8
652.294	9
652.647	6
653.001	6
653.354	6
653.708	10
654.061	6
654.415	5
654.768	5
655.121	8
655.474	8
655.828	7
656.181	5
656.534	9
656.887	10
657.24	10
657.593	4
657.946	7
658.299	6
658.652	6
659.005	6
659.358	10
659.71	10
660.063	5
660.416	8
660.768	10
661.121	6
661.473	8
661.826	7
662.178	9
662.531	7
662.883	5
663.235	5
663.588	5
663.94	5
664.292	7
664.644	6
664.996	6
665.349	7
665.701	4
666.053	7
666.404	7
666.756	7
667.108	6
667.46	8
667.812	8
668.164	0
668.515	7
668.867	4
669.218	9
669.57	7
669.922	8
670.273	6
670.624	5
670.976	7
671.327	5
671.679	6
672.03	9
672.381	7
672.732	7
673.083	8
673.434	5
673.785	7
674.136	8
674.487	4
674.838	4
675.189	8
675.54	5
675.891	6
676.242	7
676.592	7
676.943	4
677.294	4
677.644	5
677.995	6
678.345	10
678.696	7
679.046	5
679.397	7
679.747	3
680.097	7
680.447	4
680.798	8
681.148	7
681.498	5
681.848	4
682.198	4
682.548	6
682.898	4
683.248	5
683.598	5
683.947	2
684.297	6
684.647	8
684.997	3
685.346	2
685.696	6
686.046	6
686.395	2
686.745	7
687.094	4
687.443	4
687.793	4
688.142	0
688.491	4
688.841	5
689.19	7
689.539	2
689.888	5
690.237	3
690.586	6
690.935	7
691.284	4
691.633	3
691.982	6
692.33	4
692.679	4
693.028	2
693.377	7
693.725	5
694.074	2
694.422	4
694.771	4
695.119	5
695.468	6
695.816	7
696.164	7
696.513	0
696.861	3
697.209	8
697.557	2
697.906	1
698.254	5
698.602	4
698.95	3
699.298	4
699.646	4
699.993	6
700.341	5
700.689	2
701.037	1
701.384	4
701.732	4
702.08	2
702.427	2
702.775	6
703.122	4
703.47	5
703.817	0
704.165	5
704.512	4
704.859	2
705.206	3
705.554	5
705.901	4
706.248	2
706.595	2
706.942	6
707.289	4
707.636	1
707.983	4
708.33	3
708.676	6
709.023	5
709.37	5
709.717	2
710.063	4
710.41	3
710.756	4
711.103	2
711.449	1
711.796	4
712.142	2
712.489	1
712.835	0
713.181	2
713.527	4
713.874	2
714.22	3
714.566	6
714.912	3
715.258	1
715.604	0
715.95	5
716.296	5
716.641	3
716.987	1
717.333	3
717.679	2
718.024	6
718.37	3
718.716	1
719.061	4
719.407	3
719.752	4
720.097	2
720.443	5
720.788	2
721.133	3
721.479	2
721.824	2
722.169	3
722.514	1
722.859	2
723.204	2
723.549	1
723.894	4
724.239	1
724.584	4
724.929	4
725.274	2
725.618	5
725.963	4
726.308	3
726.652	1
726.997	-1
727.341	3
727.686	5
728.03	5
728.375	1
728.719	2
729.064	3
729.408	2
729.752	3
730.096	2
730.44	3
730.784	0
731.129	4
731.473	5
731.817	5
732.16	6
732.504	-1
732.848	3
733.192	1
733.536	4
733.88	5
734.223	3
734.567	2
734.91	4
735.254	4
735.598	2
735.941	6
736.284	4
736.628	2
736.971	2
737.315	4
737.658	3
738.001	1
738.344	2
738.687	2
739.03	3
739.373	1
739.716	4
740.059	2
740.402	3
740.745	0
741.088	3
741.431	5
741.774	7
742.116	2
742.459	3
742.802	3
743.144	3
743.487	0
743.829	2
744.172	4
744.514	5
744.857	2
745.199	2
745.541	1
745.883	4
746.226	4
746.568	2
746.91	1
747.252	3
747.594	2
747.936	2
748.278	2
748.62	0
748.962	5
749.304	1
749.646	4
749.987	2
750.329	2
750.671	3
751.012	6
751.354	3
751.695	0
752.037	5
752.378	1
752.72	0
753.061	1
753.402	2
753.744	3
754.085	4
754.426	2
754.767	5
755.108	3
755.449	5
755.791	5
756.132	2
756.472	2
756.813	1
757.154	6
757.495	2
757.836	4
758.177	1
758.517	0
758.858	-1
759.199	1
759.539	4
759.88	4
760.22	2
760.561	1
760.901	2
761.241	0
761.582	4
761.922	0
762.262	0
762.602	3
762.942	3
763.283	3
763.623	0
763.963	4
764.303	4
764.643	2
764.982	2
765.322	2
765.662	2
766.002	3
766.342	2
766.681	5
767.021	1
767.361	4
767.7	4
768.04	4
768.379	1
768.719	5
769.058	2
769.397	3
769.737	1
770.076	3
770.415	1
770.754	2
771.093	2
771.433	-1
771.772	3
772.111	5
772.45	2
772.789	3
773.127	1
773.466	4
773.805	1
774.144	2
774.483	0
774.821	4
775.16	1
775.498	2
775.837	3
776.176	1
776.514	3
776.852	2
777.191	0
777.529	3
777.867	4
778.206	5
778.544	4
778.882	1
779.22	3
779.558	1
779.896	2
780.234	3
780.572	4
780.91	2
781.248	4
781.586	1
781.924	-1
782.262	1
782.599	2
782.937	6
783.275	3
783.612	0
783.95	3
784.287	2
784.625	0
784.962	3
785.299	3
785.637	1
785.974	4
786.311	3
786.649	1
786.986	1
787.323	1
787.66	3
787.997	3
788.334	4
788.671	2
789.008	2
789.345	4
789.682	3
790.018	3
790.355	1
790.692	2
791.028	1
791.365	3
791.702	3
792.038	3
792.375	4
792.711	3
793.048	2
793.384	0
793.72	2
794.057	6
794.393	1
794.729	1
795.065	4
795.401	3
795.737	1
796.073	2
796.409	3
796.745	2
797.081	2
797.417	3
797.753	-1
798.089	2
798.424	2
798.76	1
799.096	3
799.431	4
799.767	0
800.103	3
800.438	-1
800.774	2
801.109	3
801.444	2
801.78	3
802.115	0
802.45	2
802.785	3
803.12	1
803.456	2
803.791	2
804.126	1
804.461	0
804.796	2
805.131	2
805.465	1
805.8	1
