156.488	8
156.898	7
157.308	6
157.718	12
158.128	10
158.538	7
158.948	8
159.358	6
159.767	11
160.177	9
160.587	7
160.997	7
161.406	5
161.816	12
162.225	8
162.635	9
163.044	12
163.454	9
163.863	8
164.272	6
164.682	5
165.091	6
165.5	8
165.909	8
166.318	7
166.727	10
167.136	10
167.545	8
167.954	8
168.363	6
168.772	5
169.181	6
169.589	8
169.998	12
170.407	8
170.815	8
171.224	14
171.632	8
172.041	11
172.449	8
172.858	10
173.266	7
173.674	11
174.082	10
174.491	7
174.899	2
175.307	9
175.715	12
176.123	10
176.531	9
176.939	9
177.347	7
177.755	10
178.162	9
178.57	7
178.978	11
179.386	6
179.793	10
180.201	9
180.608	6
181.016	10
181.423	11
181.831	11
182.238	10
182.645	10
183.053	8
183.46	6
183.867	10
184.274	9
184.681	7
185.088	10
185.495	5
185.902	8
186.309	7
186.716	9
187.123	7
187.53	8
187.936	7
188.343	10
188.75	12
189.156	8
189.563	8
189.969	11
190.376	9
190.782	9
191.189	9
191.595	9
192.001	9
192.408	10
192.814	7
193.22	7
193.626	12
194.032	10
194.438	8
194.844	5
195.25	7
195.656	12
196.062	9
196.468	8
196.873	5
197.279	10
197.685	7
198.09	10
198.496	7
198.902	9
199.307	9
199.713	8
200.118	8
200.523	6
200.929	8
201.334	10
201.739	11
202.144	7
202.549	8
202.955	4
203.36	8
203.765	8
204.17	8
204.575	9
204.979	8
205.384	9
205.789	9
206.194	7
206.598	8
207.003	8
207.408	11
207.812	9
208.217	6
208.621	7
209.026	9
209.43	12
209.835	9
210.239	9
210.643	12
211.047	13
211.451	8
211.856	6
212.26	7
212.664	9
213.068	7
213.472	5
213.876	9
214.279	9
214.683	10
215.087	11
215.491	9
215.894	8
216.298	10
216.702	8
217.105	13
217.509	10
217.912	11
218.316	9
218.719	7
219.122	8
219.526	9
219.929	7
220.332	10
220.735	12
221.138	11
221.541	6
221.945	10
222.348	10
222.75	9
223.153	12
223.556	9
223.959	12
224.362	11
224.764	12
225.167	8
225.57	7
225.972	11
226.375	11
226.777	10
227.18	11
227.582	6
227.985	10
228.387	4
228.789	9
229.191	7
229.594	8
229.996	10
230.398	11
230.8	9
231.202	8
231.604	8
232.006	8
232.408	11
232.81	9
233.211	7
233.613	7
234.015	9
234.416	11
234.818	10
235.22	10
235.621	10
236.023	11
236.424	11
236.825	7
237.227	12
237.628	6
238.029	8
238.431	9
238.832	10
239.233	9
239.634	7
240.035	8
240.436	10
240.837	11
241.238	6
241.639	8
242.04	11
242.44	10
242.841	5
243.242	10
243.642	9
244.043	6
244.444	7
244.844	11
245.245	6
245.645	8
246.045	8
246.446	8
246.846	10
247.246	8
247.646	12
248.047	12
248.447	7
248.847	8
249.247	11
249.647	9
250.047	10
250.447	9
250.846	11
251.246	8
251.646	11
252.046	8
252.445	12
252.845	12
253.245	10
253.644	10
254.044	8
254.443	9
254.843	10
255.242	9
255.641	2
256.04	11
256.44	9
256.839	9
257.238	9
257.637	9
258.036	6
258.435	8
258.834	6
259.233	9
259.632	11
260.031	10
260.43	8
260.828	12
261.227	8
261.626	8
262.024	6
262.423	11
262.821	8
263.22	7
263.618	10
264.017	14
264.415	4
264.813	10
265.212	11
265.61	10
266.008	8
266.406	8
266.804	12
267.202	10
267.6	10
267.998	12
268.396	8
268.794	10
269.192	9
269.59	6
269.987	7
270.385	9
270.783	6
271.18	12
271.578	10
271.975	9
272.373	13
272.77	10
273.168	12
273.565	11
273.962	11
274.36	10
274.757	7
275.154	11
275.551	9
275.948	9
276.345	11
276.742	9
277.139	9
277.536	13
277.933	12
278.33	8
278.726	5
279.123	5
279.52	11
279.917	12
280.313	13
280.71	11
281.106	11
281.503	8
281.899	13
282.295	13
282.692	7
283.088	11
283.484	9
283.88	5
284.277	11
284.673	13
285.069	9
285.465	5
285.861	9
286.257	11
286.653	10
287.048	9
287.444	11
287.84	14
288.236	13
288.631	8
289.027	12
289.423	11
289.818	11
290.214	9
290.609	9
291.005	12
291.4	8
291.795	12
292.19	10
292.586	7
292.981	8
293.376	6
293.771	9
294.166	12
294.561	9
294.956	10
295.351	12
295.746	9
296.141	10
296.536	9
296.93	11
297.325	11
297.72	10
298.114	9
298.509	9
298.903	9
299.298	11
299.692	9
300.087	11
300.481	13
300.875	8
301.27	11
301.664	7
302.058	9
302.452	10
302.846	10
303.24	13
303.634	9
304.028	7
304.422	10
304.816	9
305.21	13
305.604	10
305.997	10
306.391	11
306.785	15
307.178	11
307.572	9
307.965	14
308.359	12
308.752	11
309.146	10
309.539	10
309.932	12
310.326	10
310.719	8
311.112	10
311.505	8
311.898	10
312.291	14
312.684	12
313.077	11
313.47	10
313.863	8
314.256	11
314.648	9
315.041	9
315.434	9
315.827	12
316.219	11
316.612	8
317.004	7
317.397	9
317.789	10
318.181	8
318.574	11
318.966	12
319.358	11
319.751	6
320.143	14
320.535	10
320.927	10
321.319	10
321.711	9
322.103	10
322.495	10
322.887	7
323.278	6
323.67	10
324.062	15
324.454	13
324.845	14
325.237	9
325.628	8
326.02	13
326.411	10
326.803	10
327.194	14
327.585	9
327.977	9
328.368	12
328.759	11
329.15	10
329.541	10
329.932	11
330.323	9
330.714	11
331.105	12
331.496	10
331.887	6
332.278	11
332.669	11
333.059	8
333.45	9
333.841	12
334.231	10
334.622	11
335.012	10
335.403	11
335.793	10
336.183	10
336.574	11
336.964	11
337.354	10
337.744	6
338.135	9
338.525	12
338.915	11
339.305	5
339.695	9
340.085	10
340.475	10
340.864	10
341.254	10
341.644	10
342.034	11
342.423	11
342.813	8
343.202	10
343.592	9
343.981	10
344.371	14
344.76	9
345.15	8
345.539	14
345.928	13
346.317	13
346.707	8
347.096	13
347.485	12
347.874	13
348.263	10
348.652	9
349.041	11
349.43	12
349.818	9
350.207	10
350.596	8
350.985	12
351.373	11
351.762	12
352.151	11
352.539	11
352.928	7
353.316	10
353.704	10
354.093	8
354.481	8
354.869	10
355.258	12
355.646	13
356.034	9
356.422	11
356.81	12
357.198	9
357.586	9
357.974	11
358.362	10
358.75	12
359.137	11
359.525	10
359.913	11
360.3	13
360.688	14
361.076	12
361.463	11
361.851	11
362.238	11
362.625	11
363.013	12
363.4	12
363.787	11
364.174	12
364.562	12
364.949	10
365.336	11
365.723	11
366.11	11
366.497	14
366.884	13
367.271	12
367.657	8
368.044	10
368.431	10
368.818	10
369.204	12
369.591	14
369.977	14
370.364	15
370.75	12
371.137	10
371.523	14
371.91	14
372.296	13
372.682	9
373.068	9
373.454	15
373.841	18
374.227	17
374.613	13
374.999	15
375.385	12
375.77	15
376.156	15
376.542	17
376.928	18
377.314	17
377.699	15
378.085	16
378.471	17
378.856	17
379.242	16
379.627	20
380.013	19
380.398	23
380.783	22
381.169	25
381.554	27
381.939	24
382.324	28
382.709	37
383.094	37
383.479	41
383.864	49
384.249	44
384.634	49
385.019	69
385.404	68
385.789	59
386.173	56
386.558	49
386.943	37
387.327	30
387.712	27
388.096	16
388.481	19
388.865	12
389.25	11
389.634	12
390.018	12
390.402	13
390.787	14
391.171	12
391.555	14
391.939	14
392.323	14
392.707	17
393.091	13
393.475	13
393.859	18
394.242	12
394.626	15
395.01	13
395.394	13
395.777	19
396.161	21
396.544	16
396.928	16
397.311	16
397.695	16
398.078	16
398.461	16
398.845	22
399.228	23
399.611	22
399.994	24
400.377	26
400.761	31
401.144	31
401.527	33
401.909	35
402.292	41
402.675	46
403.058	56
403.441	61
403.823	59
404.206	64
404.589	76
404.971	70
405.354	74
405.736	74
406.119	66
406.501	52
406.884	53
407.266	45
407.648	35
408.03	34
408.413	27
408.795	23
409.177	24
409.559	22
409.941	18
410.323	20
410.705	19
411.087	17
411.469	17
411.85	15
412.232	16
412.614	18
412.996	15
413.377	10
413.759	15
414.14	14
414.522	16
414.903	14
415.285	14
415.666	11
416.047	14
416.429	12
416.81	12
417.191	13
417.572	13
417.953	13
418.334	13
418.716	13
419.096	12
419.477	9
419.858	13
420.239	11
420.62	11
421.001	10
421.381	5
421.762	10
422.143	14
422.523	11
422.904	9
423.284	12
423.665	10
424.045	13
424.426	12
424.806	16
425.186	13
425.566	12
425.947	11
426.327	12
426.707	13
427.087	14
427.467	12
427.847	16
428.227	16
428.607	12
428.987	13
429.366	10
429.746	14
430.126	12
430.506	10
430.885	16
431.265	12
431.644	10
432.024	9
432.403	14
432.783	13
433.162	13
433.541	11
433.921	15
434.3	9
434.679	15
435.058	14
435.437	12
435.816	15
436.195	13
436.574	12
436.953	14
437.332	10
437.711	13
438.09	9
438.469	9
438.847	13
439.226	16
439.605	15
439.983	14
440.362	13
440.74	15
441.119	12
441.497	12
441.876	17
442.254	15
442.632	12
443.01	17
443.389	14
443.767	15
444.145	15
444.523	15
444.901	14
445.279	14
445.657	15
446.035	12
446.413	19
446.79	15
447.168	16
447.546	14
447.924	18
448.301	19
448.679	18
449.056	18
449.434	19
449.811	17
450.189	18
450.566	18
450.943	20
451.321	20
451.698	21
452.075	22
452.452	16
452.829	17
453.206	20
453.583	22
453.96	22
454.337	18
454.714	16
455.091	17
455.468	17
455.845	19
456.221	19
456.598	19
456.975	15
457.351	17
457.728	10
458.104	18
458.481	16
458.857	19
459.234	12
459.61	15
459.986	15
460.362	15
460.739	16
461.115	14
461.491	15
461.867	14
462.243	15
462.619	11
462.995	14
463.371	16
463.747	16
464.123	18
464.498	12
464.874	15
465.25	12
465.625	14
466.001	13
466.376	11
466.752	13
467.127	13
467.503	13
467.878	14
468.254	14
468.629	12
469.004	11
469.379	10
469.755	9
470.13	9
470.505	10
470.88	9
471.255	10
471.63	10
472.005	9
472.379	8
472.754	9
473.129	9
473.504	11
473.878	12
474.253	7
474.628	9
475.002	6
475.377	9
475.751	13
476.126	8
476.5	12
476.874	9
477.249	9
477.623	11
477.997	6
478.371	8
478.745	11
479.119	12
479.493	6
479.867	10
480.241	8
480.615	9
480.989	10
481.363	10
481.737	6
482.11	8
482.484	7
482.858	13
483.231	9
483.605	10
483.979	9
484.352	6
484.725	8
485.099	5
485.472	8
485.845	6
486.219	8
486.592	13
486.965	9
487.338	8
487.711	10
488.084	8
488.457	6
488.83	10
489.203	11
489.576	7
489.949	5
490.322	12
490.694	10
491.067	11
491.44	11
491.812	9
492.185	8
492.557	7
492.93	12
493.302	10
493.675	8
494.047	14
494.419	10
494.792	11
495.164	10
495.536	8
495.908	11
496.28	15
496.652	10
497.024	11
497.396	11
497.768	8
498.14	10
498.512	11
498.884	10
499.255	11
499.627	11
499.999	12
500.37	13
500.742	19
501.113	16
501.485	16
501.856	17
502.228	17
502.599	14
502.97	16
503.342	19
503.713	18
504.084	16
504.455	14
504.826	20
505.197	21
505.568	22
505.939	25
506.31	25
506.681	23
507.052	23
507.423	24
507.794	27
508.164	33
508.535	35
508.906	35
509.276	30
509.647	40
510.017	41
510.388	45
510.758	48
511.128	54
511.499	58
511.869	56
512.239	62
512.609	71
512.98	74
513.35	74
513.72	86
514.09	83
514.46	95
514.83	104
515.199	117
515.569	117
515.939	124
516.309	128
516.679	143
517.048	146
517.418	142
517.787	156
518.157	160
518.527	164
518.896	177
519.265	167
519.635	178
520.004	177
520.373	178
520.743	168
521.112	167
521.481	164
521.85	145
522.219	154
522.588	146
522.957	137
523.326	142
523.695	127
524.064	118
524.433	113
524.801	107
525.17	106
525.539	103
525.907	95
526.276	91
526.645	82
527.013	81
527.382	82
527.75	72
528.118	75
528.487	70
528.855	69
529.223	58
529.591	67
529.96	62
530.328	59
530.696	56
531.064	56
531.432	61
531.8	55
532.168	51
532.536	50
532.903	46
533.271	50
533.639	54
534.007	47
534.374	47
534.742	47
535.109	40
535.477	41
535.844	43
536.212	38
536.579	39
536.946	41
537.314	35
537.681	40
538.048	34
538.415	41
538.783	37
539.15	33
539.517	36
539.884	35
540.251	37
540.618	35
540.984	36
541.351	37
541.718	33
542.085	36
542.451	36
542.818	37
543.185	31
543.551	29
543.918	32
544.284	28
544.651	30
545.017	29
545.384	29
545.75	29
546.116	31
546.482	28
546.849	32
547.215	28
547.581	27
547.947	28
548.313	28
548.679	32
549.045	29
549.411	25
549.776	27
550.142	29
550.508	24
550.874	26
551.239	23
551.605	21
551.971	25
552.336	24
552.702	28
553.067	26
553.432	22
553.798	26
554.163	24
554.528	24
554.894	23
555.259	23
555.624	23
555.989	21
556.354	25
556.719	21
557.084	21
557.449	24
557.814	20
558.179	22
558.544	26
558.908	22
559.273	23
559.638	21
560.002	24
560.367	26
560.732	25
561.096	25
561.461	23
561.825	21
562.189	19
562.554	21
562.918	22
563.282	24
563.646	21
564.011	22
564.375	24
564.739	21
565.103	21
565.467	23
565.831	22
566.195	26
566.558	21
566.922	24
567.286	22
567.65	25
568.014	22
568.377	25
568.741	21
569.104	17
569.468	22
569.831	21
570.195	21
570.558	21
570.921	19
571.285	21
571.648	17
572.011	23
572.374	22
572.738	18
573.101	22
573.464	20
573.827	20
574.19	23
574.553	18
574.915	18
575.278	17
575.641	19
576.004	22
576.367	17
576.729	17
577.092	21
577.454	23
577.817	22
578.179	21
578.542	22
578.904	17
579.267	21
579.629	19
579.991	21
580.353	20
580.716	20
581.078	17
581.44	19
581.802	18
582.164	19
582.526	21
582.888	14
583.25	21
583.612	19
583.973	15
584.335	18
584.697	23
585.059	19
585.42	18
585.782	21
586.143	22
586.505	18
586.866	17
587.228	19
587.589	21
587.95	20
588.312	18
588.673	22
589.034	23
589.395	21
589.756	19
590.117	20
590.478	20
590.839	21
591.2	23
591.561	20
591.922	20
592.283	25
592.644	23
593.005	22
593.365	22
593.726	23
594.086	23
594.447	21
594.808	23
595.168	20
595.528	25
595.889	22
596.249	23
596.609	21
596.97	19
597.33	23
597.69	23
598.05	18
598.41	23
598.77	18
599.13	24
599.49	21
599.85	19
600.21	26
600.57	17
600.93	19
601.29	20
601.649	21
602.009	22
602.369	19
602.728	17
603.088	17
603.447	16
603.807	17
604.166	20
604.525	17
604.885	19
605.244	14
605.603	12
605.962	21
606.321	20
606.681	20
607.04	17
607.399	16
607.758	12
608.117	17
608.475	19
608.834	16
609.193	16
609.552	17
609.911	20
610.269	16
610.628	14
610.987	13
611.345	17
611.704	20
612.062	18
612.42	17
612.779	15
613.137	19
613.495	17
613.854	20
614.212	22
614.57	21
614.928	18
615.286	19
615.644	22
616.002	17
616.36	19
616.718	18
617.076	20
617.434	19
617.792	18
618.149	17
618.507	15
618.865	18
619.222	17
619.58	21
619.937	16
620.295	19
620.652	19
621.01	19
621.367	21
621.724	19
622.082	16
622.439	17
622.796	16
623.153	17
623.51	19
623.867	16
624.224	16
624.581	13
624.938	16
625.295	16
625.652	18
626.009	13
626.366	13
626.722	17
627.079	17
627.436	16
627.792	14
628.149	20
628.505	14
628.862	17
629.218	15
629.574	18
629.931	14
630.287	14
630.643	18
631.0	16
631.356	18
631.712	14
632.068	16
632.424	16
632.78	18
633.136	16
633.492	14
633.848	18
634.203	15
634.559	19
634.915	17
635.271	20
635.626	21
635.982	16
636.337	15
636.693	16
637.048	17
637.404	18
637.759	20
638.115	19
638.47	16
638.825	17
639.18	18
639.536	19
639.891	17
640.246	20
640.601	16
640.956	18
641.311	16
641.666	19
642.021	15
642.375	19
642.73	17
643.085	16
643.44	11
643.794	20
644.149	20
644.504	15
644.858	18
645.213	14
645.567	15
645.921	13
646.276	12
646.63	16
646.984	16
647.339	19
647.693	14
648.047	14
648.401	15
648.755	13
649.109	14
649.463	11
649.817	14
650.171	15
650.525	14
650.879	8
651.233	9
651.586	11
651.94	11
652.294	13
652.647	14
653.001	11
653.354	12
653.708	14
654.061	14
654.415	13
654.768	11
655.121	11
655.474	13
655.828	11
656.181	9
656.534	16
656.887	13
657.24	16
657.593	13
657.946	9
658.299	13
658.652	14
659.005	15
659.358	16
659.71	13
660.063	13
660.416	13
660.768	16
661.121	11
661.473	15
661.826	12
662.178	15
662.531	13
662.883	10
663.235	10
663.588	13
663.94	8
664.292	14
664.644	10
664.996	11
665.349	12
665.701	12
666.053	14
666.404	13
666.756	15
667.108	12
667.46	13
667.812	11
668.164	5
668.515	15
668.867	11
669.218	14
669.57	10
669.922	10
670.273	11
670.624	11
670.976	10
671.327	10
671.679	16
672.03	14
672.381	12
672.732	9
673.083	10
673.434	12
673.785	9
674.136	13
674.487	12
674.838	13
675.189	11
675.54	12
675.891	9
676.242	10
676.592	12
676.943	8
677.294	9
677.644	11
677.995	12
678.345	10
678.696	7
679.046	10
679.397	12
679.747	11
680.097	10
680.447	11
680.798	10
681.148	11
681.498	11
681.848	8
682.198	12
682.548	10
682.898	8
683.248	13
683.598	9
683.947	9
684.297	9
684.647	11
684.997	9
685.346	8
685.696	9
686.046	9
686.395	7
686.745	10
687.094	9
687.443	10
687.793	8
688.142	5
688.491	7
688.841	10
689.19	10
689.539	9
689.888	9
690.237	9
690.586	8
690.935	7
691.284	7
691.633	9
691.982	13
692.33	8
692.679	8
693.028	10
693.377	12
693.725	13
694.074	7
694.422	8
694.771	9
695.119	9
695.468	9
695.816	8
696.164	10
696.513	5
696.861	6
697.209	12
697.557	9
697.906	10
698.254	10
698.602	10
698.95	10
699.298	9
699.646	11
699.993	11
700.341	8
700.689	8
701.037	5
701.384	8
701.732	8
702.08	7
702.427	5
702.775	6
703.122	6
703.47	8
703.817	9
704.165	8
704.512	9
704.859	6
705.206	9
705.554	12
705.901	10
706.248	10
706.595	10
706.942	8
707.289	8
707.636	8
707.983	7
708.33	8
708.676	12
709.023	12
709.37	6
709.717	8
710.063	10
710.41	6
710.756	9
711.103	10
711.449	4
711.796	6
712.142	7
712.489	8
712.835	9
713.181	8
713.527	7
713.874	8
714.22	7
714.566	10
714.912	9
715.258	6
715.604	7
715.95	8
716.296	8
716.641	5
716.987	5
717.333	8
717.679	6
718.024	9
718.37	8
718.716	8
719.061	9
719.407	7
719.752	7
720.097	9
720.443	10
720.788	11
721.133	10
721.479	10
721.824	8
722.169	8
722.514	3
722.859	9
723.204	8
723.549	9
723.894	11
724.239	6
724.584	7
724.929	7
725.274	9
725.618	11
725.963	7
726.308	8
726.652	5
726.997	9
727.341	5
727.686	6
728.03	5
728.375	6
728.719	5
729.064	8
729.408	7
729.752	7
730.096	7
730.44	7
730.784	7
731.129	7
731.473	4
731.817	9
732.16	10
732.504	5
732.848	9
733.192	7
733.536	12
733.88	6
734.223	7
734.567	6
734.91	6
735.254	7
735.598	7
735.941	11
736.284	12
736.628	8
736.971	9
737.315	5
737.658	9
738.001	7
738.344	7
738.687	7
739.03	9
739.373	7
739.716	8
740.059	9
740.402	9
740.745	7
741.088	9
741.431	7
741.774	9
742.116	10
742.459	8
742.802	9
743.144	9
743.487	12
743.829	7
744.172	10
744.514	9
744.857	6
745.199	9
745.541	7
745.883	9
746.226	6
746.568	7
746.91	8
747.252	9
747.594	10
747.936	11
748.278	5
748.62	5
748.962	9
749.304	10
749.646	10
749.987	8
750.329	10
750.671	10
751.012	8
751.354	7
751.695	6
752.037	10
752.378	10
752.72	7
753.061	9
753.402	8
753.744	6
754.085	9
754.426	8
754.767	8
755.108	8
755.449	11
755.791	9
756.132	10
756.472	8
756.813	7
757.154	7
757.495	11
757.836	9
758.177	5
758.517	7
758.858	6
759.199	7
759.539	9
759.88	7
760.22	9
760.561	5
760.901	8
761.241	3
761.582	7
761.922	9
762.262	8
762.602	7
762.942	9
763.283	10
763.623	6
763.963	9
764.303	6
764.643	9
764.982	7
765.322	10
765.662	7
766.002	10
766.342	6
766.681	8
767.021	5
767.361	8
767.7	7
768.04	8
768.379	7
768.719	8
769.058	5
769.397	8
769.737	6
770.076	4
770.415	7
770.754	6
771.093	8
771.433	7
771.772	9
772.111	9
772.45	7
772.789	10
773.127	6
773.466	8
773.805	8
774.144	7
774.483	7
774.821	10
775.16	4
775.498	5
775.837	7
776.176	3
776.514	8
776.852	12
777.191	5
777.529	6
777.867	6
778.206	11
778.544	7
778.882	6
779.22	7
779.558	6
779.896	9
780.234	11
780.572	6
780.91	6
781.248	4
781.586	5
781.924	5
782.262	9
782.599	6
782.937	9
783.275	7
783.612	6
783.95	8
784.287	6
784.625	9
784.962	8
785.299	6
785.637	6
785.974	8
786.311	8
786.649	6
786.986	6
787.323	8
787.66	8
787.997	8
788.334	11
788.671	9
789.008	9
789.345	9
789.682	7
790.018	9
790.355	7
790.692	4
791.028	3
791.365	9
791.702	11
792.038	10
792.375	6
792.711	6
793.048	6
793.384	9
793.72	9
794.057	7
794.393	7
794.729	6
795.065	8
795.401	9
795.737	3
796.073	3
796.409	5
796.745	6
797.081	6
797.417	9
797.753	3
798.089	5
798.424	6
798.76	5
799.096	6
799.431	6
799.767	5
800.103	6
800.438	5
800.774	5
801.109	8
801.444	6
801.78	8
802.115	9
802.45	2
802.785	9
803.12	3
803.456	5
803.791	6
804.126	2
804.461	6
804.796	6
805.131	6
805.465	5
805.8	4
