346.317	8
346.707	6
347.096	9
347.485	7
347.874	9
348.263	5
348.652	5
349.041	6
349.43	7
349.818	5
350.207	7
350.596	5
350.985	7
351.373	4
351.762	7
352.151	6
352.539	7
352.928	7
353.316	8
353.704	9
354.093	4
354.481	6
354.869	5
355.258	8
355.646	9
356.034	5
356.422	8
356.81	8
357.198	6
357.586	10
357.974	9
358.362	5
358.75	10
359.137	6
359.525	5
359.913	3
360.3	7
360.688	8
361.076	8
361.463	8
361.851	10
362.238	8
362.625	6
363.013	7
363.4	6
363.787	2
364.174	7
364.562	7
364.949	6
365.336	8
365.723	4
366.11	7
366.497	7
366.884	9
367.271	4
367.657	4
368.044	7
368.431	8
368.818	6
369.204	6
369.591	8
369.977	6
370.364	8
370.75	3
371.137	5
371.523	5
371.91	6
372.296	3
372.682	6
373.068	6
373.454	8
373.841	8
374.227	7
374.613	3
374.999	4
375.385	5
375.77	5
376.156	5
376.542	9
376.928	5
377.314	7
377.699	3
378.085	6
378.471	5
378.856	3
379.242	6
379.627	7
380.013	5
380.398	7
380.783	6
381.169	4
381.554	6
381.939	1
382.324	6
382.709	8
383.094	6
383.479	5
383.864	7
384.249	4
384.634	6
385.019	2
385.404	6
385.789	6
386.173	5
386.558	5
386.943	3
387.327	4
387.712	6
388.096	5
388.481	4
388.865	8
389.25	6
389.634	6
390.018	4
390.402	5
390.787	7
391.171	4
391.555	6
391.939	5
392.323	5
392.707	8
393.091	6
393.475	4
393.859	6
394.242	5
394.626	7
395.01	6
395.394	4
395.777	7
396.161	6
396.544	6
396.928	4
397.311	6
397.695	5
398.078	5
398.461	6
398.845	7
399.228	7
399.611	5
399.994	7
400.377	1
400.761	5
401.144	4
401.527	5
401.909	6
402.292	6
402.675	7
403.058	4
403.441	7
403.823	6
404.206	6
404.589	4
404.971	6
405.354	2
405.736	4
406.119	4
406.501	5
406.884	2
407.266	6
407.648	5
408.03	7
408.413	4
408.795	4
409.177	8
409.559	6
409.941	4
410.323	4
410.705	7
411.087	7
411.469	4
411.85	5
412.232	5
412.614	4
412.996	5
413.377	5
413.759	1
414.14	5
414.522	3
414.903	4
415.285	5
415.666	2
416.047	3
416.429	6
416.81	3
417.191	2
417.572	5
417.953	5
418.334	6
418.716	5
419.096	5
419.477	3
419.858	7
420.239	3
420.62	8
421.001	4
421.381	4
421.762	4
422.143	6
422.523	5
422.904	5
423.284	4
423.665	2
424.045	4
424.426	2
424.806	6
425.186	6
425.566	4
425.947	4
426.327	6
426.707	5
427.087	6
427.467	6
427.847	5
428.227	4
428.607	6
428.987	4
429.366	4
429.746	2
430.126	9
430.506	2
430.885	5
431.265	2
431.644	5
432.024	4
432.403	2
432.783	3
433.162	5
433.541	3
433.921	4
434.3	4
434.679	6
435.058	4
435.437	6
435.816	5
436.195	5
436.574	4
436.953	2
437.332	4
437.711	3
438.09	3
438.469	3
438.847	5
439.226	6
439.605	3
439.983	5
440.362	6
440.74	2
441.119	0
441.497	5
441.876	6
442.254	4
442.632	4
443.01	5
443.389	1
443.767	7
444.145	4
444.523	4
444.901	2
445.279	3
445.657	2
446.035	2
446.413	1
446.79	3
447.168	6
447.546	2
447.924	3
448.301	4
448.679	1
449.056	4
449.434	4
449.811	-1
450.189	3
450.566	2
450.943	4
451.321	3
451.698	3
452.075	0
452.452	2
452.829	1
453.206	0
453.583	3
453.96	4
454.337	1
454.714	2
455.091	4
455.468	1
455.845	1
456.221	1
456.598	3
456.975	1
457.351	4
457.728	1
458.104	3
458.481	4
458.857	5
459.234	2
459.61	1
459.986	1
460.362	3
460.739	1
461.115	2
461.491	4
461.867	1
462.243	1
462.619	3
462.995	8
463.371	4
463.747	3
464.123	3
464.498	0
464.874	5
465.25	5
465.625	1
466.001	2
466.376	3
466.752	2
467.127	-1
467.503	7
467.878	3
468.254	6
468.629	2
469.004	3
469.379	1
469.755	3
470.13	0
470.505	4
470.88	2
471.255	2
471.63	3
472.005	2
472.379	0
472.754	4
473.129	0
473.504	3
473.878	4
474.253	0
474.628	1
475.002	2
475.377	5
475.751	2
476.126	3
476.5	1
476.874	1
477.249	4
477.623	3
477.997	3
478.371	2
478.745	3
479.119	4
479.493	2
479.867	3
480.241	2
480.615	2
480.989	3
481.363	2
481.737	2
482.11	4
482.484	5
482.858	3
483.231	4
483.605	4
483.979	1
484.352	2
484.725	4
485.099	2
485.472	2
485.845	0
486.219	2
486.592	4
486.965	5
487.338	3
487.711	3
488.084	5
488.457	1
488.83	3
489.203	6
489.576	4
489.949	2
490.322	4
490.694	4
491.067	5
491.44	6
491.812	3
492.185	2
492.557	3
492.93	7
493.302	8
493.675	3
494.047	7
494.419	5
494.792	6
495.164	7
495.536	3
495.908	4
496.28	5
496.652	2
497.024	6
497.396	5
497.768	6
498.14	5
498.512	7
498.884	8
499.255	7
499.627	11
499.999	9
500.37	11
500.742	12
501.113	9
501.485	9
501.856	14
502.228	11
502.599	11
502.97	14
503.342	17
503.713	14
504.084	15
504.455	12
504.826	14
505.197	19
505.568	20
505.939	21
506.31	20
506.681	21
507.052	24
507.423	26
507.794	31
508.164	33
508.535	35
508.906	36
509.276	32
509.647	42
510.017	45
510.388	52
510.758	53
511.128	56
511.499	62
511.869	62
512.239	66
512.609	72
512.98	90
513.35	87
513.72	91
514.09	101
514.46	105
514.83	119
515.199	125
515.569	137
515.939	138
516.309	152
516.679	159
517.048	176
517.418	180
517.787	187
518.157	209
518.527	207
518.896	216
519.265	215
519.635	202
520.004	225
520.373	211
520.743	202
521.112	212
521.481	162
521.85	180
522.219	184
522.588	184
522.957	171
523.326	163
523.695	152
524.064	154
524.433	140
524.801	137
525.17	129
525.539	126
525.907	124
526.276	103
526.645	113
527.013	107
527.382	96
527.75	91
528.118	94
528.487	85
528.855	77
529.223	75
529.591	72
529.96	72
530.328	69
530.696	62
531.064	67
531.432	57
531.8	57
532.168	50
532.536	63
532.903	57
533.271	53
533.639	48
534.007	51
534.374	55
534.742	51
535.109	47
535.477	44
535.844	46
536.212	42
536.579	38
536.946	45
537.314	37
537.681	41
538.048	42
538.415	42
538.783	40
539.15	35
539.517	39
539.884	34
540.251	39
540.618	33
540.984	35
541.351	31
541.718	36
542.085	34
542.451	32
542.818	34
543.185	25
543.551	32
543.918	32
544.284	28
544.651	31
545.017	31
545.384	26
545.75	29
546.116	25
546.482	24
546.849	28
547.215	25
547.581	23
547.947	24
548.313	24
548.679	23
549.045	26
549.411	22
549.776	27
550.142	23
550.508	25
550.874	26
551.239	18
551.605	20
551.971	26
552.336	23
552.702	24
553.067	21
553.432	16
553.798	22
554.163	23
554.528	19
554.894	15
555.259	18
555.624	19
555.989	17
556.354	21
556.719	22
557.084	20
557.449	20
557.814	17
558.179	22
558.544	19
558.908	19
559.273	15
559.638	15
560.002	16
560.367	19
560.732	15
561.096	18
561.461	14
561.825	21
562.189	14
562.554	14
562.918	19
563.282	19
563.646	14
564.011	16
564.375	17
564.739	18
565.103	14
565.467	18
565.831	11
566.195	18
566.558	15
566.922	12
567.286	12
567.65	17
568.014	10
568.377	11
568.741	13
569.104	14
569.468	15
569.831	17
570.195	11
570.558	11
570.921	12
571.285	13
571.648	14
572.011	13
572.374	11
572.738	12
573.101	14
573.464	13
573.827	12
574.19	13
574.553	15
574.915	10
575.278	7
575.641	10
576.004	11
576.367	11
576.729	15
577.092	12
577.454	11
577.817	15
578.179	13
578.542	14
578.904	10
579.267	17
579.629	9
579.991	10
580.353	13
580.716	13
581.078	8
581.44	14
581.802	13
582.164	12
582.526	13
582.888	9
583.25	11
583.612	13
583.973	12
584.335	11
584.697	11
585.059	17
585.42	12
585.782	13
586.143	10
586.505	8
586.866	7
587.228	9
587.589	18
587.95	9
588.312	9
588.673	12
589.034	13
589.395	15
589.756	11
590.117	7
590.478	10
590.839	10
591.2	11
591.561	13
591.922	10
592.283	13
592.644	12
593.005	12
593.365	9
593.726	12
594.086	10
594.447	12
594.808	8
595.168	9
595.528	10
595.889	10
596.249	11
596.609	9
596.97	8
597.33	12
597.69	9
598.05	8
598.41	10
598.77	9
599.13	12
599.49	9
599.85	8
600.21	8
600.57	5
600.93	11
601.29	7
601.649	6
602.009	9
602.369	9
602.728	7
603.088	10
603.447	10
603.807	9
604.166	11
604.525	10
604.885	12
605.244	6
605.603	8
605.962	12
606.321	11
606.681	10
607.04	10
607.399	11
607.758	9
608.117	10
608.475	9
608.834	11
609.193	9
609.552	10
609.911	10
610.269	7
610.628	12
610.987	8
611.345	11
611.704	11
612.062	12
612.42	11
612.779	9
613.137	8
613.495	11
613.854	10
614.212	14
614.57	12
614.928	12
615.286	14
615.644	12
616.002	11
616.36	10
616.718	12
617.076	14
617.434	16
617.792	13
618.149	10
618.507	11
618.865	13
619.222	11
619.58	11
619.937	12
620.295	12
620.652	12
621.01	10
621.367	10
621.724	14
622.082	8
622.439	10
622.796	9
623.153	10
623.51	6
623.867	11
624.224	9
624.581	8
624.938	6
625.295	9
625.652	11
626.009	4
626.366	9
626.722	11
627.079	10
627.436	7
627.792	12
628.149	7
628.505	8
628.862	11
629.218	10
629.574	9
629.931	10
630.287	5
630.643	10
631.0	12
631.356	8
631.712	9
632.068	9
632.424	11
632.78	10
633.136	10
633.492	7
633.848	8
634.203	8
634.559	10
634.915	12
635.271	9
635.626	7
635.982	7
636.337	10
636.693	9
637.048	9
637.404	8
637.759	6
638.115	9
638.47	6
638.825	12
639.18	10
639.536	7
639.891	9
640.246	11
640.601	11
640.956	5
641.311	8
641.666	13
642.021	5
642.375	11
642.73	10
643.085	10
643.44	7
643.794	12
644.149	6
644.504	10
644.858	9
645.213	11
645.567	10
645.921	6
646.276	7
646.63	8
646.984	9
647.339	6
647.693	9
648.047	7
648.401	7
648.755	8
649.109	9
649.463	9
649.817	9
650.171	11
650.525	6
650.879	7
651.233	4
651.586	8
651.94	7
652.294	10
652.647	6
653.001	9
653.354	6
653.708	9
654.061	9
654.415	7
654.768	7
655.121	7
655.474	6
655.828	8
656.181	6
656.534	8
656.887	8
657.24	7
657.593	8
657.946	9
658.299	5
658.652	9
659.005	7
659.358	9
659.71	6
660.063	6
660.416	11
660.768	9
661.121	2
661.473	6
661.826	6
662.178	6
662.531	7
662.883	7
663.235	5
663.588	9
663.94	7
664.292	9
664.644	4
664.996	6
665.349	6
665.701	4
666.053	8
666.404	8
666.756	8
667.108	9
667.46	6
667.812	3
668.164	4
668.515	7
668.867	4
669.218	9
669.57	10
669.922	8
670.273	6
670.624	8
670.976	8
671.327	5
671.679	8
672.03	7
672.381	8
672.732	7
673.083	5
673.434	5
673.785	9
674.136	6
674.487	4
674.838	7
675.189	5
675.54	8
675.891	6
676.242	8
676.592	5
676.943	8
677.294	5
677.644	6
677.995	6
678.345	5
678.696	4
679.046	5
679.397	4
679.747	6
680.097	6
680.447	4
680.798	2
681.148	6
681.498	6
681.848	4
682.198	4
682.548	3
682.898	6
683.248	6
683.598	2
683.947	8
684.297	4
684.647	7
684.997	5
685.346	2
685.696	4
686.046	6
686.395	0
686.745	8
687.094	4
687.443	5
687.793	4
688.142	-1
688.491	8
688.841	4
689.19	6
689.539	5
689.888	5
690.237	7
690.586	5
690.935	7
691.284	4
691.633	4
691.982	7
692.33	5
692.679	4
693.028	6
693.377	4
693.725	4
694.074	0
694.422	3
694.771	4
695.119	3
695.468	6
695.816	5
696.164	3
696.513	2
696.861	3
697.209	5
697.557	5
697.906	4
698.254	5
698.602	6
698.95	3
699.298	4
699.646	2
699.993	5
700.341	6
700.689	2
701.037	3
701.384	5
701.732	3
702.08	4
702.427	1
702.775	4
703.122	3
703.47	4
703.817	2
704.165	5
704.512	1
704.859	6
705.206	3
705.554	4
705.901	2
706.248	6
706.595	5
706.942	6
707.289	5
707.636	0
707.983	3
708.33	6
708.676	5
709.023	4
709.37	4
709.717	3
710.063	3
710.41	1
710.756	1
711.103	4
711.449	3
711.796	4
712.142	5
712.489	1
712.835	2
713.181	0
713.527	2
713.874	2
714.22	3
714.566	7
714.912	3
715.258	5
715.604	1
715.95	1
716.296	6
716.641	1
716.987	1
717.333	4
717.679	1
718.024	1
718.37	4
718.716	3
719.061	4
719.407	5
719.752	1
720.097	2
720.443	4
720.788	3
721.133	3
721.479	3
721.824	1
722.169	4
722.514	2
722.859	0
723.204	4
723.549	4
723.894	5
724.239	2
724.584	3
724.929	2
725.274	3
725.618	6
725.963	3
726.308	4
726.652	2
726.997	3
727.341	1
727.686	6
728.03	2
728.375	2
728.719	3
729.064	3
729.408	4
729.752	1
730.096	2
730.44	1
730.784	0
731.129	2
731.473	4
731.817	2
732.16	6
732.504	0
732.848	4
733.192	2
733.536	6
733.88	3
734.223	2
734.567	3
734.91	5
735.254	4
735.598	1
735.941	6
736.284	3
736.628	3
736.971	4
737.315	4
737.658	2
738.001	4
738.344	4
738.687	1
739.03	2
739.373	1
739.716	4
740.059	3
740.402	2
740.745	5
741.088	3
741.431	2
741.774	4
742.116	6
742.459	5
742.802	5
743.144	3
743.487	0
743.829	3
744.172	5
744.514	3
744.857	3
745.199	2
745.541	2
745.883	5
746.226	0
746.568	4
746.91	5
747.252	6
747.594	1
747.936	2
748.278	3
748.62	0
748.962	3
749.304	2
749.646	5
749.987	4
750.329	4
750.671	5
751.012	5
751.354	3
751.695	2
752.037	4
752.378	3
752.72	0
753.061	2
753.402	4
753.744	0
754.085	3
754.426	4
754.767	1
755.108	5
755.449	4
755.791	4
756.132	3
756.472	1
756.813	1
757.154	4
757.495	2
757.836	3
758.177	1
758.517	2
758.858	3
759.199	1
759.539	3
759.88	3
760.22	2
760.561	-1
760.901	1
761.241	1
761.582	3
761.922	1
762.262	2
762.602	2
762.942	5
763.283	4
763.623	0
763.963	2
764.303	4
764.643	4
764.982	1
765.322	2
765.662	7
766.002	2
766.342	3
766.681	5
767.021	1
767.361	2
767.7	3
768.04	5
768.379	0
768.719	5
769.058	-1
769.397	2
769.737	2
770.076	3
770.415	5
770.754	1
771.093	3
771.433	0
771.772	3
772.111	3
772.45	3
772.789	4
773.127	3
773.466	4
773.805	3
774.144	2
774.483	2
774.821	2
775.16	2
775.498	3
775.837	2
776.176	0
776.514	3
776.852	1
777.191	2
777.529	5
777.867	2
778.206	3
778.544	2
778.882	1
779.22	3
779.558	2
779.896	2
780.234	6
780.572	3
780.91	3
781.248	2
781.586	2
781.924	1
782.262	1
782.599	1
782.937	5
783.275	1
783.612	1
783.95	3
784.287	1
784.625	2
784.962	2
785.299	3
785.637	1
785.974	2
786.311	3
786.649	2
786.986	1
787.323	2
787.66	4
787.997	4
788.334	5
788.671	4
789.008	2
789.345	2
789.682	4
790.018	3
790.355	5
790.692	2
791.028	0
791.365	4
791.702	5
792.038	4
792.375	3
792.711	1
793.048	1
793.384	1
793.72	3
794.057	4
794.393	3
794.729	1
795.065	4
795.401	4
795.737	0
796.073	1
796.409	2
796.745	2
797.081	2
797.417	4
797.753	1
798.089	2
798.424	3
798.76	1
799.096	3
799.431	2
799.767	0
800.103	3
800.438	-1
800.774	0
801.109	6
801.444	3
801.78	6
802.115	2
802.45	-2
802.785	4
803.12	0
803.456	1
803.791	2
804.126	-2
804.461	3
804.796	4
805.131	3
805.465	3
805.8	-1
