229.594	5
229.996	9
230.398	8
230.8	10
231.202	6
231.604	8
232.006	7
232.408	9
232.81	5
233.211	10
233.613	7
234.015	10
234.416	9
234.818	7
235.22	6
235.621	10
236.023	9
236.424	6
236.825	8
237.227	7
237.628	4
238.029	7
238.431	8
238.832	6
239.233	6
239.634	5
240.035	3
240.436	8
240.837	8
241.238	5
241.639	6
242.04	9
242.44	7
242.841	4
243.242	5
243.642	5
244.043	6
244.444	7
244.844	10
245.245	6
245.645	8
246.045	7
246.446	5
246.846	10
247.246	6
247.646	9
248.047	7
248.447	7
248.847	7
249.247	7
249.647	6
250.047	8
250.447	8
250.846	5
251.246	8
251.646	11
252.046	7
252.445	10
252.845	6
253.245	9
253.644	8
254.044	7
254.443	8
254.843	6
255.242	6
255.641	6
256.04	10
256.44	7
256.839	6
257.238	5
257.637	11
258.036	10
258.435	4
258.834	6
259.233	5
259.632	11
260.031	8
260.43	5
260.828	9
261.227	8
261.626	7
262.024	9
262.423	8
262.821	5
263.22	6
263.618	7
264.017	9
264.415	5
264.813	7
265.212	7
265.61	7
266.008	10
266.406	8
266.804	9
267.202	7
267.6	10
267.998	6
268.396	10
268.794	7
269.192	10
269.59	11
269.987	8
270.385	8
270.783	5
271.18	10
271.578	8
271.975	10
272.373	9
272.77	9
273.168	12
273.565	7
273.962	10
274.36	10
274.757	8
275.154	10
275.551	6
275.948	6
276.345	10
276.742	7
277.139	7
277.536	10
277.933	9
278.33	10
278.726	6
279.123	5
279.52	12
279.917	10
280.313	8
280.71	4
281.106	6
281.503	9
281.899	12
282.295	12
282.692	4
283.088	8
283.484	4
283.88	6
284.277	7
284.673	11
285.069	8
285.465	4
285.861	8
286.257	9
286.653	8
287.048	7
287.444	8
287.84	10
288.236	6
288.631	8
289.027	6
289.423	8
289.818	11
290.214	12
290.609	11
291.005	8
291.4	9
291.795	11
292.19	8
292.586	8
292.981	5
293.376	6
293.771	11
294.166	7
294.561	7
294.956	6
295.351	9
295.746	9
296.141	6
296.536	7
296.93	9
297.325	9
297.72	11
298.114	8
298.509	9
298.903	6
299.298	9
299.692	10
300.087	12
300.481	7
300.875	8
301.27	8
301.664	11
302.058	9
302.452	7
302.846	11
303.24	10
303.634	10
304.028	7
304.422	9
304.816	7
305.21	9
305.604	11
305.997	10
306.391	10
306.785	12
307.178	12
307.572	8
307.965	7
308.359	6
308.752	11
309.146	9
309.539	12
309.932	8
310.326	7
310.719	7
311.112	7
311.505	7
311.898	8
312.291	8
312.684	9
313.077	10
313.47	9
313.863	8
314.256	10
314.648	8
315.041	9
315.434	6
315.827	8
316.219	7
316.612	10
317.004	5
317.397	7
317.789	7
318.181	9
318.574	6
318.966	10
319.358	6
319.751	2
320.143	10
320.535	6
320.927	8
321.319	10
321.711	5
322.103	7
322.495	8
322.887	5
323.278	6
323.67	9
324.062	5
324.454	10
324.845	8
325.237	7
325.628	5
326.02	9
326.411	6
326.803	9
327.194	8
327.585	2
327.977	6
328.368	6
328.759	9
329.15	7
329.541	9
329.932	4
330.323	4
330.714	7
331.105	10
331.496	7
331.887	4
332.278	8
332.669	10
333.059	9
333.45	9
333.841	7
334.231	8
334.622	6
335.012	6
335.403	8
335.793	5
336.183	7
336.574	9
336.964	6
337.354	7
337.744	4
338.135	2
338.525	9
338.915	6
339.305	4
339.695	8
340.085	6
340.475	4
340.864	9
341.254	5
341.644	7
342.034	5
342.423	6
342.813	6
343.202	5
343.592	7
343.981	6
344.371	7
344.76	6
345.15	4
345.539	7
345.928	6
346.317	9
346.707	5
347.096	7
347.485	4
347.874	10
348.263	10
348.652	5
349.041	6
349.43	5
349.818	7
350.207	11
350.596	6
350.985	10
351.373	7
351.762	9
352.151	7
352.539	4
352.928	4
353.316	6
353.704	7
354.093	6
354.481	4
354.869	6
355.258	5
355.646	6
356.034	6
356.422	6
356.81	9
357.198	9
357.586	7
357.974	6
358.362	7
358.75	10
359.137	5
359.525	7
359.913	9
360.3	7
360.688	6
361.076	7
361.463	7
361.851	5
362.238	5
362.625	4
363.013	8
363.4	7
363.787	3
364.174	8
364.562	9
364.949	6
365.336	6
365.723	6
366.11	6
366.497	8
366.884	11
367.271	7
367.657	5
368.044	4
368.431	4
368.818	4
369.204	8
369.591	7
369.977	4
370.364	4
370.75	7
371.137	4
371.523	8
371.91	8
372.296	6
372.682	2
373.068	4
373.454	7
373.841	8
374.227	7
374.613	7
374.999	6
375.385	6
375.77	6
376.156	6
376.542	9
376.928	6
377.314	8
377.699	4
378.085	8
378.471	5
378.856	3
379.242	4
379.627	7
380.013	7
380.398	5
380.783	5
381.169	8
381.554	6
381.939	5
382.324	4
382.709	8
383.094	5
383.479	5
383.864	8
384.249	6
384.634	6
385.019	2
385.404	8
385.789	8
386.173	5
386.558	7
386.943	3
387.327	7
387.712	3
388.096	2
388.481	4
388.865	6
389.25	1
389.634	4
390.018	3
390.402	7
390.787	4
391.171	4
391.555	9
391.939	5
392.323	3
392.707	6
393.091	6
393.475	6
393.859	7
394.242	5
394.626	4
395.01	6
395.394	4
395.777	8
396.161	5
396.544	4
396.928	5
397.311	4
397.695	2
398.078	5
398.461	4
398.845	3
399.228	7
399.611	7
399.994	9
400.377	4
400.761	6
401.144	1
401.527	6
401.909	3
402.292	8
402.675	6
403.058	6
403.441	6
403.823	3
404.206	7
404.589	4
404.971	6
405.354	8
405.736	2
406.119	2
406.501	3
406.884	4
407.266	5
407.648	9
408.03	6
408.413	2
408.795	3
409.177	8
409.559	6
409.941	9
410.323	5
410.705	4
411.087	6
411.469	6
411.85	6
412.232	5
412.614	3
412.996	5
413.377	4
413.759	3
414.14	5
414.522	5
414.903	5
415.285	5
415.666	4
416.047	4
416.429	6
416.81	4
417.191	2
417.572	4
417.953	5
418.334	6
418.716	3
419.096	6
419.477	3
419.858	7
420.239	3
420.62	6
421.001	1
421.381	5
421.762	4
422.143	5
422.523	6
422.904	7
423.284	5
423.665	4
424.045	4
424.426	4
424.806	6
425.186	7
425.566	6
425.947	3
426.327	5
426.707	6
427.087	3
427.467	6
427.847	7
428.227	3
428.607	6
428.987	5
429.366	3
429.746	7
430.126	3
430.506	1
430.885	2
431.265	4
431.644	7
432.024	4
432.403	3
432.783	3
433.162	1
433.541	5
433.921	6
434.3	4
434.679	5
435.058	4
435.437	4
435.816	5
436.195	3
436.574	5
436.953	2
437.332	5
437.711	6
438.09	2
438.469	1
438.847	5
439.226	8
439.605	4
439.983	4
440.362	1
440.74	4
441.119	3
441.497	3
441.876	6
442.254	6
442.632	1
443.01	7
443.389	4
443.767	7
444.145	6
444.523	4
444.901	2
445.279	3
445.657	2
446.035	3
446.413	4
446.79	2
447.168	2
447.546	1
447.924	6
448.301	1
448.679	1
449.056	6
449.434	3
449.811	1
450.189	4
450.566	5
450.943	3
451.321	4
451.698	3
452.075	1
452.452	4
452.829	1
453.206	2
453.583	4
453.96	4
454.337	4
454.714	0
455.091	3
455.468	1
455.845	4
456.221	1
456.598	5
456.975	3
457.351	5
457.728	-1
458.104	1
458.481	4
458.857	3
459.234	0
459.61	-1
459.986	2
460.362	4
460.739	3
461.115	1
461.491	3
461.867	1
462.243	2
462.619	2
462.995	6
463.371	3
463.747	5
464.123	5
464.498	2
464.874	4
465.25	2
465.625	1
466.001	0
466.376	3
466.752	2
467.127	2
467.503	3
467.878	4
468.254	2
468.629	3
469.004	2
469.379	6
469.755	1
470.13	-1
470.505	2
470.88	2
471.255	3
471.63	2
472.005	1
472.379	2
472.754	2
473.129	2
473.504	1
473.878	4
474.253	0
474.628	4
475.002	3
475.377	3
475.751	3
476.126	0
476.5	3
476.874	0
477.249	5
477.623	2
477.997	1
478.371	1
478.745	4
479.119	3
479.493	1
479.867	4
480.241	3
480.615	1
480.989	4
481.363	3
481.737	1
482.11	5
482.484	5
482.858	4
483.231	1
483.605	6
483.979	0
484.352	6
484.725	4
485.099	1
485.472	2
485.845	0
486.219	3
486.592	4
486.965	5
487.338	3
487.711	3
488.084	4
488.457	2
488.83	7
489.203	7
489.576	1
489.949	1
490.322	3
490.694	5
491.067	6
491.44	6
491.812	1
492.185	3
492.557	2
492.93	6
493.302	5
493.675	2
494.047	8
494.419	6
494.792	4
495.164	6
495.536	8
495.908	4
496.28	7
496.652	4
497.024	6
497.396	9
497.768	3
498.14	6
498.512	8
498.884	6
499.255	5
499.627	9
499.999	10
500.37	8
500.742	7
501.113	11
501.485	11
501.856	14
502.228	14
502.599	8
502.97	14
503.342	17
503.713	16
504.084	15
504.455	13
504.826	16
505.197	20
505.568	20
505.939	19
506.31	20
506.681	24
507.052	26
507.423	30
507.794	31
508.164	32
508.535	32
508.906	40
509.276	34
509.647	42
510.017	44
510.388	49
510.758	54
511.128	58
511.499	60
511.869	68
512.239	75
512.609	79
512.98	76
513.35	82
513.72	94
514.09	106
514.46	113
514.83	113
515.199	121
515.569	142
515.939	139
516.309	151
516.679	159
517.048	182
517.418	186
517.787	191
518.157	205
518.527	221
518.896	215
519.265	233
519.635	230
520.004	220
520.373	214
520.743	220
521.112	222
521.481	200
521.85	200
522.219	186
522.588	196
522.957	184
523.326	171
523.695	155
524.064	166
524.433	146
524.801	144
525.17	140
525.539	124
525.907	126
526.276	112
526.645	105
527.013	99
527.382	100
527.75	102
528.118	91
528.487	88
528.855	83
529.223	79
529.591	74
529.96	80
530.328	70
530.696	72
531.064	65
531.432	61
531.8	65
532.168	61
532.536	58
532.903	51
533.271	52
533.639	53
534.007	44
534.374	51
534.742	50
535.109	43
535.477	42
535.844	43
536.212	44
536.579	43
536.946	38
537.314	42
537.681	44
538.048	37
538.415	39
538.783	42
539.15	42
539.517	41
539.884	45
540.251	38
540.618	37
540.984	39
541.351	40
541.718	36
542.085	32
542.451	36
542.818	35
543.185	32
543.551	34
543.918	28
544.284	22
544.651	32
545.017	30
545.384	28
545.75	30
546.116	25
546.482	30
546.849	28
547.215	24
547.581	24
547.947	24
548.313	27
548.679	23
549.045	27
549.411	23
549.776	22
550.142	26
550.508	21
550.874	23
551.239	22
551.605	23
551.971	20
552.336	19
552.702	27
553.067	21
553.432	16
553.798	22
554.163	26
554.528	17
554.894	17
555.259	20
555.624	22
555.989	19
556.354	17
556.719	20
557.084	19
557.449	18
557.814	22
558.179	18
558.544	20
558.908	20
559.273	20
559.638	22
560.002	16
560.367	16
560.732	23
561.096	15
561.461	16
561.825	19
562.189	12
562.554	16
562.918	19
563.282	18
563.646	13
564.011	14
564.375	16
564.739	15
565.103	16
565.467	16
565.831	14
566.195	21
566.558	11
566.922	14
567.286	17
567.65	16
568.014	13
568.377	15
568.741	15
569.104	14
569.468	14
569.831	16
570.195	15
570.558	15
570.921	11
571.285	15
571.648	14
572.011	12
572.374	15
572.738	15
573.101	12
573.464	11
573.827	12
574.19	15
574.553	15
574.915	16
575.278	15
575.641	13
576.004	15
576.367	9
576.729	17
577.092	13
577.454	11
577.817	13
578.179	17
578.542	10
578.904	12
579.267	12
579.629	11
579.991	12
580.353	13
580.716	15
581.078	12
581.44	13
581.802	13
582.164	9
582.526	12
582.888	11
583.25	16
583.612	14
583.973	12
584.335	11
584.697	10
585.059	14
585.42	13
585.782	11
586.143	8
586.505	11
586.866	8
587.228	10
587.589	16
587.95	12
588.312	8
588.673	11
589.034	12
589.395	10
589.756	12
590.117	9
590.478	10
590.839	14
591.2	9
591.561	10
591.922	12
592.283	13
592.644	13
593.005	11
593.365	13
593.726	10
594.086	10
594.447	9
594.808	9
595.168	9
595.528	11
595.889	11
596.249	12
596.609	13
596.97	6
597.33	10
597.69	9
598.05	12
598.41	10
598.77	9
599.13	10
599.49	8
599.85	9
600.21	10
600.57	8
600.93	12
601.29	8
601.649	9
602.009	9
602.369	13
602.728	8
603.088	6
603.447	8
603.807	10
604.166	11
604.525	10
604.885	10
605.244	10
605.603	6
605.962	12
606.321	10
606.681	9
607.04	11
607.399	11
607.758	7
608.117	10
608.475	10
608.834	12
609.193	9
609.552	7
609.911	11
610.269	9
610.628	11
610.987	8
611.345	13
611.704	13
612.062	10
612.42	13
612.779	9
613.137	13
613.495	14
613.854	10
614.212	11
614.57	13
614.928	13
615.286	11
615.644	16
616.002	13
616.36	16
616.718	10
617.076	12
617.434	17
617.792	16
618.149	9
618.507	11
618.865	9
619.222	8
619.58	10
619.937	9
620.295	8
620.652	11
621.01	11
621.367	13
621.724	10
622.082	8
622.439	12
622.796	12
623.153	7
623.51	11
623.867	13
624.224	9
624.581	9
624.938	3
625.295	11
625.652	11
626.009	12
626.366	8
626.722	10
627.079	11
627.436	11
627.792	10
628.149	8
628.505	9
628.862	10
629.218	11
629.574	10
629.931	9
630.287	7
630.643	9
631.0	9
631.356	9
631.712	9
632.068	11
632.424	10
632.78	7
633.136	10
633.492	7
633.848	9
634.203	6
634.559	7
634.915	12
635.271	9
635.626	5
635.982	9
636.337	5
636.693	10
637.048	11
637.404	8
637.759	7
638.115	8
638.47	6
638.825	9
639.18	7
639.536	11
639.891	11
640.246	10
640.601	12
640.956	8
641.311	10
641.666	14
642.021	4
642.375	9
642.73	10
643.085	7
643.44	6
643.794	9
644.149	10
644.504	8
644.858	13
645.213	9
645.567	9
645.921	7
646.276	7
646.63	9
646.984	8
647.339	9
647.693	7
648.047	8
648.401	7
648.755	8
649.109	7
649.463	8
649.817	9
650.171	9
650.525	9
650.879	6
651.233	5
651.586	7
651.94	8
652.294	7
652.647	9
653.001	8
653.354	6
653.708	7
654.061	10
654.415	6
654.768	7
655.121	6
655.474	11
655.828	7
656.181	7
656.534	8
656.887	5
657.24	6
657.593	6
657.946	7
658.299	5
658.652	6
659.005	9
659.358	10
659.71	7
660.063	7
660.416	5
660.768	11
661.121	4
661.473	7
661.826	4
662.178	7
662.531	9
662.883	8
663.235	4
663.588	8
663.94	4
664.292	10
664.644	6
664.996	7
665.349	6
665.701	9
666.053	10
666.404	8
666.756	6
667.108	9
667.46	11
667.812	5
668.164	2
668.515	8
668.867	4
669.218	9
669.57	6
669.922	9
670.273	7
670.624	9
670.976	8
671.327	6
671.679	7
672.03	5
672.381	7
672.732	6
673.083	6
673.434	8
673.785	6
674.136	6
674.487	8
674.838	8
675.189	6
675.54	5
675.891	6
676.242	7
676.592	5
676.943	6
677.294	4
677.644	8
677.995	6
678.345	5
678.696	6
679.046	5
679.397	8
679.747	4
680.097	7
680.447	5
680.798	6
681.148	6
681.498	7
681.848	5
682.198	4
682.548	8
682.898	6
683.248	5
683.598	3
683.947	6
684.297	7
684.647	7
684.997	0
685.346	4
685.696	5
686.046	9
686.395	4
686.745	8
687.094	4
687.443	3
687.793	1
688.142	3
688.491	8
688.841	4
689.19	5
689.539	4
689.888	5
690.237	5
690.586	4
690.935	4
691.284	3
691.633	5
691.982	6
692.33	6
692.679	1
693.028	5
693.377	6
693.725	3
694.074	2
694.422	5
694.771	4
695.119	5
695.468	6
695.816	5
696.164	4
696.513	-2
696.861	6
697.209	6
697.557	5
697.906	2
698.254	3
698.602	6
698.95	4
699.298	7
699.646	2
699.993	8
700.341	3
700.689	0
701.037	2
701.384	3
701.732	1
702.08	5
702.427	4
702.775	3
703.122	5
703.47	3
703.817	1
704.165	4
704.512	5
704.859	4
705.206	6
705.554	6
705.901	5
706.248	4
706.595	5
706.942	5
707.289	3
707.636	3
707.983	4
708.33	5
708.676	5
709.023	6
709.37	2
709.717	5
710.063	8
710.41	3
710.756	3
711.103	3
711.449	2
711.796	5
712.142	5
712.489	2
712.835	3
713.181	-1
713.527	4
713.874	3
714.22	1
714.566	5
714.912	4
715.258	4
715.604	4
715.95	1
716.296	4
716.641	0
716.987	2
717.333	4
717.679	1
718.024	1
718.37	3
718.716	4
719.061	5
719.407	5
719.752	-1
720.097	1
720.443	4
720.788	5
721.133	3
721.479	5
721.824	2
722.169	2
722.514	1
722.859	1
723.204	3
723.549	3
723.894	5
724.239	1
724.584	4
724.929	2
725.274	3
725.618	5
725.963	2
726.308	2
726.652	1
726.997	4
727.341	3
727.686	5
728.03	2
728.375	2
728.719	1
729.064	4
729.408	3
729.752	3
730.096	0
730.44	3
730.784	2
731.129	2
731.473	3
731.817	2
732.16	4
732.504	0
732.848	3
733.192	2
733.536	5
733.88	1
734.223	2
734.567	3
734.91	6
735.254	5
735.598	1
735.941	5
736.284	4
736.628	3
736.971	4
737.315	4
737.658	3
738.001	2
738.344	3
738.687	1
739.03	5
739.373	2
739.716	1
740.059	3
740.402	-1
740.745	5
741.088	5
741.431	4
741.774	4
742.116	4
742.459	5
742.802	3
743.144	1
743.487	2
743.829	1
744.172	4
744.514	5
744.857	2
745.199	5
745.541	-1
745.883	4
746.226	1
746.568	2
746.91	5
747.252	3
747.594	2
747.936	5
748.278	0
748.62	0
748.962	2
749.304	1
749.646	4
749.987	3
750.329	2
750.671	4
751.012	3
751.354	5
751.695	1
752.037	3
752.378	3
752.72	2
753.061	1
753.402	3
753.744	3
754.085	1
754.426	3
754.767	2
755.108	2
755.449	4
755.791	2
756.132	7
756.472	3
756.813	3
757.154	3
757.495	1
757.836	4
758.177	3
758.517	2
758.858	2
759.199	2
759.539	2
759.88	6
760.22	0
760.561	2
760.901	0
761.241	-1
761.582	4
761.922	2
762.262	0
762.602	3
762.942	5
763.283	4
763.623	2
763.963	4
764.303	2
764.643	4
764.982	1
765.322	1
765.662	3
766.002	2
766.342	2
766.681	4
767.021	3
767.361	3
767.7	4
768.04	2
768.379	1
768.719	4
769.058	0
769.397	2
769.737	1
770.076	4
770.415	1
770.754	1
771.093	2
771.433	2
771.772	6
772.111	3
772.45	5
772.789	3
773.127	1
773.466	6
773.805	0
774.144	5
774.483	3
774.821	3
775.16	1
775.498	0
775.837	3
776.176	0
776.514	4
776.852	5
777.191	1
777.529	4
777.867	1
778.206	3
778.544	4
778.882	3
779.22	2
779.558	1
779.896	3
780.234	6
780.572	2
780.91	4
781.248	1
781.586	1
781.924	3
782.262	0
782.599	1
782.937	5
783.275	0
783.612	1
783.95	3
784.287	2
784.625	1
784.962	2
785.299	1
785.637	3
785.974	4
786.311	3
786.649	1
786.986	3
787.323	2
787.66	5
787.997	2
788.334	5
788.671	4
789.008	3
789.345	3
789.682	3
790.018	1
790.355	2
790.692	2
791.028	0
791.365	4
791.702	4
792.038	3
792.375	2
792.711	3
793.048	1
793.384	1
793.72	5
794.057	3
794.393	2
794.729	0
795.065	3
795.401	4
795.737	1
796.073	0
796.409	3
796.745	2
797.081	1
797.417	3
797.753	0
798.089	5
798.424	2
798.76	-2
799.096	1
799.431	3
799.767	2
800.103	3
800.438	0
800.774	0
801.109	3
801.444	3
801.78	5
802.115	2
802.45	-1
802.785	4
803.12	0
803.456	1
803.791	1
804.126	2
804.461	2
804.796	3
805.131	2
805.465	1
805.8	2
