242.04	9
242.44	9
242.841	5
243.242	7
243.642	8
244.043	10
244.444	8
244.844	12
245.245	10
245.645	7
246.045	8
246.446	9
246.846	9
247.246	5
247.646	10
248.047	11
248.447	8
248.847	9
249.247	8
249.647	9
250.047	9
250.447	9
250.846	6
251.246	7
251.646	10
252.046	7
252.445	9
252.845	7
253.245	9
253.644	5
254.044	4
254.443	10
254.843	11
255.242	7
255.641	5
256.04	8
256.44	11
256.839	6
257.238	8
257.637	10
258.036	5
258.435	6
258.834	3
259.233	6
259.632	9
260.031	8
260.43	6
260.828	8
261.227	7
261.626	8
262.024	6
262.423	6
262.821	5
263.22	9
263.618	8
264.017	8
264.415	4
264.813	8
265.212	8
265.61	10
266.008	10
266.406	7
266.804	10
267.202	8
267.6	10
267.998	8
268.396	8
268.794	9
269.192	12
269.59	8
269.987	9
270.385	10
270.783	6
271.18	10
271.578	10
271.975	6
272.373	9
272.77	9
273.168	10
273.565	8
273.962	8
274.36	9
274.757	9
275.154	9
275.551	9
275.948	7
276.345	7
276.742	8
277.139	9
277.536	5
277.933	10
278.33	11
278.726	7
279.123	6
279.52	9
279.917	9
280.313	7
280.71	7
281.106	7
281.503	9
281.899	8
282.295	10
282.692	8
283.088	12
283.484	7
283.88	8
284.277	10
284.673	12
285.069	6
285.465	5
285.861	9
286.257	9
286.653	10
287.048	10
287.444	9
287.84	6
288.236	10
288.631	9
289.027	9
289.423	6
289.818	15
290.214	7
290.609	10
291.005	8
291.4	8
291.795	8
292.19	9
292.586	9
292.981	5
293.376	7
293.771	12
294.166	9
294.561	6
294.956	8
295.351	13
295.746	9
296.141	5
296.536	5
296.93	8
297.325	9
297.72	9
298.114	11
298.509	11
298.903	11
299.298	10
299.692	10
300.087	8
300.481	11
300.875	8
301.27	10
301.664	8
302.058	8
302.452	8
302.846	12
303.24	10
303.634	13
304.028	9
304.422	9
304.816	9
305.21	10
305.604	9
305.997	9
306.391	11
306.785	8
307.178	10
307.572	7
307.965	13
308.359	12
308.752	10
309.146	13
309.539	12
309.932	10
310.326	11
310.719	5
311.112	9
311.505	9
311.898	7
312.291	7
312.684	11
313.077	12
313.47	12
313.863	9
314.256	9
314.648	8
315.041	8
315.434	8
315.827	9
316.219	7
316.612	8
317.004	6
317.397	9
317.789	11
318.181	7
318.574	8
318.966	11
319.358	7
319.751	5
320.143	9
320.535	8
320.927	12
321.319	9
321.711	9
322.103	10
322.495	9
322.887	8
323.278	8
323.67	7
324.062	11
324.454	11
324.845	9
325.237	7
325.628	5
326.02	6
326.411	9
326.803	10
327.194	9
327.585	7
327.977	5
328.368	7
328.759	9
329.15	12
329.541	12
329.932	7
330.323	8
330.714	7
331.105	5
331.496	8
331.887	6
332.278	13
332.669	10
333.059	6
333.45	8
333.841	6
334.231	8
334.622	11
335.012	6
335.403	11
335.793	5
336.183	9
336.574	7
336.964	11
337.354	10
337.744	6
338.135	4
338.525	9
338.915	10
339.305	9
339.695	9
340.085	10
340.475	7
340.864	8
341.254	8
341.644	8
342.034	6
342.423	7
342.813	11
343.202	7
343.592	10
343.981	8
344.371	9
344.76	8
345.15	7
345.539	11
345.928	8
346.317	7
346.707	5
347.096	9
347.485	8
347.874	11
348.263	10
348.652	9
349.041	8
349.43	10
349.818	8
350.207	8
350.596	5
350.985	12
351.373	7
351.762	9
352.151	3
352.539	6
352.928	10
353.316	9
353.704	10
354.093	7
354.481	7
354.869	8
355.258	10
355.646	10
356.034	6
356.422	9
356.81	9
357.198	10
357.586	10
357.974	8
358.362	7
358.75	10
359.137	9
359.525	8
359.913	7
360.3	10
360.688	11
361.076	10
361.463	8
361.851	7
362.238	8
362.625	8
363.013	9
363.4	11
363.787	8
364.174	12
364.562	10
364.949	7
365.336	10
365.723	8
366.11	9
366.497	10
366.884	13
367.271	8
367.657	9
368.044	9
368.431	8
368.818	6
369.204	8
369.591	9
369.977	7
370.364	9
370.75	9
371.137	4
371.523	7
371.91	9
372.296	8
372.682	6
373.068	8
373.454	9
373.841	11
374.227	10
374.613	9
374.999	9
375.385	9
375.77	9
376.156	11
376.542	8
376.928	12
377.314	12
377.699	9
378.085	9
378.471	10
378.856	11
379.242	11
379.627	14
380.013	11
380.398	15
380.783	16
381.169	19
381.554	17
381.939	15
382.324	21
382.709	23
383.094	27
383.479	27
383.864	37
384.249	34
384.634	35
385.019	33
385.404	32
385.789	33
386.173	25
386.558	19
386.943	15
387.327	14
387.712	15
388.096	10
388.481	7
388.865	10
389.25	10
389.634	8
390.018	6
390.402	11
390.787	7
391.171	6
391.555	12
391.939	11
392.323	11
392.707	11
393.091	7
393.475	6
393.859	13
394.242	12
394.626	11
395.01	8
395.394	7
395.777	12
396.161	9
396.544	12
396.928	10
397.311	9
397.695	11
398.078	10
398.461	11
398.845	12
399.228	18
399.611	17
399.994	16
400.377	13
400.761	20
401.144	17
401.527	22
401.909	18
402.292	26
402.675	28
403.058	28
403.441	39
403.823	36
404.206	44
404.589	44
404.971	47
405.354	44
405.736	41
406.119	43
406.501	35
406.884	28
407.266	32
407.648	24
408.03	23
408.413	21
408.795	13
409.177	14
409.559	12
409.941	14
410.323	14
410.705	9
411.087	11
411.469	13
411.85	11
412.232	9
412.614	10
412.996	11
413.377	11
413.759	6
414.14	10
414.522	9
414.903	13
415.285	8
415.666	8
416.047	13
416.429	8
416.81	10
417.191	7
417.572	12
417.953	10
418.334	9
418.716	6
419.096	11
419.477	6
419.858	12
420.239	5
420.62	11
421.001	6
421.381	6
421.762	10
422.143	8
422.523	10
422.904	7
423.284	9
423.665	9
424.045	6
424.426	7
424.806	10
425.186	10
425.566	11
425.947	10
426.327	9
426.707	9
427.087	6
427.467	8
427.847	11
428.227	7
428.607	8
428.987	9
429.366	7
429.746	9
430.126	10
430.506	7
430.885	11
431.265	8
431.644	8
432.024	9
432.403	6
432.783	8
433.162	10
433.541	9
433.921	7
434.3	6
434.679	10
435.058	7
435.437	9
435.816	9
436.195	7
436.574	8
436.953	7
437.332	5
437.711	9
438.09	6
438.469	9
438.847	9
439.226	11
439.605	7
439.983	8
440.362	10
440.74	9
441.119	9
441.497	9
441.876	9
442.254	11
442.632	10
443.01	11
443.389	9
443.767	12
444.145	8
444.523	8
444.901	11
445.279	9
445.657	10
446.035	10
446.413	11
446.79	7
447.168	13
447.546	8
447.924	10
448.301	12
448.679	10
449.056	10
449.434	12
449.811	6
450.189	9
450.566	10
450.943	12
451.321	10
451.698	12
452.075	8
452.452	8
452.829	13
453.206	11
453.583	12
453.96	12
454.337	9
454.714	8
455.091	12
455.468	9
455.845	12
456.221	5
456.598	8
456.975	9
457.351	12
457.728	7
458.104	10
458.481	9
458.857	13
459.234	8
459.61	6
459.986	10
460.362	8
460.739	11
461.115	10
461.491	13
461.867	5
462.243	9
462.619	8
462.995	13
463.371	8
463.747	10
464.123	8
464.498	8
464.874	10
465.25	9
465.625	7
466.001	8
466.376	10
466.752	7
467.127	7
467.503	7
467.878	8
468.254	8
468.629	8
469.004	4
469.379	6
469.755	8
470.13	4
470.505	8
470.88	2
471.255	7
471.63	5
472.005	3
472.379	7
472.754	4
473.129	5
473.504	5
473.878	8
474.253	4
474.628	4
475.002	4
475.377	7
475.751	8
476.126	4
476.5	6
476.874	5
477.249	3
477.623	8
477.997	4
478.371	4
478.745	4
479.119	6
479.493	5
479.867	6
480.241	4
480.615	4
480.989	6
481.363	5
481.737	4
482.11	7
482.484	6
482.858	7
483.231	6
483.605	9
483.979	4
484.352	7
484.725	4
485.099	2
485.472	4
485.845	4
486.219	4
486.592	8
486.965	7
487.338	7
487.711	7
488.084	6
488.457	6
488.83	7
489.203	7
489.576	4
489.949	5
490.322	7
490.694	8
491.067	7
491.44	9
491.812	5
492.185	4
492.557	2
492.93	10
493.302	7
493.675	6
494.047	8
494.419	6
494.792	8
495.164	10
495.536	11
495.908	6
496.28	9
496.652	7
497.024	8
497.396	6
497.768	8
498.14	9
498.512	8
498.884	9
499.255	7
499.627	11
499.999	13
500.37	12
500.742	14
501.113	16
501.485	13
501.856	14
502.228	16
502.599	10
502.97	14
503.342	18
503.713	17
504.084	15
504.455	17
504.826	17
505.197	15
505.568	20
505.939	22
506.31	24
506.681	22
507.052	26
507.423	25
507.794	25
508.164	34
508.535	34
508.906	34
509.276	36
509.647	36
510.017	41
510.388	45
510.758	41
511.128	54
511.499	54
511.869	62
512.239	66
512.609	73
512.98	76
513.35	76
513.72	80
514.09	88
514.46	97
514.83	105
515.199	114
515.569	120
515.939	117
516.309	126
516.679	142
517.048	155
517.418	159
517.787	152
518.157	180
518.527	187
518.896	184
519.265	182
519.635	192
520.004	186
520.373	195
520.743	178
521.112	165
521.481	177
521.85	180
522.219	171
522.588	165
522.957	155
523.326	138
523.695	139
524.064	130
524.433	125
524.801	126
525.17	114
525.539	114
525.907	103
526.276	104
526.645	94
527.013	94
527.382	90
527.75	80
528.118	81
528.487	64
528.855	67
529.223	64
529.591	66
529.96	64
530.328	63
530.696	58
531.064	56
531.432	57
531.8	49
532.168	55
532.536	53
532.903	48
533.271	49
533.639	54
534.007	50
534.374	45
534.742	43
535.109	42
535.477	43
535.844	44
536.212	41
536.579	43
536.946	35
537.314	37
537.681	42
538.048	37
538.415	35
538.783	40
539.15	38
539.517	40
539.884	32
540.251	39
540.618	37
540.984	38
541.351	34
541.718	36
542.085	33
542.451	33
542.818	31
543.185	26
543.551	30
543.918	30
544.284	27
544.651	29
545.017	25
545.384	26
545.75	26
546.116	29
546.482	28
546.849	30
547.215	25
547.581	25
547.947	26
548.313	25
548.679	23
549.045	26
549.411	27
549.776	25
550.142	27
550.508	26
550.874	18
551.239	21
551.605	24
551.971	22
552.336	19
552.702	24
553.067	20
553.432	23
553.798	24
554.163	22
554.528	18
554.894	20
555.259	17
555.624	22
555.989	17
556.354	18
556.719	21
557.084	16
557.449	21
557.814	21
558.179	20
558.544	21
558.908	18
559.273	18
559.638	16
560.002	22
560.367	18
560.732	21
561.096	17
561.461	20
561.825	21
562.189	16
562.554	17
562.918	19
563.282	21
563.646	18
564.011	19
564.375	19
564.739	18
565.103	17
565.467	17
565.831	18
566.195	20
566.558	20
566.922	17
567.286	14
567.65	19
568.014	12
568.377	18
568.741	14
569.104	18
569.468	15
569.831	15
570.195	17
570.558	18
570.921	17
571.285	18
571.648	17
572.011	17
572.374	15
572.738	16
573.101	16
573.464	11
573.827	20
574.19	18
574.553	19
574.915	14
575.278	10
575.641	15
576.004	17
576.367	12
576.729	17
577.092	16
577.454	16
577.817	15
578.179	18
578.542	17
578.904	13
579.267	17
579.629	17
579.991	15
580.353	16
580.716	12
581.078	14
581.44	11
581.802	14
582.164	13
582.526	17
582.888	13
583.25	14
583.612	10
583.973	15
584.335	14
584.697	18
585.059	14
585.42	16
585.782	16
586.143	19
586.505	12
586.866	14
587.228	16
587.589	16
587.95	14
588.312	15
588.673	16
589.034	13
589.395	17
589.756	14
590.117	16
590.478	13
590.839	13
591.2	18
591.561	14
591.922	17
592.283	18
592.644	18
593.005	17
593.365	13
593.726	18
594.086	16
594.447	16
594.808	15
595.168	10
595.528	17
595.889	12
596.249	19
596.609	18
596.97	14
597.33	17
597.69	14
598.05	13
598.41	15
598.77	16
599.13	21
599.49	14
599.85	14
600.21	16
600.57	15
600.93	20
601.29	15
601.649	17
602.009	15
602.369	16
602.728	13
603.088	6
603.447	15
603.807	14
604.166	13
604.525	17
604.885	11
605.244	11
605.603	12
605.962	16
606.321	14
606.681	11
607.04	13
607.399	11
607.758	7
608.117	14
608.475	15
608.834	14
609.193	13
609.552	12
609.911	16
610.269	12
610.628	12
610.987	10
611.345	13
611.704	14
612.062	12
612.42	13
612.779	8
613.137	12
613.495	13
613.854	14
614.212	15
614.57	13
614.928	13
615.286	14
615.644	17
616.002	16
616.36	13
616.718	14
617.076	13
617.434	15
617.792	13
618.149	13
618.507	15
618.865	15
619.222	16
619.58	16
619.937	15
620.295	17
620.652	14
621.01	15
621.367	18
621.724	17
622.082	16
622.439	15
622.796	11
623.153	12
623.51	13
623.867	15
624.224	12
624.581	13
624.938	9
625.295	15
625.652	11
626.009	11
626.366	13
626.722	13
627.079	11
627.436	12
627.792	11
628.149	13
628.505	13
628.862	13
629.218	13
629.574	17
629.931	12
630.287	12
630.643	13
631.0	12
631.356	12
631.712	12
632.068	13
632.424	15
632.78	12
633.136	12
633.492	10
633.848	11
634.203	12
634.559	13
634.915	12
635.271	16
635.626	12
635.982	13
636.337	13
636.693	12
637.048	12
637.404	10
637.759	14
638.115	9
638.47	13
638.825	14
639.18	11
639.536	11
639.891	14
640.246	10
640.601	15
640.956	13
641.311	10
641.666	16
642.021	7
642.375	15
642.73	14
643.085	11
643.44	9
643.794	13
644.149	11
644.504	12
644.858	14
645.213	13
645.567	12
645.921	10
646.276	9
646.63	12
646.984	11
647.339	12
647.693	10
648.047	8
648.401	8
648.755	10
649.109	9
649.463	11
649.817	9
650.171	8
650.525	14
650.879	9
651.233	7
651.586	6
651.94	9
652.294	11
652.647	10
653.001	9
653.354	9
653.708	13
654.061	9
654.415	10
654.768	8
655.121	9
655.474	9
655.828	9
656.181	10
656.534	14
656.887	8
657.24	11
657.593	8
657.946	10
658.299	10
658.652	9
659.005	10
659.358	15
659.71	8
660.063	10
660.416	9
660.768	12
661.121	9
661.473	13
661.826	13
662.178	9
662.531	7
662.883	7
663.235	7
663.588	12
663.94	8
664.292	9
664.644	8
664.996	9
665.349	10
665.701	9
666.053	10
666.404	12
666.756	14
667.108	9
667.46	8
667.812	7
668.164	9
668.515	7
668.867	8
669.218	10
669.57	10
669.922	11
670.273	5
670.624	8
670.976	7
671.327	6
671.679	12
672.03	8
672.381	7
672.732	9
673.083	7
673.434	8
673.785	7
674.136	11
674.487	9
674.838	8
675.189	6
675.54	8
675.891	8
676.242	9
676.592	9
676.943	8
677.294	7
677.644	7
677.995	9
678.345	8
678.696	4
679.046	5
679.397	9
679.747	11
680.097	7
680.447	8
680.798	8
681.148	6
681.498	6
681.848	5
682.198	7
682.548	5
682.898	6
683.248	7
683.598	6
683.947	9
684.297	8
684.647	9
684.997	4
685.346	8
685.696	8
686.046	8
686.395	3
686.745	8
687.094	3
687.443	4
687.793	8
688.142	5
688.491	6
688.841	6
689.19	5
689.539	7
689.888	10
690.237	5
690.586	6
690.935	6
691.284	8
691.633	1
691.982	9
692.33	7
692.679	6
693.028	6
693.377	8
693.725	7
694.074	4
694.422	6
694.771	3
695.119	6
695.468	8
695.816	5
696.164	8
696.513	2
696.861	4
697.209	8
697.557	6
697.906	6
698.254	7
698.602	7
698.95	4
699.298	8
699.646	5
699.993	7
700.341	8
700.689	2
701.037	6
701.384	5
701.732	7
702.08	6
702.427	2
702.775	8
703.122	3
703.47	6
703.817	2
704.165	8
704.512	5
704.859	8
705.206	4
705.554	6
705.901	3
706.248	7
706.595	5
706.942	8
707.289	8
707.636	5
707.983	4
708.33	5
708.676	9
709.023	10
709.37	6
709.717	8
710.063	8
710.41	3
710.756	5
711.103	5
711.449	5
711.796	5
712.142	4
712.489	3
712.835	3
713.181	3
713.527	6
713.874	7
714.22	5
714.566	7
714.912	6
715.258	6
715.604	4
715.95	6
716.296	6
716.641	4
716.987	3
717.333	6
717.679	4
718.024	6
718.37	6
718.716	9
719.061	7
719.407	5
719.752	1
720.097	7
720.443	7
720.788	8
721.133	7
721.479	7
721.824	5
722.169	6
722.514	5
722.859	6
723.204	5
723.549	4
723.894	7
724.239	3
724.584	5
724.929	3
725.274	6
725.618	8
725.963	4
726.308	7
726.652	4
726.997	5
727.341	6
727.686	8
728.03	6
728.375	3
728.719	4
729.064	5
729.408	6
729.752	3
730.096	5
730.44	3
730.784	3
731.129	2
731.473	6
731.817	6
732.16	8
732.504	4
732.848	5
733.192	5
733.536	7
733.88	6
734.223	7
734.567	3
734.91	7
735.254	6
735.598	4
735.941	8
736.284	4
736.628	8
736.971	6
737.315	5
737.658	4
738.001	6
738.344	6
738.687	6
739.03	6
739.373	4
739.716	3
740.059	5
740.402	5
740.745	7
741.088	6
741.431	5
741.774	6
742.116	7
742.459	5
742.802	5
743.144	7
743.487	3
743.829	4
744.172	4
744.514	7
744.857	3
745.199	7
745.541	5
745.883	5
746.226	3
746.568	5
746.91	4
747.252	6
747.594	4
747.936	6
748.278	3
748.62	1
748.962	9
749.304	4
749.646	6
749.987	6
750.329	6
750.671	9
751.012	6
751.354	6
751.695	4
752.037	8
752.378	4
752.72	5
753.061	5
753.402	6
753.744	5
754.085	6
754.426	6
754.767	8
755.108	6
755.449	6
755.791	6
756.132	5
756.472	4
756.813	4
757.154	6
757.495	2
757.836	5
758.177	6
758.517	7
758.858	3
759.199	5
759.539	7
759.88	5
760.22	5
760.561	3
760.901	1
761.241	2
761.582	4
761.922	4
762.262	2
762.602	4
762.942	8
763.283	6
763.623	3
763.963	4
764.303	4
764.643	6
764.982	5
765.322	5
765.662	4
766.002	3
766.342	5
766.681	6
767.021	4
767.361	4
767.7	4
768.04	4
768.379	4
768.719	5
769.058	4
769.397	6
769.737	5
770.076	6
770.415	5
770.754	7
771.093	5
771.433	3
771.772	5
772.111	5
772.45	5
772.789	4
773.127	2
773.466	4
773.805	5
774.144	5
774.483	3
774.821	5
775.16	2
775.498	4
775.837	6
776.176	4
776.514	6
776.852	2
777.191	4
777.529	3
777.867	6
778.206	6
778.544	5
778.882	6
779.22	3
779.558	4
779.896	6
780.234	9
780.572	5
780.91	3
781.248	3
781.586	5
781.924	1
782.262	1
782.599	3
782.937	6
783.275	8
783.612	3
783.95	4
784.287	5
784.625	2
784.962	5
785.299	5
785.637	3
785.974	7
786.311	7
786.649	2
786.986	5
787.323	5
787.66	6
787.997	4
788.334	5
788.671	6
789.008	4
789.345	7
789.682	5
790.018	4
790.355	6
790.692	1
791.028	2
791.365	4
791.702	5
792.038	5
792.375	6
792.711	3
793.048	3
793.384	3
793.72	8
794.057	3
794.393	5
794.729	3
795.065	6
795.401	5
795.737	0
796.073	5
796.409	4
796.745	4
797.081	5
797.417	5
797.753	4
798.089	4
798.424	3
798.76	4
799.096	4
799.431	5
799.767	3
800.103	2
800.438	1
800.774	4
801.109	4
801.444	4
801.78	4
802.115	4
802.45	0
802.785	4
803.12	5
803.456	6
803.791	5
804.126	3
804.461	2
804.796	3
805.131	4
805.465	3
805.8	4
