229.594	5
229.996	10
230.398	8
230.8	7
231.202	8
231.604	12
232.006	8
232.408	10
232.81	3
233.211	10
233.613	7
234.015	7
234.416	7
234.818	5
235.22	7
235.621	8
236.023	7
236.424	10
236.825	8
237.227	5
237.628	7
238.029	4
238.431	5
238.832	6
239.233	6
239.634	9
240.035	6
240.436	9
240.837	8
241.238	6
241.639	11
242.04	11
242.44	9
242.841	4
243.242	5
243.642	6
244.043	4
244.444	8
244.844	14
245.245	7
245.645	7
246.045	9
246.446	5
246.846	9
247.246	5
247.646	10
248.047	11
248.447	7
248.847	7
249.247	8
249.647	7
250.047	6
250.447	7
250.846	6
251.246	8
251.646	10
252.046	8
252.445	8
252.845	7
253.245	9
253.644	10
254.044	7
254.443	9
254.843	6
255.242	8
255.641	4
256.04	7
256.44	7
256.839	5
257.238	6
257.637	6
258.036	4
258.435	6
258.834	5
259.233	7
259.632	9
260.031	6
260.43	6
260.828	10
261.227	10
261.626	7
262.024	8
262.423	9
262.821	9
263.22	8
263.618	9
264.017	9
264.415	4
264.813	8
265.212	8
265.61	8
266.008	8
266.406	5
266.804	7
267.202	7
267.6	12
267.998	7
268.396	5
268.794	10
269.192	9
269.59	9
269.987	10
270.385	6
270.783	6
271.18	6
271.578	9
271.975	6
272.373	7
272.77	8
273.168	9
273.565	6
273.962	9
274.36	8
274.757	6
275.154	13
275.551	10
275.948	8
276.345	11
276.742	10
277.139	9
277.536	9
277.933	5
278.33	9
278.726	6
279.123	3
279.52	13
279.917	11
280.313	8
280.71	7
281.106	6
281.503	7
281.899	8
282.295	11
282.692	7
283.088	7
283.484	6
283.88	8
284.277	12
284.673	9
285.069	5
285.465	5
285.861	8
286.257	12
286.653	7
287.048	9
287.444	8
287.84	5
288.236	9
288.631	10
289.027	10
289.423	13
289.818	9
290.214	8
290.609	8
291.005	10
291.4	8
291.795	7
292.19	6
292.586	5
292.981	8
293.376	8
293.771	10
294.166	9
294.561	8
294.956	5
295.351	10
295.746	9
296.141	4
296.536	7
296.93	7
297.325	10
297.72	8
298.114	10
298.509	9
298.903	9
299.298	11
299.692	9
300.087	10
300.481	7
300.875	8
301.27	10
301.664	7
302.058	10
302.452	5
302.846	9
303.24	9
303.634	11
304.028	10
304.422	9
304.816	8
305.21	10
305.604	9
305.997	9
306.391	7
306.785	13
307.178	6
307.572	9
307.965	10
308.359	8
308.752	10
309.146	9
309.539	9
309.932	10
310.326	9
310.719	7
311.112	6
311.505	5
311.898	7
312.291	9
312.684	6
313.077	10
313.47	8
313.863	7
314.256	7
314.648	8
315.041	7
315.434	8
315.827	6
316.219	5
316.612	9
317.004	5
317.397	8
317.789	8
318.181	7
318.574	7
318.966	10
319.358	5
319.751	5
320.143	10
320.535	7
320.927	7
321.319	8
321.711	4
322.103	8
322.495	7
322.887	10
323.278	8
323.67	8
324.062	9
324.454	11
324.845	7
325.237	8
325.628	7
326.02	9
326.411	8
326.803	8
327.194	8
327.585	7
327.977	6
328.368	8
328.759	9
329.15	5
329.541	8
329.932	7
330.323	7
330.714	11
331.105	6
331.496	8
331.887	4
332.278	8
332.669	7
333.059	8
333.45	8
333.841	9
334.231	5
334.622	7
335.012	5
335.403	11
335.793	5
336.183	5
336.574	6
336.964	7
337.354	5
337.744	4
338.135	5
338.525	10
338.915	8
339.305	4
339.695	7
340.085	4
340.475	2
340.864	8
341.254	5
341.644	10
342.034	5
342.423	4
342.813	7
343.202	5
343.592	9
343.981	5
344.371	9
344.76	6
345.15	4
345.539	9
345.928	10
346.317	9
346.707	7
347.096	9
347.485	6
347.874	8
348.263	7
348.652	8
349.041	5
349.43	5
349.818	9
350.207	6
350.596	3
350.985	10
351.373	4
351.762	6
352.151	4
352.539	7
352.928	5
353.316	4
353.704	4
354.093	2
354.481	6
354.869	8
355.258	6
355.646	4
356.034	7
356.422	7
356.81	13
357.198	5
357.586	5
357.974	8
358.362	6
358.75	7
359.137	7
359.525	8
359.913	7
360.3	9
360.688	9
361.076	6
361.463	6
361.851	3
362.238	6
362.625	5
363.013	8
363.4	7
363.787	3
364.174	4
364.562	9
364.949	4
365.336	7
365.723	6
366.11	6
366.497	3
366.884	11
367.271	7
367.657	7
368.044	6
368.431	6
368.818	4
369.204	7
369.591	9
369.977	10
370.364	6
370.75	6
371.137	4
371.523	5
371.91	5
372.296	4
372.682	3
373.068	5
373.454	7
373.841	5
374.227	7
374.613	5
374.999	5
375.385	2
375.77	5
376.156	4
376.542	5
376.928	4
377.314	6
377.699	2
378.085	4
378.471	5
378.856	4
379.242	4
379.627	6
380.013	4
380.398	7
380.783	3
381.169	3
381.554	9
381.939	4
382.324	6
382.709	7
383.094	5
383.479	3
383.864	3
384.249	8
384.634	6
385.019	5
385.404	6
385.789	5
386.173	4
386.558	4
386.943	4
387.327	6
387.712	8
388.096	6
388.481	3
388.865	2
389.25	4
389.634	6
390.018	6
390.402	3
390.787	2
391.171	3
391.555	6
391.939	4
392.323	6
392.707	5
393.091	4
393.475	5
393.859	5
394.242	1
394.626	6
395.01	5
395.394	5
395.777	7
396.161	4
396.544	7
396.928	4
397.311	6
397.695	5
398.078	5
398.461	4
398.845	2
399.228	8
399.611	6
399.994	5
400.377	3
400.761	6
401.144	5
401.527	6
401.909	3
402.292	11
402.675	5
403.058	5
403.441	7
403.823	2
404.206	4
404.589	5
404.971	4
405.354	5
405.736	3
406.119	4
406.501	4
406.884	8
407.266	4
407.648	5
408.03	5
408.413	3
408.795	6
409.177	3
409.559	7
409.941	4
410.323	5
410.705	5
411.087	6
411.469	6
411.85	7
412.232	5
412.614	3
412.996	1
413.377	4
413.759	2
414.14	6
414.522	4
414.903	6
415.285	4
415.666	3
416.047	4
416.429	6
416.81	5
417.191	4
417.572	4
417.953	3
418.334	3
418.716	8
419.096	3
419.477	4
419.858	4
420.239	4
420.62	5
421.001	5
421.381	5
421.762	8
422.143	4
422.523	6
422.904	3
423.284	5
423.665	5
424.045	4
424.426	6
424.806	8
425.186	7
425.566	3
425.947	5
426.327	4
426.707	6
427.087	6
427.467	6
427.847	8
428.227	4
428.607	6
428.987	2
429.366	5
429.746	4
430.126	4
430.506	0
430.885	6
431.265	3
431.644	6
432.024	5
432.403	2
432.783	5
433.162	6
433.541	5
433.921	8
434.3	2
434.679	4
435.058	3
435.437	3
435.816	5
436.195	2
436.574	7
436.953	2
437.332	4
437.711	3
438.09	3
438.469	6
438.847	3
439.226	7
439.605	6
439.983	3
440.362	2
440.74	3
441.119	1
441.497	5
441.876	5
442.254	5
442.632	0
443.01	4
443.389	3
443.767	6
444.145	3
444.523	5
444.901	5
445.279	5
445.657	1
446.035	1
446.413	3
446.79	5
447.168	7
447.546	0
447.924	4
448.301	1
448.679	4
449.056	4
449.434	2
449.811	0
450.189	5
450.566	1
450.943	2
451.321	3
451.698	3
452.075	-2
452.452	3
452.829	1
453.206	1
453.583	4
453.96	2
454.337	5
454.714	0
455.091	4
455.468	4
455.845	3
456.221	1
456.598	1
456.975	4
457.351	6
457.728	0
458.104	3
458.481	3
458.857	4
459.234	0
459.61	1
459.986	2
460.362	2
460.739	2
461.115	4
461.491	3
461.867	2
462.243	5
462.619	2
462.995	4
463.371	0
463.747	2
464.123	3
464.498	2
464.874	5
465.25	3
465.625	0
466.001	4
466.376	4
466.752	1
467.127	1
467.503	2
467.878	2
468.254	5
468.629	3
469.004	2
469.379	0
469.755	-1
470.13	-1
470.505	3
470.88	2
471.255	3
471.63	1
472.005	2
472.379	2
472.754	0
473.129	3
473.504	2
473.878	4
474.253	-1
474.628	4
475.002	2
475.377	4
475.751	3
476.126	2
476.5	3
476.874	2
477.249	2
477.623	1
477.997	3
478.371	-1
478.745	3
479.119	5
479.493	2
479.867	4
480.241	2
480.615	0
480.989	2
481.363	2
481.737	0
482.11	4
482.484	2
482.858	4
483.231	1
483.605	5
483.979	3
484.352	3
484.725	3
485.099	3
485.472	4
485.845	3
486.219	3
486.592	3
486.965	4
487.338	1
487.711	3
488.084	1
488.457	5
488.83	6
489.203	3
489.576	3
489.949	3
490.322	3
490.694	6
491.067	5
491.44	7
491.812	3
492.185	1
492.557	2
492.93	6
493.302	5
493.675	8
494.047	5
494.419	-1
494.792	4
495.164	5
495.536	7
495.908	2
496.28	6
496.652	6
497.024	5
497.396	7
497.768	6
498.14	5
498.512	7
498.884	7
499.255	6
499.627	9
499.999	6
500.37	7
500.742	7
501.113	10
501.485	9
501.856	13
502.228	11
502.599	14
502.97	16
503.342	16
503.713	12
504.084	12
504.455	13
504.826	17
505.197	19
505.568	19
505.939	20
506.31	18
506.681	22
507.052	25
507.423	27
507.794	29
508.164	29
508.535	32
508.906	38
509.276	39
509.647	46
510.017	41
510.388	55
510.758	57
511.128	62
511.499	62
511.869	72
512.239	75
512.609	72
512.98	88
513.35	79
513.72	100
514.09	96
514.46	117
514.83	130
515.199	124
515.569	135
515.939	142
516.309	158
516.679	165
517.048	183
517.418	185
517.787	200
518.157	204
518.527	209
518.896	228
519.265	209
519.635	221
520.004	221
520.373	221
520.743	216
521.112	200
521.481	184
521.85	201
522.219	199
522.588	187
522.957	178
523.326	170
523.695	167
524.064	134
524.433	141
524.801	132
525.17	127
525.539	114
525.907	120
526.276	123
526.645	107
527.013	103
527.382	97
527.75	97
528.118	92
528.487	89
528.855	80
529.223	82
529.591	72
529.96	70
530.328	60
530.696	63
531.064	66
531.432	60
531.8	60
532.168	54
532.536	58
532.903	52
533.271	58
533.639	50
534.007	53
534.374	53
534.742	52
535.109	50
535.477	44
535.844	45
536.212	47
536.579	42
536.946	34
537.314	40
537.681	38
538.048	40
538.415	44
538.783	36
539.15	38
539.517	39
539.884	37
540.251	35
540.618	36
540.984	34
541.351	35
541.718	36
542.085	35
542.451	31
542.818	31
543.185	29
543.551	33
543.918	30
544.284	26
544.651	26
545.017	29
545.384	28
545.75	25
546.116	28
546.482	31
546.849	29
547.215	21
547.581	26
547.947	26
548.313	24
548.679	26
549.045	27
549.411	23
549.776	24
550.142	21
550.508	23
550.874	27
551.239	23
551.605	18
551.971	22
552.336	24
552.702	24
553.067	25
553.432	21
553.798	23
554.163	18
554.528	22
554.894	23
555.259	20
555.624	22
555.989	16
556.354	16
556.719	22
557.084	17
557.449	21
557.814	19
558.179	20
558.544	18
558.908	16
559.273	18
559.638	17
560.002	20
560.367	14
560.732	19
561.096	21
561.461	17
561.825	16
562.189	18
562.554	17
562.918	14
563.282	17
563.646	14
564.011	15
564.375	17
564.739	17
565.103	17
565.467	17
565.831	11
566.195	16
566.558	14
566.922	12
567.286	11
567.65	16
568.014	10
568.377	14
568.741	16
569.104	15
569.468	15
569.831	17
570.195	14
570.558	14
570.921	8
571.285	19
571.648	14
572.011	17
572.374	17
572.738	10
573.101	12
573.464	12
573.827	14
574.19	13
574.553	18
574.915	7
575.278	14
575.641	12
576.004	14
576.367	13
576.729	16
577.092	12
577.454	15
577.817	14
578.179	11
578.542	13
578.904	14
579.267	13
579.629	10
579.991	10
580.353	12
580.716	13
581.078	11
581.44	12
581.802	11
582.164	13
582.526	10
582.888	11
583.25	13
583.612	13
583.973	12
584.335	12
584.697	10
585.059	14
585.42	12
585.782	12
586.143	16
586.505	10
586.866	6
587.228	8
587.589	15
587.95	14
588.312	10
588.673	11
589.034	10
589.395	12
589.756	8
590.117	10
590.478	10
590.839	13
591.2	13
591.561	11
591.922	11
592.283	12
592.644	14
593.005	8
593.365	10
593.726	10
594.086	12
594.447	13
594.808	10
595.168	8
595.528	10
595.889	10
596.249	11
596.609	10
596.97	10
597.33	8
597.69	9
598.05	9
598.41	12
598.77	7
599.13	13
599.49	10
599.85	9
600.21	4
600.57	10
600.93	8
601.29	10
601.649	9
602.009	10
602.369	11
602.728	8
603.088	6
603.447	9
603.807	10
604.166	11
604.525	9
604.885	11
605.244	8
605.603	6
605.962	13
606.321	10
606.681	9
607.04	10
607.399	7
607.758	6
608.117	11
608.475	11
608.834	9
609.193	7
609.552	10
609.911	11
610.269	11
610.628	11
610.987	12
611.345	11
611.704	14
612.062	11
612.42	11
612.779	12
613.137	13
613.495	10
613.854	15
614.212	13
614.57	11
614.928	12
615.286	10
615.644	11
616.002	14
616.36	12
616.718	12
617.076	15
617.434	14
617.792	15
618.149	8
618.507	10
618.865	13
619.222	12
619.58	15
619.937	11
620.295	14
620.652	11
621.01	12
621.367	14
621.724	13
622.082	13
622.439	11
622.796	8
623.153	9
623.51	9
623.867	13
624.224	9
624.581	9
624.938	11
625.295	10
625.652	11
626.009	9
626.366	6
626.722	12
627.079	8
627.436	9
627.792	9
628.149	10
628.505	9
628.862	10
629.218	7
629.574	9
629.931	10
630.287	7
630.643	7
631.0	9
631.356	12
631.712	9
632.068	8
632.424	11
632.78	9
633.136	10
633.492	6
633.848	9
634.203	7
634.559	7
634.915	9
635.271	9
635.626	8
635.982	3
636.337	9
636.693	10
637.048	9
637.404	8
637.759	10
638.115	12
638.47	7
638.825	11
639.18	8
639.536	8
639.891	11
640.246	12
640.601	11
640.956	8
641.311	11
641.666	12
642.021	7
642.375	12
642.73	8
643.085	8
643.44	6
643.794	9
644.149	10
644.504	8
644.858	11
645.213	12
645.567	13
645.921	3
646.276	4
646.63	11
646.984	8
647.339	11
647.693	6
648.047	8
648.401	7
648.755	5
649.109	6
649.463	9
649.817	11
650.171	7
650.525	6
650.879	8
651.233	5
651.586	7
651.94	6
652.294	11
652.647	8
653.001	5
653.354	5
653.708	9
654.061	10
654.415	4
654.768	6
655.121	8
655.474	7
655.828	9
656.181	6
656.534	6
656.887	7
657.24	9
657.593	5
657.946	10
658.299	4
658.652	8
659.005	7
659.358	9
659.71	5
660.063	9
660.416	10
660.768	7
661.121	3
661.473	5
661.826	4
662.178	7
662.531	8
662.883	5
663.235	4
663.588	5
663.94	5
664.292	8
664.644	4
664.996	6
665.349	5
665.701	10
666.053	5
666.404	8
666.756	7
667.108	6
667.46	8
667.812	5
668.164	5
668.515	7
668.867	3
669.218	6
669.57	9
669.922	7
670.273	6
670.624	7
670.976	6
671.327	5
671.679	7
672.03	6
672.381	7
672.732	7
673.083	8
673.434	6
673.785	5
674.136	7
674.487	7
674.838	7
675.189	8
675.54	5
675.891	7
676.242	5
676.592	5
676.943	7
677.294	7
677.644	6
677.995	6
678.345	7
678.696	5
679.046	6
679.397	5
679.747	5
680.097	5
680.447	5
680.798	6
681.148	5
681.498	7
681.848	4
682.198	5
682.548	2
682.898	3
683.248	5
683.598	5
683.947	5
684.297	3
684.647	8
684.997	2
685.346	5
685.696	5
686.046	7
686.395	3
686.745	6
687.094	3
687.443	6
687.793	3
688.142	4
688.491	2
688.841	4
689.19	5
689.539	5
689.888	6
690.237	4
690.586	6
690.935	5
691.284	4
691.633	3
691.982	4
692.33	7
692.679	4
693.028	5
693.377	4
693.725	6
694.074	0
694.422	3
694.771	4
695.119	6
695.468	8
695.816	7
696.164	4
696.513	0
696.861	5
697.209	6
697.557	4
697.906	3
698.254	3
698.602	3
698.95	3
699.298	5
699.646	4
699.993	7
700.341	4
700.689	2
701.037	-1
701.384	6
701.732	6
702.08	5
702.427	5
702.775	4
703.122	3
703.47	2
703.817	0
704.165	3
704.512	3
704.859	4
705.206	6
705.554	5
705.901	3
706.248	5
706.595	3
706.942	5
707.289	5
707.636	3
707.983	2
708.33	3
708.676	6
709.023	4
709.37	2
709.717	3
710.063	5
710.41	4
710.756	0
711.103	3
711.449	0
711.796	4
712.142	2
712.489	3
712.835	2
713.181	3
713.527	3
713.874	3
714.22	4
714.566	4
714.912	4
715.258	5
715.604	2
715.95	3
716.296	5
716.641	2
716.987	2
717.333	4
717.679	4
718.024	4
718.37	2
718.716	3
719.061	5
719.407	5
719.752	0
720.097	3
720.443	2
720.788	4
721.133	1
721.479	5
721.824	3
722.169	5
722.514	1
722.859	2
723.204	1
723.549	4
723.894	5
724.239	4
724.584	4
724.929	3
725.274	3
725.618	5
725.963	3
726.308	3
726.652	3
726.997	2
727.341	2
727.686	5
728.03	5
728.375	0
728.719	3
729.064	2
729.408	3
729.752	-1
730.096	1
730.44	3
730.784	3
731.129	4
731.473	1
731.817	2
732.16	5
732.504	-2
732.848	3
733.192	4
733.536	3
733.88	2
734.223	3
734.567	3
734.91	4
735.254	3
735.598	1
735.941	5
736.284	3
736.628	5
736.971	5
737.315	2
737.658	3
738.001	5
738.344	3
738.687	2
739.03	3
739.373	2
739.716	1
740.059	4
740.402	0
740.745	3
741.088	5
741.431	3
741.774	5
742.116	5
742.459	3
742.802	4
743.144	3
743.487	1
743.829	4
744.172	5
744.514	4
744.857	4
745.199	4
745.541	2
745.883	5
746.226	2
746.568	3
746.91	4
747.252	2
747.594	3
747.936	2
748.278	-1
748.62	-1
748.962	4
749.304	4
749.646	5
749.987	3
750.329	2
750.671	3
751.012	2
751.354	4
751.695	-3
752.037	3
752.378	5
752.72	0
753.061	2
753.402	-1
753.744	2
754.085	1
754.426	6
754.767	2
755.108	2
755.449	4
755.791	2
756.132	6
756.472	1
756.813	2
757.154	1
757.495	-1
757.836	3
758.177	-1
758.517	1
758.858	-1
759.199	1
759.539	4
759.88	1
760.22	2
760.561	-1
760.901	3
761.241	-2
761.582	3
761.922	3
762.262	1
762.602	1
762.942	4
763.283	4
763.623	-1
763.963	4
764.303	2
764.643	0
764.982	3
765.322	3
765.662	5
766.002	0
766.342	2
766.681	2
767.021	3
767.361	1
767.7	3
768.04	5
768.379	1
768.719	1
769.058	4
769.397	4
769.737	2
770.076	0
770.415	2
770.754	3
771.093	2
771.433	2
771.772	4
772.111	4
772.45	5
772.789	3
773.127	1
773.466	5
773.805	3
774.144	2
774.483	0
774.821	3
775.16	0
775.498	2
775.837	2
776.176	1
776.514	1
776.852	6
777.191	-1
777.529	0
777.867	3
778.206	4
778.544	0
778.882	2
779.22	3
779.558	0
779.896	2
780.234	4
780.572	-1
780.91	4
781.248	1
781.586	2
781.924	3
782.262	1
782.599	1
782.937	4
783.275	1
783.612	2
783.95	4
784.287	3
784.625	2
784.962	1
785.299	4
785.637	1
785.974	5
786.311	2
786.649	3
786.986	1
787.323	3
787.66	2
787.997	4
788.334	5
788.671	4
789.008	2
789.345	2
789.682	4
790.018	2
790.355	1
790.692	1
791.028	-2
791.365	2
791.702	3
792.038	6
792.375	5
792.711	2
793.048	0
793.384	-1
793.72	2
794.057	3
794.393	2
794.729	1
795.065	3
795.401	3
795.737	0
796.073	0
796.409	1
796.745	1
797.081	-1
797.417	2
797.753	3
798.089	0
798.424	2
798.76	-1
799.096	2
799.431	4
799.767	-1
800.103	2
800.438	-1
800.774	0
801.109	3
801.444	3
801.78	1
802.115	1
802.45	1
802.785	2
803.12	2
803.456	1
803.791	2
804.126	4
804.461	4
804.796	1
805.131	1
805.465	2
805.8	0
