156.898	5
157.308	8
157.718	4
158.128	8
158.538	4
158.948	6
159.358	5
159.767	5
160.177	5
160.587	6
160.997	7
161.406	4
161.816	7
162.225	3
162.635	8
163.044	11
163.454	6
163.863	7
164.272	7
164.682	6
165.091	6
165.5	8
165.909	6
166.318	5
166.727	8
167.136	11
167.545	7
167.954	6
168.363	6
168.772	5
169.181	7
169.589	6
169.998	6
170.407	6
170.815	6
171.224	9
171.632	6
172.041	9
172.449	6
172.858	6
173.266	4
173.674	7
174.082	7
174.491	5
174.899	4
175.307	6
175.715	5
176.123	5
176.531	4
176.939	6
177.347	7
177.755	9
178.162	7
178.57	5
178.978	9
179.386	9
179.793	6
180.201	7
180.608	6
181.016	5
181.423	7
181.831	7
182.238	8
182.645	7
183.053	7
183.46	6
183.867	8
184.274	4
184.681	6
185.088	5
185.495	5
185.902	7
186.309	4
186.716	6
187.123	6
187.53	3
187.936	6
188.343	7
188.75	6
189.156	7
189.563	9
189.969	9
190.376	7
190.782	4
191.189	3
191.595	9
192.001	5
192.408	6
192.814	8
193.22	4
193.626	9
194.032	3
194.438	7
194.844	7
195.25	9
195.656	9
196.062	5
196.468	5
196.873	6
197.279	6
197.685	7
198.09	9
198.496	4
198.902	6
199.307	7
199.713	7
200.118	7
200.523	8
200.929	8
201.334	6
201.739	8
202.144	3
202.549	8
202.955	4
203.36	7
203.765	2
204.17	7
204.575	6
204.979	6
205.384	7
205.789	7
206.194	5
206.598	5
207.003	5
207.408	8
207.812	7
208.217	4
208.621	6
209.026	8
209.43	7
209.835	9
210.239	6
210.643	7
211.047	9
211.451	5
211.856	4
212.26	5
212.664	8
213.068	4
213.472	4
213.876	7
214.279	5
214.683	5
215.087	6
215.491	7
215.894	6
216.298	8
216.702	5
217.105	8
217.509	6
217.912	9
218.316	8
218.719	7
219.122	4
219.526	7
219.929	6
220.332	9
220.735	7
221.138	8
221.541	5
221.945	9
222.348	8
222.75	5
223.153	7
223.556	11
223.959	5
224.362	8
224.764	8
225.167	5
225.57	4
225.972	7
226.375	11
226.777	5
227.18	9
227.582	7
227.985	6
228.387	5
228.789	7
229.191	9
229.594	7
229.996	10
230.398	8
230.8	8
231.202	4
231.604	8
232.006	7
232.408	7
232.81	9
233.211	7
233.613	6
234.015	8
234.416	8
234.818	8
235.22	6
235.621	9
236.023	6
236.424	7
236.825	10
237.227	8
237.628	5
238.029	8
238.431	7
238.832	7
239.233	6
239.634	5
240.035	8
240.436	7
240.837	7
241.238	3
241.639	8
242.04	8
242.44	10
242.841	5
243.242	8
243.642	8
244.043	8
244.444	7
244.844	9
245.245	6
245.645	3
246.045	6
246.446	7
246.846	7
247.246	5
247.646	10
248.047	10
248.447	4
248.847	10
249.247	6
249.647	7
250.047	10
250.447	9
250.846	6
251.246	5
251.646	9
252.046	8
252.445	11
252.845	6
253.245	10
253.644	7
254.044	9
254.443	9
254.843	5
255.242	4
255.641	2
256.04	6
256.44	4
256.839	5
257.238	7
257.637	6
258.036	5
258.435	5
258.834	7
259.233	7
259.632	10
260.031	5
260.43	6
260.828	8
261.227	6
261.626	8
262.024	7
262.423	7
262.821	6
263.22	9
263.618	10
264.017	3
264.415	4
264.813	9
265.212	6
265.61	7
266.008	10
266.406	7
266.804	8
267.202	7
267.6	11
267.998	11
268.396	9
268.794	7
269.192	8
269.59	8
269.987	5
270.385	6
270.783	7
271.18	13
271.578	7
271.975	4
272.373	7
272.77	7
273.168	9
273.565	11
273.962	6
274.36	6
274.757	10
275.154	12
275.551	8
275.948	7
276.345	11
276.742	9
277.139	7
277.536	10
277.933	6
278.33	8
278.726	6
279.123	5
279.52	8
279.917	10
280.313	7
280.71	7
281.106	8
281.503	7
281.899	10
282.295	11
282.692	5
283.088	10
283.484	4
283.88	9
284.277	8
284.673	9
285.069	7
285.465	6
285.861	8
286.257	9
286.653	8
287.048	8
287.444	8
287.84	9
288.236	10
288.631	8
289.027	8
289.423	10
289.818	8
290.214	11
290.609	9
291.005	10
291.4	10
291.795	8
292.19	5
292.586	6
292.981	5
293.376	5
293.771	8
294.166	8
294.561	7
294.956	7
295.351	9
295.746	9
296.141	8
296.536	6
296.93	11
297.325	9
297.72	11
298.114	8
298.509	12
298.903	5
299.298	10
299.692	8
300.087	11
300.481	9
300.875	4
301.27	8
301.664	6
302.058	9
302.452	10
302.846	8
303.24	11
303.634	9
304.028	6
304.422	8
304.816	6
305.21	8
305.604	8
305.997	9
306.391	9
306.785	11
307.178	10
307.572	7
307.965	10
308.359	8
308.752	8
309.146	12
309.539	9
309.932	7
310.326	6
310.719	4
311.112	10
311.505	8
311.898	8
312.291	8
312.684	7
313.077	10
313.47	11
313.863	9
314.256	9
314.648	7
315.041	10
315.434	9
315.827	8
316.219	5
316.612	7
317.004	4
317.397	7
317.789	6
318.181	8
318.574	8
318.966	11
319.358	8
319.751	4
320.143	8
320.535	8
320.927	6
321.319	6
321.711	7
322.103	8
322.495	7
322.887	4
323.278	7
323.67	10
324.062	6
324.454	10
324.845	8
325.237	6
325.628	6
326.02	4
326.411	8
326.803	9
327.194	8
327.585	6
327.977	6
328.368	8
328.759	8
329.15	8
329.541	7
329.932	6
330.323	4
330.714	9
331.105	5
331.496	7
331.887	5
332.278	5
332.669	9
333.059	5
333.45	9
333.841	6
334.231	8
334.622	6
335.012	6
335.403	9
335.793	5
336.183	7
336.574	9
336.964	10
337.354	5
337.744	7
338.135	3
338.525	8
338.915	7
339.305	3
339.695	5
340.085	5
340.475	4
340.864	10
341.254	10
341.644	8
342.034	5
342.423	5
342.813	6
343.202	6
343.592	8
343.981	8
344.371	7
344.76	6
345.15	3
345.539	8
345.928	8
346.317	7
346.707	5
347.096	9
347.485	4
347.874	10
348.263	4
348.652	7
349.041	6
349.43	7
349.818	5
350.207	6
350.596	6
350.985	10
351.373	5
351.762	7
352.151	6
352.539	5
352.928	7
353.316	5
353.704	7
354.093	7
354.481	4
354.869	7
355.258	4
355.646	5
356.034	6
356.422	7
356.81	9
357.198	6
357.586	7
357.974	6
358.362	5
358.75	9
359.137	5
359.525	5
359.913	7
360.3	7
360.688	7
361.076	8
361.463	5
361.851	7
362.238	5
362.625	6
363.013	7
363.4	5
363.787	4
364.174	6
364.562	7
364.949	8
365.336	7
365.723	4
366.11	6
366.497	7
366.884	7
367.271	5
367.657	5
368.044	5
368.431	5
368.818	6
369.204	8
369.591	6
369.977	6
370.364	4
370.75	6
371.137	5
371.523	6
371.91	10
372.296	7
372.682	4
373.068	3
373.454	9
373.841	7
374.227	8
374.613	6
374.999	4
375.385	5
375.77	5
376.156	6
376.542	1
376.928	6
377.314	2
377.699	5
378.085	3
378.471	4
378.856	4
379.242	2
379.627	4
380.013	4
380.398	8
380.783	7
381.169	4
381.554	7
381.939	3
382.324	6
382.709	6
383.094	5
383.479	5
383.864	5
384.249	6
384.634	5
385.019	4
385.404	7
385.789	6
386.173	4
386.558	3
386.943	3
387.327	4
387.712	7
388.096	4
388.481	4
388.865	4
389.25	3
389.634	6
390.018	3
390.402	3
390.787	6
391.171	3
391.555	8
391.939	2
392.323	4
392.707	5
393.091	6
393.475	3
393.859	5
394.242	4
394.626	6
395.01	7
395.394	5
395.777	8
396.161	7
396.544	6
396.928	2
397.311	8
397.695	4
398.078	5
398.461	4
398.845	4
399.228	7
399.611	3
399.994	6
400.377	4
400.761	6
401.144	4
401.527	3
401.909	4
402.292	8
402.675	4
403.058	5
403.441	6
403.823	8
404.206	3
404.589	6
404.971	3
405.354	4
405.736	4
406.119	4
406.501	3
406.884	3
407.266	4
407.648	4
408.03	6
408.413	4
408.795	5
409.177	7
409.559	3
409.941	2
410.323	5
410.705	7
411.087	2
411.469	5
411.85	5
412.232	5
412.614	4
412.996	3
413.377	7
413.759	3
414.14	6
414.522	4
414.903	5
415.285	4
415.666	2
416.047	3
416.429	6
416.81	7
417.191	2
417.572	5
417.953	5
418.334	4
418.716	5
419.096	4
419.477	3
419.858	7
420.239	4
420.62	3
421.001	2
421.381	5
421.762	4
422.143	4
422.523	6
422.904	2
423.284	5
423.665	4
424.045	3
424.426	6
424.806	6
425.186	4
425.566	2
425.947	5
426.327	6
426.707	8
427.087	5
427.467	4
427.847	3
428.227	2
428.607	4
428.987	5
429.366	4
429.746	4
430.126	3
430.506	3
430.885	8
431.265	6
431.644	6
432.024	3
432.403	3
432.783	6
433.162	5
433.541	5
433.921	4
434.3	4
434.679	6
435.058	2
435.437	3
435.816	6
436.195	2
436.574	4
436.953	2
437.332	4
437.711	4
438.09	2
438.469	1
438.847	4
439.226	8
439.605	4
439.983	5
440.362	5
440.74	5
441.119	3
441.497	2
441.876	6
442.254	4
442.632	5
443.01	5
443.389	3
443.767	3
444.145	5
444.523	4
444.901	3
445.279	3
445.657	1
446.035	1
446.413	3
446.79	0
447.168	6
447.546	4
447.924	5
448.301	3
448.679	2
449.056	3
449.434	1
449.811	2
450.189	3
450.566	2
450.943	4
451.321	1
451.698	7
452.075	0
452.452	3
452.829	3
453.206	4
453.583	3
453.96	5
454.337	4
454.714	4
455.091	1
455.468	5
455.845	1
456.221	2
456.598	1
456.975	1
457.351	2
457.728	0
458.104	5
458.481	4
458.857	4
459.234	0
459.61	0
459.986	1
460.362	3
460.739	4
461.115	3
461.491	2
461.867	-2
462.243	1
462.619	3
462.995	7
463.371	2
463.747	5
464.123	1
464.498	3
464.874	1
465.25	2
465.625	0
466.001	3
466.376	2
466.752	1
467.127	1
467.503	3
467.878	3
468.254	3
468.629	4
469.004	2
469.379	0
469.755	3
470.13	0
470.505	2
470.88	1
471.255	3
471.63	4
472.005	-1
472.379	2
472.754	1
473.129	2
473.504	1
473.878	4
474.253	1
474.628	0
475.002	2
475.377	4
475.751	6
476.126	2
476.5	5
476.874	0
477.249	3
477.623	1
477.997	3
478.371	1
478.745	3
479.119	3
479.493	1
479.867	5
480.241	4
480.615	2
480.989	2
481.363	1
481.737	2
482.11	5
482.484	3
482.858	5
483.231	3
483.605	4
483.979	2
484.352	4
484.725	1
485.099	3
485.472	0
485.845	2
486.219	4
486.592	2
486.965	3
487.338	2
487.711	4
488.084	4
488.457	2
488.83	6
489.203	4
489.576	3
489.949	0
490.322	2
490.694	7
491.067	6
491.44	4
491.812	1
492.185	1
492.557	-1
492.93	7
493.302	5
493.675	4
494.047	6
494.419	4
494.792	5
495.164	6
495.536	7
495.908	5
496.28	5
496.652	3
497.024	5
497.396	8
497.768	5
498.14	5
498.512	5
498.884	7
499.255	6
499.627	7
499.999	6
500.37	7
500.742	10
501.113	12
501.485	7
501.856	9
502.228	11
502.599	12
502.97	12
503.342	16
503.713	14
504.084	14
504.455	13
504.826	19
505.197	14
505.568	21
505.939	19
506.31	24
506.681	23
507.052	22
507.423	24
507.794	28
508.164	29
508.535	27
508.906	36
509.276	36
509.647	37
510.017	41
510.388	48
510.758	53
511.128	56
511.499	55
511.869	60
512.239	67
512.609	67
512.98	81
513.35	91
513.72	87
514.09	97
514.46	104
514.83	115
515.199	118
515.569	139
515.939	130
516.309	144
516.679	160
517.048	156
517.418	187
517.787	197
518.157	190
518.527	197
518.896	191
519.265	205
519.635	206
520.004	206
520.373	212
520.743	202
521.112	214
521.481	198
521.85	185
522.219	189
522.588	189
522.957	172
523.326	168
523.695	164
524.064	148
524.433	137
524.801	125
525.17	124
525.539	128
525.907	114
526.276	106
526.645	104
527.013	104
527.382	97
527.75	90
528.118	85
528.487	79
528.855	71
529.223	73
529.591	70
529.96	67
530.328	59
530.696	68
531.064	56
531.432	63
531.8	62
532.168	51
532.536	54
532.903	49
533.271	45
533.639	46
534.007	48
534.374	47
534.742	51
535.109	48
535.477	47
535.844	45
536.212	37
536.579	38
536.946	40
537.314	36
537.681	41
538.048	40
538.415	33
538.783	39
539.15	34
539.517	35
539.884	31
540.251	35
540.618	34
540.984	36
541.351	34
541.718	33
542.085	30
542.451	32
542.818	31
543.185	28
543.551	31
543.918	26
544.284	27
544.651	24
545.017	24
545.384	29
545.75	27
546.116	20
546.482	23
546.849	27
547.215	26
547.581	23
547.947	25
548.313	25
548.679	22
549.045	26
549.411	19
549.776	21
550.142	22
550.508	20
550.874	22
551.239	20
551.605	19
551.971	21
552.336	20
552.702	22
553.067	22
553.432	18
553.798	19
554.163	16
554.528	19
554.894	15
555.259	23
555.624	18
555.989	17
556.354	20
556.719	20
557.084	15
557.449	20
557.814	21
558.179	16
558.544	18
558.908	15
559.273	14
559.638	15
560.002	18
560.367	19
560.732	16
561.096	19
561.461	15
561.825	16
562.189	14
562.554	14
562.918	16
563.282	15
563.646	13
564.011	15
564.375	15
564.739	16
565.103	16
565.467	15
565.831	15
566.195	18
566.558	15
566.922	12
567.286	10
567.65	17
568.014	11
568.377	15
568.741	12
569.104	13
569.468	15
569.831	15
570.195	13
570.558	16
570.921	10
571.285	15
571.648	11
572.011	15
572.374	19
572.738	13
573.101	12
573.464	12
573.827	10
574.19	15
574.553	14
574.915	9
575.278	12
575.641	10
576.004	16
576.367	11
576.729	11
577.092	15
577.454	9
577.817	15
578.179	14
578.542	13
578.904	13
579.267	12
579.629	10
579.991	13
580.353	12
580.716	11
581.078	12
581.44	8
581.802	12
582.164	11
582.526	10
582.888	10
583.25	14
583.612	10
583.973	11
584.335	10
584.697	13
585.059	12
585.42	9
585.782	10
586.143	11
586.505	8
586.866	11
587.228	10
587.589	14
587.95	12
588.312	9
588.673	8
589.034	11
589.395	10
589.756	12
590.117	7
590.478	9
590.839	9
591.2	13
591.561	11
591.922	11
592.283	13
592.644	13
593.005	10
593.365	11
593.726	12
594.086	14
594.447	11
594.808	11
595.168	10
595.528	11
595.889	9
596.249	10
596.609	11
596.97	10
597.33	11
597.69	9
598.05	8
598.41	10
598.77	8
599.13	11
599.49	9
599.85	8
600.21	7
600.57	7
600.93	11
601.29	11
601.649	12
602.009	9
602.369	10
602.728	6
603.088	3
603.447	10
603.807	9
604.166	10
604.525	13
604.885	10
605.244	9
605.603	7
605.962	14
606.321	13
606.681	10
607.04	11
607.399	10
607.758	6
608.117	12
608.475	14
608.834	9
609.193	9
609.552	10
609.911	11
610.269	7
610.628	9
610.987	4
611.345	10
611.704	14
612.062	12
612.42	11
612.779	5
613.137	10
613.495	9
613.854	10
614.212	13
614.57	8
614.928	13
615.286	13
615.644	14
616.002	11
616.36	12
616.718	11
617.076	10
617.434	11
617.792	13
618.149	10
618.507	10
618.865	13
619.222	11
619.58	10
619.937	11
620.295	11
620.652	12
621.01	11
621.367	14
621.724	11
622.082	11
622.439	8
622.796	10
623.153	9
623.51	11
623.867	12
624.224	10
624.581	6
624.938	9
625.295	11
625.652	9
626.009	13
626.366	9
626.722	8
627.079	9
627.436	10
627.792	9
628.149	8
628.505	12
628.862	7
629.218	9
629.574	7
629.931	11
630.287	6
630.643	12
631.0	8
631.356	10
631.712	9
632.068	7
632.424	9
632.78	10
633.136	9
633.492	7
633.848	7
634.203	4
634.559	9
634.915	12
635.271	8
635.626	9
635.982	4
636.337	6
636.693	5
637.048	9
637.404	7
637.759	7
638.115	7
638.47	4
638.825	8
639.18	9
639.536	10
639.891	9
640.246	10
640.601	8
640.956	10
641.311	7
641.666	11
642.021	4
642.375	10
642.73	11
643.085	5
643.44	7
643.794	10
644.149	8
644.504	8
644.858	9
645.213	10
645.567	7
645.921	9
646.276	4
646.63	10
646.984	9
647.339	9
647.693	6
648.047	8
648.401	7
648.755	8
649.109	5
649.463	8
649.817	10
650.171	8
650.525	4
650.879	6
651.233	6
651.586	6
651.94	8
652.294	8
652.647	10
653.001	7
653.354	7
653.708	6
654.061	7
654.415	8
654.768	9
655.121	6
655.474	9
655.828	9
656.181	5
656.534	9
656.887	6
657.24	9
657.593	6
657.946	6
658.299	10
658.652	10
659.005	10
659.358	9
659.71	5
660.063	6
660.416	6
660.768	8
661.121	5
661.473	8
661.826	7
662.178	9
662.531	7
662.883	7
663.235	5
663.588	6
663.94	6
664.292	10
664.644	5
664.996	6
665.349	5
665.701	4
666.053	7
666.404	9
666.756	8
667.108	4
667.46	6
667.812	5
668.164	4
668.515	7
668.867	7
669.218	9
669.57	8
669.922	7
670.273	6
670.624	7
670.976	6
671.327	8
671.679	8
672.03	6
672.381	8
672.732	4
673.083	2
673.434	6
673.785	5
674.136	7
674.487	6
674.838	6
675.189	7
675.54	7
675.891	6
676.242	6
676.592	5
676.943	6
677.294	4
677.644	7
677.995	4
678.345	6
678.696	6
679.046	5
679.397	7
679.747	5
680.097	6
680.447	8
680.798	6
681.148	4
681.498	6
681.848	4
682.198	5
682.548	3
682.898	4
683.248	10
683.598	2
683.947	9
684.297	4
684.647	6
684.997	0
685.346	5
685.696	3
686.046	4
686.395	2
686.745	6
687.094	4
687.443	2
687.793	4
688.142	0
688.491	5
688.841	5
689.19	3
689.539	4
689.888	4
690.237	4
690.586	4
690.935	5
691.284	3
691.633	3
691.982	5
692.33	5
692.679	4
693.028	0
693.377	3
693.725	4
694.074	2
694.422	3
694.771	3
695.119	5
695.468	6
695.816	6
696.164	3
696.513	3
696.861	6
697.209	4
697.557	5
697.906	4
698.254	4
698.602	7
698.95	4
699.298	5
699.646	4
699.993	4
700.341	6
700.689	1
701.037	3
701.384	2
701.732	2
702.08	2
702.427	0
702.775	4
703.122	1
703.47	1
703.817	2
704.165	4
704.512	6
704.859	5
705.206	4
705.554	5
705.901	4
706.248	5
706.595	3
706.942	2
707.289	5
707.636	2
707.983	4
708.33	5
708.676	8
709.023	5
709.37	2
709.717	5
710.063	3
710.41	1
710.756	2
711.103	6
711.449	0
711.796	5
712.142	3
712.489	2
712.835	5
713.181	1
713.527	2
713.874	3
714.22	3
714.566	8
714.912	2
715.258	3
715.604	1
715.95	3
716.296	6
716.641	1
716.987	1
717.333	5
717.679	3
718.024	3
718.37	3
718.716	2
719.061	6
719.407	6
719.752	3
720.097	1
720.443	4
720.788	4
721.133	5
721.479	3
721.824	0
722.169	3
722.514	0
722.859	-1
723.204	4
723.549	3
723.894	1
724.239	3
724.584	2
724.929	4
725.274	4
725.618	4
725.963	3
726.308	2
726.652	0
726.997	0
727.341	1
727.686	6
728.03	1
728.375	1
728.719	1
729.064	3
729.408	2
729.752	4
730.096	0
730.44	6
730.784	3
731.129	2
731.473	4
731.817	3
732.16	7
732.504	1
732.848	2
733.192	4
733.536	2
733.88	3
734.223	4
734.567	3
734.91	5
735.254	6
735.598	2
735.941	5
736.284	5
736.628	4
736.971	5
737.315	3
737.658	2
738.001	2
738.344	6
738.687	3
739.03	2
739.373	2
739.716	3
740.059	4
740.402	0
740.745	3
741.088	2
741.431	0
741.774	4
742.116	5
742.459	3
742.802	3
743.144	1
743.487	1
743.829	3
744.172	3
744.514	3
744.857	0
745.199	2
745.541	3
745.883	4
746.226	2
746.568	3
746.91	2
747.252	5
747.594	2
747.936	4
748.278	1
748.62	1
748.962	3
749.304	1
749.646	7
749.987	4
750.329	3
750.671	5
751.012	2
751.354	1
751.695	-1
752.037	4
752.378	4
752.72	1
753.061	2
753.402	2
753.744	2
754.085	3
754.426	0
754.767	3
755.108	3
755.449	2
755.791	4
756.132	2
756.472	0
756.813	3
757.154	4
757.495	4
757.836	2
758.177	3
758.517	3
758.858	4
759.199	1
759.539	4
759.88	2
760.22	1
760.561	0
760.901	4
761.241	0
761.582	4
761.922	1
762.262	1
762.602	3
762.942	5
763.283	2
763.623	2
763.963	4
764.303	0
764.643	4
764.982	0
765.322	1
765.662	4
766.002	3
766.342	5
766.681	2
767.021	2
767.361	2
767.7	3
768.04	3
768.379	1
768.719	4
769.058	3
769.397	5
769.737	-2
770.076	3
770.415	2
770.754	2
771.093	2
771.433	2
771.772	4
772.111	3
772.45	2
772.789	1
773.127	2
773.466	4
773.805	2
774.144	2
774.483	1
774.821	1
775.16	2
775.498	3
775.837	1
776.176	2
776.514	5
776.852	2
777.191	0
777.529	2
777.867	5
778.206	4
778.544	2
778.882	3
779.22	2
779.558	2
779.896	3
780.234	4
780.572	1
780.91	2
781.248	2
781.586	2
781.924	0
782.262	-2
782.599	3
782.937	5
783.275	2
783.612	1
783.95	4
784.287	1
784.625	1
784.962	1
785.299	2
785.637	2
785.974	5
786.311	1
786.649	2
786.986	2
787.323	3
787.66	5
787.997	6
788.334	4
788.671	3
789.008	2
789.345	3
789.682	4
790.018	3
790.355	4
790.692	-1
791.028	1
791.365	5
791.702	3
792.038	4
792.375	2
792.711	3
793.048	1
793.384	2
793.72	4
794.057	3
794.393	1
794.729	2
795.065	4
795.401	6
795.737	0
796.073	2
796.409	5
796.745	0
797.081	1
797.417	2
797.753	3
798.089	2
798.424	3
798.76	0
799.096	2
799.431	2
799.767	1
800.103	0
800.438	3
800.774	1
801.109	3
801.444	2
801.78	2
802.115	2
802.45	-1
802.785	3
803.12	0
803.456	2
803.791	4
804.126	1
804.461	0
804.796	2
805.131	5
805.465	2
805.8	1
