163.454	6
163.863	9
164.272	5
164.682	7
165.091	6
165.5	9
165.909	7
166.318	6
166.727	6
167.136	10
167.545	7
167.954	8
168.363	5
168.772	5
169.181	6
169.589	7
169.998	7
170.407	8
170.815	7
171.224	10
171.632	7
172.041	9
172.449	3
172.858	9
173.266	10
173.674	9
174.082	8
174.491	5
174.899	4
175.307	6
175.715	6
176.123	9
176.531	8
176.939	5
177.347	7
177.755	7
178.162	7
178.57	8
178.978	6
179.386	7
179.793	4
180.201	5
180.608	6
181.016	6
181.423	10
181.831	7
182.238	4
182.645	5
183.053	6
183.46	3
183.867	9
184.274	6
184.681	7
185.088	8
185.495	3
185.902	7
186.309	7
186.716	9
187.123	7
187.53	7
187.936	7
188.343	6
188.75	10
189.156	8
189.563	8
189.969	8
190.376	4
190.782	7
191.189	6
191.595	10
192.001	6
192.408	8
192.814	5
193.22	3
193.626	9
194.032	5
194.438	4
194.844	8
195.25	6
195.656	4
196.062	6
196.468	8
196.873	5
197.279	7
197.685	11
198.09	9
198.496	7
198.902	5
199.307	8
199.713	7
200.118	9
200.523	10
200.929	8
201.334	8
201.739	3
202.144	4
202.549	7
202.955	4
203.36	10
203.765	6
204.17	6
204.575	4
204.979	10
205.384	7
205.789	6
206.194	8
206.598	7
207.003	5
207.408	10
207.812	9
208.217	5
208.621	7
209.026	7
209.43	7
209.835	10
210.239	7
210.643	6
211.047	7
211.451	9
211.856	6
212.26	5
212.664	10
213.068	5
213.472	4
213.876	5
214.279	8
214.683	6
215.087	7
215.491	7
215.894	5
216.298	5
216.702	5
217.105	7
217.509	10
217.912	8
218.316	6
218.719	6
219.122	8
219.526	8
219.929	10
220.332	11
220.735	6
221.138	7
221.541	4
221.945	11
222.348	11
222.75	7
223.153	9
223.556	10
223.959	4
224.362	4
224.764	10
225.167	8
225.57	4
225.972	6
226.375	12
226.777	5
227.18	6
227.582	8
227.985	8
228.387	5
228.789	8
229.191	9
229.594	5
229.996	7
230.398	4
230.8	7
231.202	6
231.604	8
232.006	6
232.408	10
232.81	6
233.211	8
233.613	9
234.015	6
234.416	8
234.818	6
235.22	7
235.621	10
236.023	8
236.424	10
236.825	10
237.227	7
237.628	6
238.029	8
238.431	5
238.832	8
239.233	9
239.634	7
240.035	7
240.436	10
240.837	11
241.238	6
241.639	8
242.04	8
242.44	8
242.841	4
243.242	8
243.642	9
244.043	5
244.444	6
244.844	10
245.245	8
245.645	7
246.045	6
246.446	7
246.846	6
247.246	7
247.646	8
248.047	10
248.447	8
248.847	9
249.247	8
249.647	8
250.047	9
250.447	6
250.846	9
251.246	9
251.646	11
252.046	9
252.445	12
252.845	9
253.245	9
253.644	10
254.044	8
254.443	11
254.843	5
255.242	7
255.641	4
256.04	8
256.44	6
256.839	5
257.238	6
257.637	9
258.036	7
258.435	8
258.834	5
259.233	8
259.632	8
260.031	6
260.43	9
260.828	7
261.227	8
261.626	10
262.024	8
262.423	9
262.821	2
263.22	6
263.618	9
264.017	5
264.415	6
264.813	8
265.212	10
265.61	12
266.008	8
266.406	8
266.804	7
267.202	10
267.6	8
267.998	8
268.396	7
268.794	7
269.192	10
269.59	8
269.987	10
270.385	9
270.783	6
271.18	6
271.578	8
271.975	9
272.373	7
272.77	5
273.168	11
273.565	10
273.962	7
274.36	6
274.757	9
275.154	9
275.551	5
275.948	8
276.345	9
276.742	13
277.139	9
277.536	9
277.933	7
278.33	8
278.726	6
279.123	7
279.52	15
279.917	7
280.313	7
280.71	6
281.106	10
281.503	10
281.899	13
282.295	14
282.692	5
283.088	8
283.484	7
283.88	7
284.277	13
284.673	10
285.069	9
285.465	5
285.861	9
286.257	9
286.653	6
287.048	8
287.444	9
287.84	10
288.236	12
288.631	7
289.027	8
289.423	9
289.818	9
290.214	9
290.609	10
291.005	8
291.4	9
291.795	8
292.19	5
292.586	6
292.981	3
293.376	7
293.771	12
294.166	9
294.561	8
294.956	6
295.351	12
295.746	8
296.141	5
296.536	7
296.93	9
297.325	12
297.72	10
298.114	7
298.509	11
298.903	8
299.298	11
299.692	9
300.087	9
300.481	9
300.875	7
301.27	8
301.664	5
302.058	12
302.452	8
302.846	12
303.24	9
303.634	12
304.028	8
304.422	9
304.816	8
305.21	10
305.604	10
305.997	10
306.391	8
306.785	8
307.178	8
307.572	6
307.965	8
308.359	9
308.752	9
309.146	6
309.539	9
309.932	10
310.326	11
310.719	8
311.112	9
311.505	5
311.898	11
312.291	11
312.684	10
313.077	10
313.47	11
313.863	8
314.256	8
314.648	8
315.041	9
315.434	8
315.827	9
316.219	9
316.612	9
317.004	5
317.397	7
317.789	8
318.181	7
318.574	7
318.966	9
319.358	6
319.751	6
320.143	9
320.535	11
320.927	12
321.319	11
321.711	6
322.103	8
322.495	7
322.887	8
323.278	9
323.67	11
324.062	9
324.454	9
324.845	9
325.237	6
325.628	5
326.02	4
326.411	9
326.803	8
327.194	7
327.585	7
327.977	7
328.368	10
328.759	9
329.15	10
329.541	7
329.932	8
330.323	8
330.714	10
331.105	8
331.496	5
331.887	4
332.278	6
332.669	8
333.059	11
333.45	6
333.841	9
334.231	8
334.622	8
335.012	7
335.403	9
335.793	5
336.183	4
336.574	6
336.964	10
337.354	7
337.744	7
338.135	0
338.525	6
338.915	5
339.305	9
339.695	7
340.085	5
340.475	6
340.864	6
341.254	6
341.644	9
342.034	5
342.423	4
342.813	4
343.202	6
343.592	8
343.981	10
344.371	8
344.76	3
345.15	6
345.539	7
345.928	7
346.317	10
346.707	5
347.096	7
347.485	8
347.874	9
348.263	5
348.652	7
349.041	5
349.43	6
349.818	6
350.207	8
350.596	3
350.985	9
351.373	5
351.762	7
352.151	6
352.539	7
352.928	4
353.316	6
353.704	5
354.093	2
354.481	3
354.869	9
355.258	10
355.646	7
356.034	4
356.422	6
356.81	7
357.198	7
357.586	3
357.974	8
358.362	5
358.75	6
359.137	4
359.525	8
359.913	5
360.3	7
360.688	10
361.076	9
361.463	8
361.851	6
362.238	4
362.625	4
363.013	6
363.4	6
363.787	5
364.174	9
364.562	6
364.949	8
365.336	7
365.723	7
366.11	5
366.497	8
366.884	6
367.271	4
367.657	3
368.044	4
368.431	7
368.818	6
369.204	6
369.591	4
369.977	5
370.364	6
370.75	5
371.137	6
371.523	6
371.91	6
372.296	4
372.682	4
373.068	4
373.454	6
373.841	9
374.227	8
374.613	6
374.999	3
375.385	7
375.77	5
376.156	4
376.542	7
376.928	8
377.314	6
377.699	5
378.085	5
378.471	3
378.856	6
379.242	5
379.627	6
380.013	5
380.398	5
380.783	6
381.169	7
381.554	7
381.939	3
382.324	6
382.709	6
383.094	5
383.479	3
383.864	5
384.249	6
384.634	5
385.019	5
385.404	6
385.789	7
386.173	6
386.558	6
386.943	5
387.327	8
387.712	6
388.096	8
388.481	4
388.865	5
389.25	6
389.634	3
390.018	5
390.402	6
390.787	7
391.171	7
391.555	8
391.939	6
392.323	6
392.707	7
393.091	5
393.475	6
393.859	10
394.242	6
394.626	5
395.01	5
395.394	5
395.777	8
396.161	8
396.544	6
396.928	4
397.311	5
397.695	4
398.078	5
398.461	6
398.845	7
399.228	4
399.611	3
399.994	7
400.377	5
400.761	4
401.144	3
401.527	8
401.909	2
402.292	5
402.675	5
403.058	5
403.441	6
403.823	6
404.206	7
404.589	5
404.971	7
405.354	3
405.736	4
406.119	3
406.501	3
406.884	6
407.266	5
407.648	7
408.03	8
408.413	2
408.795	3
409.177	5
409.559	8
409.941	4
410.323	5
410.705	4
411.087	6
411.469	7
411.85	5
412.232	4
412.614	6
412.996	6
413.377	6
413.759	3
414.14	3
414.522	5
414.903	6
415.285	6
415.666	1
416.047	4
416.429	5
416.81	5
417.191	3
417.572	5
417.953	4
418.334	2
418.716	6
419.096	5
419.477	2
419.858	7
420.239	5
420.62	5
421.001	2
421.381	4
421.762	5
422.143	7
422.523	7
422.904	3
423.284	5
423.665	4
424.045	5
424.426	8
424.806	7
425.186	7
425.566	5
425.947	5
426.327	4
426.707	3
427.087	5
427.467	6
427.847	7
428.227	1
428.607	5
428.987	6
429.366	4
429.746	5
430.126	6
430.506	2
430.885	6
431.265	3
431.644	7
432.024	1
432.403	4
432.783	4
433.162	5
433.541	3
433.921	4
434.3	4
434.679	5
435.058	6
435.437	5
435.816	6
436.195	4
436.574	4
436.953	3
437.332	1
437.711	3
438.09	2
438.469	3
438.847	5
439.226	7
439.605	3
439.983	7
440.362	4
440.74	3
441.119	2
441.497	3
441.876	3
442.254	3
442.632	5
443.01	5
443.389	3
443.767	2
444.145	4
444.523	3
444.901	5
445.279	5
445.657	3
446.035	0
446.413	3
446.79	2
447.168	8
447.546	1
447.924	1
448.301	5
448.679	2
449.056	2
449.434	3
449.811	1
450.189	3
450.566	2
450.943	5
451.321	4
451.698	5
452.075	-2
452.452	2
452.829	5
453.206	2
453.583	4
453.96	5
454.337	3
454.714	3
455.091	5
455.468	3
455.845	2
456.221	1
456.598	0
456.975	2
457.351	2
457.728	-1
458.104	2
458.481	2
458.857	5
459.234	-1
459.61	1
459.986	3
460.362	2
460.739	3
461.115	2
461.491	4
461.867	-2
462.243	3
462.619	3
462.995	9
463.371	1
463.747	4
464.123	3
464.498	1
464.874	6
465.25	5
465.625	0
466.001	2
466.376	5
466.752	0
467.127	0
467.503	5
467.878	3
468.254	5
468.629	2
469.004	1
469.379	4
469.755	0
470.13	0
470.505	1
470.88	-1
471.255	4
471.63	3
472.005	0
472.379	3
472.754	2
473.129	4
473.504	3
473.878	4
474.253	2
474.628	2
475.002	0
475.377	2
475.751	5
476.126	2
476.5	4
476.874	2
477.249	4
477.623	0
477.997	2
478.371	2
478.745	2
479.119	4
479.493	3
479.867	3
480.241	3
480.615	0
480.989	4
481.363	3
481.737	3
482.11	6
482.484	3
482.858	5
483.231	4
483.605	5
483.979	3
484.352	4
484.725	3
485.099	2
485.472	0
485.845	3
486.219	3
486.592	4
486.965	5
487.338	1
487.711	5
488.084	4
488.457	2
488.83	8
489.203	6
489.576	3
489.949	0
490.322	5
490.694	2
491.067	5
491.44	7
491.812	1
492.185	0
492.557	4
492.93	6
493.302	6
493.675	4
494.047	8
494.419	4
494.792	5
495.164	9
495.536	5
495.908	3
496.28	10
496.652	4
497.024	8
497.396	6
497.768	5
498.14	8
498.512	8
498.884	7
499.255	7
499.627	8
499.999	11
500.37	10
500.742	10
501.113	11
501.485	8
501.856	14
502.228	14
502.599	10
502.97	11
503.342	15
503.713	13
504.084	15
504.455	16
504.826	16
505.197	17
505.568	24
505.939	21
506.31	19
506.681	24
507.052	25
507.423	27
507.794	27
508.164	35
508.535	30
508.906	36
509.276	38
509.647	38
510.017	43
510.388	48
510.758	52
511.128	57
511.499	59
511.869	70
512.239	70
512.609	76
512.98	81
513.35	85
513.72	94
514.09	105
514.46	110
514.83	117
515.199	123
515.569	126
515.939	142
516.309	152
516.679	158
517.048	165
517.418	172
517.787	198
518.157	201
518.527	216
518.896	204
519.265	209
519.635	226
520.004	225
520.373	212
520.743	212
521.112	208
521.481	204
521.85	205
522.219	183
522.588	188
522.957	184
523.326	177
523.695	155
524.064	156
524.433	150
524.801	143
525.17	130
525.539	122
525.907	120
526.276	118
526.645	108
527.013	109
527.382	107
527.75	98
528.118	87
528.487	91
528.855	84
529.223	80
529.591	78
529.96	70
530.328	71
530.696	66
531.064	64
531.432	61
531.8	62
532.168	57
532.536	58
532.903	48
533.271	47
533.639	51
534.007	50
534.374	56
534.742	51
535.109	53
535.477	46
535.844	47
536.212	45
536.579	43
536.946	46
537.314	41
537.681	39
538.048	48
538.415	37
538.783	42
539.15	42
539.517	39
539.884	37
540.251	36
540.618	34
540.984	39
541.351	33
541.718	39
542.085	33
542.451	34
542.818	34
543.185	31
543.551	35
543.918	30
544.284	26
544.651	34
545.017	29
545.384	32
545.75	28
546.116	23
546.482	26
546.849	30
547.215	25
547.581	25
547.947	27
548.313	28
548.679	26
549.045	26
549.411	25
549.776	22
550.142	24
550.508	24
550.874	25
551.239	20
551.605	19
551.971	23
552.336	21
552.702	18
553.067	24
553.432	19
553.798	23
554.163	22
554.528	18
554.894	15
555.259	20
555.624	20
555.989	19
556.354	16
556.719	21
557.084	18
557.449	19
557.814	20
558.179	18
558.544	23
558.908	20
559.273	24
559.638	15
560.002	19
560.367	14
560.732	21
561.096	20
561.461	18
561.825	13
562.189	15
562.554	15
562.918	17
563.282	19
563.646	10
564.011	12
564.375	15
564.739	14
565.103	18
565.467	19
565.831	14
566.195	13
566.558	10
566.922	15
567.286	13
567.65	17
568.014	13
568.377	13
568.741	13
569.104	11
569.468	14
569.831	15
570.195	15
570.558	15
570.921	12
571.285	14
571.648	13
572.011	14
572.374	16
572.738	11
573.101	14
573.464	11
573.827	10
574.19	17
574.553	13
574.915	8
575.278	11
575.641	13
576.004	13
576.367	10
576.729	15
577.092	14
577.454	11
577.817	14
578.179	14
578.542	16
578.904	13
579.267	14
579.629	13
579.991	8
580.353	12
580.716	9
581.078	11
581.44	13
581.802	12
582.164	11
582.526	11
582.888	13
583.25	10
583.612	10
583.973	11
584.335	9
584.697	13
585.059	12
585.42	10
585.782	13
586.143	11
586.505	7
586.866	13
587.228	10
587.589	17
587.95	13
588.312	11
588.673	9
589.034	11
589.395	10
589.756	11
590.117	6
590.478	10
590.839	13
591.2	11
591.561	9
591.922	12
592.283	15
592.644	12
593.005	11
593.365	11
593.726	13
594.086	13
594.447	11
594.808	8
595.168	7
595.528	12
595.889	7
596.249	13
596.609	10
596.97	8
597.33	11
597.69	10
598.05	9
598.41	10
598.77	6
599.13	9
599.49	9
599.85	11
600.21	9
600.57	8
600.93	8
601.29	8
601.649	12
602.009	12
602.369	10
602.728	4
603.088	5
603.447	7
603.807	13
604.166	9
604.525	8
604.885	11
605.244	8
605.603	4
605.962	13
606.321	11
606.681	10
607.04	7
607.399	11
607.758	7
608.117	10
608.475	14
608.834	7
609.193	10
609.552	9
609.911	14
610.269	7
610.628	12
610.987	9
611.345	10
611.704	12
612.062	12
612.42	12
612.779	11
613.137	10
613.495	13
613.854	12
614.212	13
614.57	15
614.928	12
615.286	13
615.644	18
616.002	11
616.36	15
616.718	13
617.076	12
617.434	10
617.792	14
618.149	11
618.507	9
618.865	11
619.222	11
619.58	13
619.937	13
620.295	15
620.652	11
621.01	11
621.367	15
621.724	10
622.082	8
622.439	13
622.796	11
623.153	9
623.51	10
623.867	11
624.224	9
624.581	6
624.938	10
625.295	9
625.652	9
626.009	8
626.366	10
626.722	12
627.079	9
627.436	9
627.792	10
628.149	8
628.505	11
628.862	7
629.218	9
629.574	10
629.931	9
630.287	11
630.643	11
631.0	9
631.356	7
631.712	7
632.068	10
632.424	13
632.78	11
633.136	12
633.492	11
633.848	11
634.203	4
634.559	7
634.915	11
635.271	13
635.626	11
635.982	9
636.337	5
636.693	6
637.048	6
637.404	7
637.759	8
638.115	10
638.47	8
638.825	9
639.18	10
639.536	7
639.891	9
640.246	12
640.601	14
640.956	10
641.311	11
641.666	11
642.021	7
642.375	11
642.73	12
643.085	10
643.44	7
643.794	8
644.149	10
644.504	11
644.858	10
645.213	9
645.567	13
645.921	5
646.276	6
646.63	10
646.984	10
647.339	7
647.693	8
648.047	9
648.401	10
648.755	9
649.109	9
649.463	8
649.817	7
650.171	9
650.525	9
650.879	9
651.233	5
651.586	5
651.94	5
652.294	7
652.647	7
653.001	7
653.354	9
653.708	9
654.061	10
654.415	9
654.768	8
655.121	9
655.474	9
655.828	8
656.181	7
656.534	9
656.887	7
657.24	8
657.593	6
657.946	8
658.299	7
658.652	7
659.005	7
659.358	10
659.71	7
660.063	9
660.416	4
660.768	6
661.121	5
661.473	9
661.826	9
662.178	7
662.531	5
662.883	9
663.235	5
663.588	8
663.94	8
664.292	9
664.644	5
664.996	7
665.349	8
665.701	5
666.053	9
666.404	11
666.756	9
667.108	8
667.46	9
667.812	5
668.164	7
668.515	10
668.867	5
669.218	7
669.57	8
669.922	8
670.273	9
670.624	5
670.976	8
671.327	6
671.679	6
672.03	6
672.381	6
672.732	3
673.083	6
673.434	10
673.785	8
674.136	7
674.487	7
674.838	5
675.189	6
675.54	8
675.891	7
676.242	8
676.592	4
676.943	5
677.294	3
677.644	5
677.995	6
678.345	8
678.696	7
679.046	2
679.397	7
679.747	5
680.097	6
680.447	4
680.798	5
681.148	8
681.498	7
681.848	3
682.198	5
682.548	5
682.898	7
683.248	5
683.598	1
683.947	4
684.297	5
684.647	6
684.997	3
685.346	3
685.696	6
686.046	7
686.395	3
686.745	7
687.094	3
687.443	4
687.793	5
688.142	1
688.491	3
688.841	3
689.19	5
689.539	3
689.888	7
690.237	5
690.586	6
690.935	5
691.284	5
691.633	3
691.982	5
692.33	7
692.679	5
693.028	3
693.377	6
693.725	6
694.074	2
694.422	4
694.771	5
695.119	4
695.468	7
695.816	5
696.164	3
696.513	1
696.861	6
697.209	5
697.557	2
697.906	3
698.254	4
698.602	5
698.95	3
699.298	3
699.646	5
699.993	6
700.341	3
700.689	2
701.037	3
701.384	1
701.732	4
702.08	2
702.427	4
702.775	6
703.122	4
703.47	3
703.817	3
704.165	4
704.512	4
704.859	6
705.206	1
705.554	3
705.901	4
706.248	6
706.595	3
706.942	5
707.289	4
707.636	2
707.983	3
708.33	4
708.676	7
709.023	7
709.37	3
709.717	3
710.063	4
710.41	3
710.756	2
711.103	5
711.449	1
711.796	3
712.142	3
712.489	0
712.835	5
713.181	2
713.527	4
713.874	3
714.22	1
714.566	6
714.912	3
715.258	3
715.604	3
715.95	4
716.296	5
716.641	1
716.987	4
717.333	2
717.679	5
718.024	3
718.37	4
718.716	3
719.061	4
719.407	6
719.752	0
720.097	5
720.443	4
720.788	5
721.133	6
721.479	5
721.824	0
722.169	5
722.514	2
722.859	4
723.204	4
723.549	4
723.894	3
724.239	0
724.584	5
724.929	6
725.274	1
725.618	6
725.963	2
726.308	2
726.652	2
726.997	3
727.341	3
727.686	4
728.03	5
728.375	1
728.719	2
729.064	3
729.408	4
729.752	3
730.096	2
730.44	3
730.784	1
731.129	1
731.473	2
731.817	3
732.16	4
732.504	3
732.848	4
733.192	3
733.536	4
733.88	3
734.223	4
734.567	0
734.91	2
735.254	5
735.598	1
735.941	6
736.284	5
736.628	5
736.971	5
737.315	4
737.658	2
738.001	4
738.344	3
738.687	2
739.03	4
739.373	3
739.716	1
740.059	4
740.402	3
740.745	3
741.088	2
741.431	5
741.774	6
742.116	4
742.459	4
742.802	5
743.144	0
743.487	3
743.829	3
744.172	2
744.514	5
744.857	2
745.199	3
745.541	3
745.883	5
746.226	3
746.568	1
746.91	5
747.252	4
747.594	3
747.936	3
748.278	1
748.62	2
748.962	3
749.304	3
749.646	5
749.987	3
750.329	3
750.671	6
751.012	4
751.354	1
751.695	-1
752.037	1
752.378	3
752.72	0
753.061	2
753.402	2
753.744	1
754.085	2
754.426	5
754.767	3
755.108	3
755.449	6
755.791	4
756.132	4
756.472	1
756.813	1
757.154	2
757.495	3
757.836	3
758.177	2
758.517	0
758.858	2
759.199	0
759.539	3
759.88	1
760.22	3
760.561	1
760.901	0
761.241	1
761.582	4
761.922	2
762.262	1
762.602	3
762.942	5
763.283	5
763.623	2
763.963	2
764.303	2
764.643	4
764.982	2
765.322	4
765.662	3
766.002	4
766.342	0
766.681	2
767.021	2
767.361	5
767.7	1
768.04	3
768.379	0
768.719	3
769.058	4
769.397	4
769.737	1
770.076	2
770.415	3
770.754	1
771.093	4
771.433	4
771.772	4
772.111	1
772.45	2
772.789	3
773.127	1
773.466	3
773.805	4
774.144	4
774.483	2
774.821	4
775.16	1
775.498	3
775.837	4
776.176	3
776.514	1
776.852	3
777.191	0
777.529	1
777.867	3
778.206	3
778.544	3
778.882	1
779.22	4
779.558	1
779.896	1
780.234	4
780.572	2
780.91	2
781.248	5
781.586	1
781.924	2
782.262	-1
782.599	1
782.937	5
783.275	2
783.612	3
783.95	4
784.287	2
784.625	3
784.962	2
785.299	0
785.637	1
785.974	3
786.311	2
786.649	2
786.986	4
787.323	2
787.66	3
787.997	2
788.334	3
788.671	3
789.008	1
789.345	4
789.682	5
790.018	4
790.355	2
790.692	2
791.028	3
791.365	4
791.702	6
792.038	4
792.375	3
792.711	3
793.048	2
793.384	1
793.72	4
794.057	4
794.393	3
794.729	1
795.065	4
795.401	3
795.737	0
796.073	1
796.409	3
796.745	3
797.081	3
797.417	5
797.753	2
798.089	3
798.424	1
798.76	0
799.096	1
799.431	3
799.767	1
800.103	1
800.438	1
800.774	3
801.109	6
801.444	2
801.78	2
802.115	2
802.45	-1
802.785	5
803.12	3
803.456	1
803.791	5
804.126	2
804.461	3
804.796	1
805.131	2
805.465	2
805.8	4
