356.034	7
356.422	13
356.81	9
357.198	11
357.586	10
357.974	12
358.362	9
358.75	11
359.137	11
359.525	9
359.913	8
360.3	10
360.688	9
361.076	12
361.463	16
361.851	8
362.238	8
362.625	12
363.013	10
363.4	10
363.787	5
364.174	13
364.562	10
364.949	14
365.336	10
365.723	11
366.11	11
366.497	12
366.884	12
367.271	13
367.657	12
368.044	12
368.431	10
368.818	7
369.204	12
369.591	11
369.977	12
370.364	13
370.75	11
371.137	11
371.523	10
371.91	12
372.296	11
372.682	9
373.068	10
373.454	13
373.841	10
374.227	14
374.613	15
374.999	11
375.385	14
375.77	14
376.156	13
376.542	15
376.928	15
377.314	12
377.699	13
378.085	12
378.471	12
378.856	17
379.242	16
379.627	15
380.013	17
380.398	21
380.783	21
381.169	23
381.554	22
381.939	22
382.324	26
382.709	32
383.094	33
383.479	37
383.864	43
384.249	45
384.634	56
385.019	54
385.404	53
385.789	44
386.173	41
386.558	39
386.943	24
387.327	20
387.712	22
388.096	15
388.481	13
388.865	12
389.25	12
389.634	9
390.018	13
390.402	11
390.787	13
391.171	9
391.555	15
391.939	11
392.323	14
392.707	16
393.091	12
393.475	14
393.859	18
394.242	12
394.626	12
395.01	16
395.394	14
395.777	16
396.161	15
396.544	17
396.928	10
397.311	16
397.695	13
398.078	15
398.461	13
398.845	15
399.228	22
399.611	22
399.994	22
400.377	22
400.761	26
401.144	26
401.527	31
401.909	31
402.292	38
402.675	44
403.058	52
403.441	56
403.823	59
404.206	64
404.589	63
404.971	67
405.354	67
405.736	56
406.119	56
406.501	49
406.884	39
407.266	34
407.648	29
408.03	27
408.413	22
408.795	18
409.177	23
409.559	21
409.941	19
410.323	16
410.705	14
411.087	14
411.469	15
411.85	12
412.232	12
412.614	12
412.996	12
413.377	13
413.759	9
414.14	12
414.522	10
414.903	11
415.285	8
415.666	11
416.047	14
416.429	11
416.81	11
417.191	6
417.572	12
417.953	11
418.334	7
418.716	12
419.096	9
419.477	12
419.858	14
420.239	7
420.62	13
421.001	9
421.381	8
421.762	10
422.143	10
422.523	14
422.904	10
423.284	12
423.665	10
424.045	11
424.426	11
424.806	13
425.186	12
425.566	10
425.947	13
426.327	12
426.707	13
427.087	13
427.467	11
427.847	12
428.227	10
428.607	11
428.987	16
429.366	10
429.746	10
430.126	9
430.506	8
430.885	10
431.265	12
431.644	13
432.024	5
432.403	9
432.783	9
433.162	11
433.541	13
433.921	15
434.3	10
434.679	13
435.058	10
435.437	8
435.816	9
436.195	12
436.574	17
436.953	8
437.332	9
437.711	13
438.09	9
438.469	12
438.847	13
439.226	12
439.605	12
439.983	9
440.362	12
440.74	13
441.119	10
441.497	11
441.876	14
442.254	15
442.632	16
443.01	13
443.389	13
443.767	15
444.145	16
444.523	14
444.901	13
445.279	13
445.657	13
446.035	13
446.413	15
446.79	13
447.168	18
447.546	12
447.924	14
448.301	16
448.679	13
449.056	14
449.434	13
449.811	11
450.189	14
450.566	16
450.943	16
451.321	17
451.698	17
452.075	15
452.452	13
452.829	14
453.206	12
453.583	17
453.96	20
454.337	16
454.714	14
455.091	17
455.468	14
455.845	11
456.221	14
456.598	14
456.975	11
457.351	18
457.728	10
458.104	13
458.481	12
458.857	16
459.234	11
459.61	12
459.986	12
460.362	11
460.739	11
461.115	10
461.491	13
461.867	12
462.243	11
462.619	12
462.995	15
463.371	10
463.747	11
464.123	9
464.498	10
464.874	14
465.25	14
465.625	11
466.001	9
466.376	11
466.752	12
467.127	10
467.503	13
467.878	13
468.254	14
468.629	12
469.004	9
469.379	7
469.755	9
470.13	7
470.505	9
470.88	10
471.255	9
471.63	8
472.005	7
472.379	6
472.754	6
473.129	8
473.504	7
473.878	8
474.253	6
474.628	7
475.002	4
475.377	9
475.751	4
476.126	8
476.5	8
476.874	8
477.249	8
477.623	7
477.997	6
478.371	5
478.745	7
479.119	6
479.493	6
479.867	10
480.241	9
480.615	6
480.989	7
481.363	7
481.737	8
482.11	7
482.484	10
482.858	7
483.231	8
483.605	8
483.979	5
484.352	6
484.725	8
485.099	6
485.472	6
485.845	7
486.219	8
486.592	7
486.965	9
487.338	8
487.711	9
488.084	6
488.457	7
488.83	12
489.203	9
489.576	6
489.949	5
490.322	8
490.694	8
491.067	6
491.44	10
491.812	5
492.185	6
492.557	8
492.93	12
493.302	8
493.675	7
494.047	10
494.419	6
494.792	11
495.164	10
495.536	10
495.908	5
496.28	9
496.652	10
497.024	13
497.396	12
497.768	9
498.14	10
498.512	10
498.884	13
499.255	11
499.627	10
499.999	12
500.37	13
500.742	14
501.113	15
501.485	12
501.856	16
502.228	17
502.599	15
502.97	14
503.342	21
503.713	19
504.084	17
504.455	15
504.826	14
505.197	19
505.568	23
505.939	24
506.31	25
506.681	22
507.052	23
507.423	33
507.794	32
508.164	30
508.535	33
508.906	35
509.276	37
509.647	41
510.017	40
510.388	46
510.758	48
511.128	55
511.499	57
511.869	58
512.239	65
512.609	73
512.98	71
513.35	83
513.72	81
514.09	86
514.46	102
514.83	105
515.199	112
515.569	118
515.939	119
516.309	134
516.679	136
517.048	148
517.418	153
517.787	162
518.157	182
518.527	179
518.896	167
519.265	169
519.635	184
520.004	174
520.373	182
520.743	175
521.112	160
521.481	175
521.85	160
522.219	156
522.588	156
522.957	144
523.326	137
523.695	134
524.064	127
524.433	123
524.801	116
525.17	111
525.539	109
525.907	101
526.276	93
526.645	91
527.013	85
527.382	85
527.75	82
528.118	75
528.487	71
528.855	66
529.223	63
529.591	65
529.96	64
530.328	66
530.696	58
531.064	56
531.432	57
531.8	55
532.168	56
532.536	49
532.903	49
533.271	49
533.639	52
534.007	45
534.374	48
534.742	42
535.109	41
535.477	50
535.844	38
536.212	41
536.579	41
536.946	40
537.314	40
537.681	40
538.048	39
538.415	35
538.783	32
539.15	40
539.517	43
539.884	35
540.251	40
540.618	37
540.984	32
541.351	34
541.718	35
542.085	30
542.451	33
542.818	31
543.185	31
543.551	27
543.918	32
544.284	25
544.651	25
545.017	29
545.384	30
545.75	31
546.116	27
546.482	26
546.849	31
547.215	27
547.581	24
547.947	24
548.313	29
548.679	25
549.045	29
549.411	23
549.776	26
550.142	28
550.508	20
550.874	22
551.239	23
551.605	25
551.971	26
552.336	21
552.702	22
553.067	23
553.432	19
553.798	22
554.163	26
554.528	17
554.894	19
555.259	22
555.624	22
555.989	20
556.354	25
556.719	25
557.084	23
557.449	23
557.814	21
558.179	25
558.544	24
558.908	23
559.273	20
559.638	19
560.002	19
560.367	21
560.732	26
561.096	25
561.461	17
561.825	23
562.189	20
562.554	20
562.918	20
563.282	22
563.646	19
564.011	19
564.375	23
564.739	22
565.103	20
565.467	21
565.831	18
566.195	23
566.558	22
566.922	19
567.286	15
567.65	19
568.014	17
568.377	21
568.741	21
569.104	17
569.468	19
569.831	19
570.195	18
570.558	18
570.921	14
571.285	19
571.648	20
572.011	23
572.374	19
572.738	18
573.101	21
573.464	18
573.827	15
574.19	24
574.553	22
574.915	12
575.278	15
575.641	15
576.004	22
576.367	17
576.729	19
577.092	21
577.454	18
577.817	16
578.179	18
578.542	16
578.904	17
579.267	16
579.629	18
579.991	16
580.353	18
580.716	17
581.078	14
581.44	16
581.802	18
582.164	16
582.526	17
582.888	17
583.25	16
583.612	21
583.973	19
584.335	15
584.697	19
585.059	17
585.42	16
585.782	19
586.143	18
586.505	17
586.866	15
587.228	14
587.589	21
587.95	19
588.312	16
588.673	16
589.034	15
589.395	18
589.756	22
590.117	15
590.478	15
590.839	18
591.2	24
591.561	19
591.922	17
592.283	20
592.644	20
593.005	19
593.365	17
593.726	23
594.086	16
594.447	17
594.808	19
595.168	17
595.528	19
595.889	19
596.249	18
596.609	17
596.97	20
597.33	24
597.69	16
598.05	19
598.41	18
598.77	17
599.13	20
599.49	17
599.85	20
600.21	18
600.57	23
600.93	19
601.29	16
601.649	16
602.009	19
602.369	17
602.728	15
603.088	14
603.447	16
603.807	15
604.166	15
604.525	15
604.885	15
605.244	14
605.603	10
605.962	18
606.321	17
606.681	20
607.04	13
607.399	14
607.758	12
608.117	15
608.475	16
608.834	17
609.193	15
609.552	14
609.911	15
610.269	14
610.628	14
610.987	9
611.345	16
611.704	16
612.062	16
612.42	15
612.779	15
613.137	13
613.495	14
613.854	15
614.212	15
614.57	19
614.928	19
615.286	17
615.644	17
616.002	21
616.36	18
616.718	16
617.076	16
617.434	15
617.792	18
618.149	15
618.507	15
618.865	18
619.222	17
619.58	15
619.937	12
620.295	20
620.652	19
621.01	13
621.367	17
621.724	20
622.082	17
622.439	13
622.796	16
623.153	12
623.51	19
623.867	15
624.224	18
624.581	15
624.938	11
625.295	15
625.652	15
626.009	11
626.366	18
626.722	15
627.079	15
627.436	17
627.792	14
628.149	17
628.505	12
628.862	18
629.218	15
629.574	16
629.931	16
630.287	15
630.643	13
631.0	16
631.356	14
631.712	14
632.068	17
632.424	18
632.78	14
633.136	18
633.492	17
633.848	16
634.203	13
634.559	18
634.915	16
635.271	18
635.626	17
635.982	16
636.337	13
636.693	14
637.048	17
637.404	16
637.759	14
638.115	13
638.47	12
638.825	17
639.18	17
639.536	12
639.891	16
640.246	17
640.601	22
640.956	15
641.311	15
641.666	20
642.021	11
642.375	17
642.73	15
643.085	15
643.44	13
643.794	15
644.149	11
644.504	15
644.858	13
645.213	13
645.567	14
645.921	11
646.276	9
646.63	12
646.984	12
647.339	14
647.693	12
648.047	13
648.401	11
648.755	12
649.109	9
649.463	12
649.817	11
650.171	11
650.525	11
650.879	13
651.233	9
651.586	10
651.94	10
652.294	12
652.647	13
653.001	10
653.354	11
653.708	12
654.061	14
654.415	11
654.768	11
655.121	10
655.474	12
655.828	11
656.181	9
656.534	12
656.887	10
657.24	10
657.593	10
657.946	9
658.299	9
658.652	12
659.005	11
659.358	14
659.71	14
660.063	10
660.416	12
660.768	14
661.121	4
661.473	12
661.826	9
662.178	10
662.531	10
662.883	11
663.235	5
663.588	12
663.94	8
664.292	16
664.644	9
664.996	12
665.349	10
665.701	7
666.053	11
666.404	12
666.756	7
667.108	13
667.46	11
667.812	12
668.164	9
668.515	10
668.867	9
669.218	10
669.57	11
669.922	11
670.273	8
670.624	12
670.976	12
671.327	9
671.679	9
672.03	11
672.381	11
672.732	12
673.083	10
673.434	10
673.785	9
674.136	9
674.487	10
674.838	9
675.189	10
675.54	10
675.891	10
676.242	10
676.592	9
676.943	7
677.294	8
677.644	11
677.995	9
678.345	13
678.696	9
679.046	7
679.397	9
679.747	8
680.097	10
680.447	10
680.798	9
681.148	9
681.498	11
681.848	7
682.198	9
682.548	11
682.898	10
683.248	10
683.598	7
683.947	9
684.297	8
684.647	12
684.997	6
685.346	7
685.696	7
686.046	8
686.395	6
686.745	9
687.094	6
687.443	11
687.793	6
688.142	3
688.491	10
688.841	5
689.19	10
689.539	6
689.888	8
690.237	7
690.586	10
690.935	8
691.284	7
691.633	6
691.982	10
692.33	7
692.679	7
693.028	10
693.377	8
693.725	7
694.074	4
694.422	8
694.771	8
695.119	11
695.468	12
695.816	7
696.164	9
696.513	6
696.861	9
697.209	6
697.557	8
697.906	8
698.254	10
698.602	8
698.95	4
699.298	6
699.646	7
699.993	9
700.341	9
700.689	5
701.037	3
701.384	10
701.732	8
702.08	7
702.427	6
702.775	7
703.122	7
703.47	6
703.817	5
704.165	8
704.512	5
704.859	10
705.206	7
705.554	8
705.901	9
706.248	7
706.595	5
706.942	8
707.289	6
707.636	7
707.983	7
708.33	7
708.676	8
709.023	9
709.37	8
709.717	6
710.063	8
710.41	9
710.756	5
711.103	4
711.449	5
711.796	8
712.142	6
712.489	4
712.835	6
713.181	4
713.527	9
713.874	6
714.22	10
714.566	10
714.912	7
715.258	5
715.604	5
715.95	6
716.296	10
716.641	3
716.987	7
717.333	10
717.679	7
718.024	6
718.37	5
718.716	7
719.061	13
719.407	10
719.752	8
720.097	4
720.443	9
720.788	6
721.133	8
721.479	10
721.824	7
722.169	7
722.514	6
722.859	8
723.204	7
723.549	8
723.894	8
724.239	10
724.584	7
724.929	7
725.274	4
725.618	8
725.963	5
726.308	8
726.652	6
726.997	6
727.341	3
727.686	10
728.03	6
728.375	3
728.719	6
729.064	7
729.408	7
729.752	4
730.096	4
730.44	5
730.784	5
731.129	7
731.473	3
731.817	6
732.16	7
732.504	3
732.848	7
733.192	4
733.536	10
733.88	7
734.223	6
734.567	7
734.91	4
735.254	7
735.598	6
735.941	12
736.284	11
736.628	5
736.971	6
737.315	7
737.658	6
738.001	8
738.344	10
738.687	5
739.03	7
739.373	7
739.716	9
740.059	8
740.402	4
740.745	7
741.088	8
741.431	6
741.774	9
742.116	9
742.459	8
742.802	8
743.144	8
743.487	4
743.829	9
744.172	8
744.514	5
744.857	6
745.199	6
745.541	6
745.883	11
746.226	8
746.568	6
746.91	7
747.252	9
747.594	5
747.936	8
748.278	6
748.62	3
748.962	8
749.304	8
749.646	11
749.987	8
750.329	9
750.671	10
751.012	10
751.354	5
751.695	3
752.037	9
752.378	7
752.72	6
753.061	3
753.402	7
753.744	6
754.085	8
754.426	9
754.767	4
755.108	10
755.449	7
755.791	8
756.132	13
756.472	6
756.813	3
757.154	7
757.495	7
757.836	6
758.177	7
758.517	8
758.858	4
759.199	5
759.539	6
759.88	7
760.22	7
760.561	7
760.901	5
761.241	8
761.582	6
761.922	7
762.262	5
762.602	6
762.942	12
763.283	7
763.623	6
763.963	10
764.303	6
764.643	6
764.982	5
765.322	7
765.662	5
766.002	4
766.342	7
766.681	9
767.021	4
767.361	6
767.7	9
768.04	6
768.379	3
768.719	7
769.058	6
769.397	6
769.737	5
770.076	3
770.415	5
770.754	6
771.093	6
771.433	5
771.772	8
772.111	7
772.45	5
772.789	7
773.127	6
773.466	7
773.805	6
774.144	7
774.483	7
774.821	7
775.16	4
775.498	2
775.837	7
776.176	4
776.514	8
776.852	9
777.191	4
777.529	9
777.867	6
778.206	7
778.544	5
778.882	4
779.22	7
779.558	5
779.896	11
780.234	10
780.572	7
780.91	5
781.248	6
781.586	8
781.924	4
782.262	3
782.599	3
782.937	9
783.275	4
783.612	5
783.95	6
784.287	6
784.625	5
784.962	3
785.299	6
785.637	4
785.974	10
786.311	7
786.649	5
786.986	6
787.323	3
787.66	8
787.997	7
788.334	8
788.671	6
789.008	7
789.345	5
789.682	8
790.018	6
790.355	8
790.692	6
791.028	4
791.365	8
791.702	8
792.038	6
792.375	7
792.711	5
793.048	4
793.384	6
793.72	6
794.057	3
794.393	4
794.729	5
795.065	6
795.401	6
795.737	4
796.073	6
796.409	6
796.745	2
797.081	4
797.417	8
797.753	6
798.089	6
798.424	4
798.76	7
799.096	7
799.431	5
799.767	5
800.103	4
800.438	4
800.774	3
801.109	6
801.444	4
801.78	6
802.115	6
802.45	0
802.785	7
803.12	3
803.456	4
803.791	4
804.126	4
804.461	8
804.796	5
805.131	3
805.465	3
805.8	5
