346.317	13
346.707	6
347.096	7
347.485	6
347.874	9
348.263	5
348.652	4
349.041	5
349.43	7
349.818	5
350.207	7
350.596	5
350.985	10
351.373	8
351.762	8
352.151	3
352.539	7
352.928	5
353.316	8
353.704	6
354.093	4
354.481	6
354.869	8
355.258	7
355.646	9
356.034	4
356.422	5
356.81	8
357.198	6
357.586	6
357.974	6
358.362	3
358.75	8
359.137	7
359.525	6
359.913	5
360.3	7
360.688	6
361.076	5
361.463	7
361.851	6
362.238	10
362.625	9
363.013	5
363.4	4
363.787	4
364.174	7
364.562	10
364.949	5
365.336	6
365.723	5
366.11	6
366.497	8
366.884	10
367.271	6
367.657	5
368.044	4
368.431	6
368.818	6
369.204	6
369.591	8
369.977	6
370.364	8
370.75	7
371.137	6
371.523	2
371.91	9
372.296	6
372.682	4
373.068	3
373.454	7
373.841	7
374.227	9
374.613	5
374.999	5
375.385	7
375.77	4
376.156	3
376.542	5
376.928	6
377.314	5
377.699	5
378.085	5
378.471	6
378.856	5
379.242	4
379.627	8
380.013	7
380.398	9
380.783	6
381.169	5
381.554	8
381.939	5
382.324	5
382.709	7
383.094	5
383.479	8
383.864	7
384.249	6
384.634	5
385.019	3
385.404	6
385.789	5
386.173	3
386.558	2
386.943	5
387.327	4
387.712	9
388.096	4
388.481	4
388.865	6
389.25	7
389.634	6
390.018	5
390.402	4
390.787	6
391.171	3
391.555	8
391.939	6
392.323	5
392.707	5
393.091	3
393.475	6
393.859	8
394.242	5
394.626	4
395.01	5
395.394	3
395.777	9
396.161	5
396.544	4
396.928	2
397.311	6
397.695	4
398.078	8
398.461	4
398.845	2
399.228	8
399.611	5
399.994	6
400.377	4
400.761	4
401.144	6
401.527	5
401.909	6
402.292	7
402.675	5
403.058	4
403.441	7
403.823	4
404.206	6
404.589	3
404.971	4
405.354	4
405.736	7
406.119	4
406.501	4
406.884	6
407.266	4
407.648	5
408.03	8
408.413	5
408.795	4
409.177	9
409.559	6
409.941	2
410.323	6
410.705	4
411.087	1
411.469	6
411.85	5
412.232	4
412.614	3
412.996	4
413.377	4
413.759	1
414.14	5
414.522	4
414.903	4
415.285	6
415.666	4
416.047	3
416.429	7
416.81	4
417.191	3
417.572	7
417.953	6
418.334	1
418.716	5
419.096	4
419.477	4
419.858	5
420.239	5
420.62	8
421.001	2
421.381	4
421.762	3
422.143	7
422.523	4
422.904	4
423.284	6
423.665	7
424.045	4
424.426	6
424.806	7
425.186	4
425.566	4
425.947	5
426.327	4
426.707	6
427.087	4
427.467	7
427.847	5
428.227	7
428.607	3
428.987	4
429.366	5
429.746	5
430.126	3
430.506	3
430.885	7
431.265	5
431.644	5
432.024	4
432.403	1
432.783	3
433.162	5
433.541	5
433.921	5
434.3	6
434.679	6
435.058	2
435.437	4
435.816	4
436.195	4
436.574	6
436.953	1
437.332	5
437.711	3
438.09	0
438.469	3
438.847	5
439.226	8
439.605	4
439.983	3
440.362	3
440.74	3
441.119	2
441.497	2
441.876	4
442.254	5
442.632	2
443.01	4
443.389	3
443.767	6
444.145	3
444.523	3
444.901	2
445.279	1
445.657	2
446.035	6
446.413	4
446.79	3
447.168	6
447.546	3
447.924	3
448.301	3
448.679	2
449.056	3
449.434	4
449.811	2
450.189	2
450.566	2
450.943	2
451.321	4
451.698	5
452.075	0
452.452	2
452.829	0
453.206	3
453.583	5
453.96	3
454.337	3
454.714	1
455.091	4
455.468	0
455.845	3
456.221	1
456.598	2
456.975	1
457.351	4
457.728	2
458.104	3
458.481	0
458.857	5
459.234	0
459.61	1
459.986	2
460.362	5
460.739	4
461.115	1
461.491	2
461.867	1
462.243	2
462.619	3
462.995	6
463.371	3
463.747	4
464.123	6
464.498	1
464.874	3
465.25	3
465.625	3
466.001	3
466.376	3
466.752	3
467.127	1
467.503	3
467.878	1
468.254	4
468.629	2
469.004	4
469.379	0
469.755	3
470.13	0
470.505	3
470.88	0
471.255	4
471.63	3
472.005	1
472.379	3
472.754	2
473.129	2
473.504	2
473.878	4
474.253	3
474.628	1
475.002	0
475.377	3
475.751	5
476.126	2
476.5	4
476.874	2
477.249	3
477.623	2
477.997	2
478.371	-1
478.745	4
479.119	2
479.493	2
479.867	1
480.241	2
480.615	4
480.989	4
481.363	4
481.737	5
482.11	3
482.484	2
482.858	4
483.231	3
483.605	3
483.979	0
484.352	5
484.725	2
485.099	1
485.472	1
485.845	1
486.219	2
486.592	4
486.965	2
487.338	3
487.711	4
488.084	3
488.457	2
488.83	7
489.203	4
489.576	0
489.949	4
490.322	5
490.694	6
491.067	3
491.44	5
491.812	2
492.185	2
492.557	1
492.93	9
493.302	7
493.675	2
494.047	7
494.419	4
494.792	4
495.164	6
495.536	7
495.908	5
496.28	7
496.652	3
497.024	7
497.396	7
497.768	5
498.14	4
498.512	6
498.884	7
499.255	4
499.627	9
499.999	9
500.37	9
500.742	12
501.113	13
501.485	12
501.856	10
502.228	10
502.599	10
502.97	11
503.342	17
503.713	13
504.084	12
504.455	13
504.826	18
505.197	16
505.568	19
505.939	21
506.31	20
506.681	23
507.052	26
507.423	26
507.794	31
508.164	32
508.535	29
508.906	36
509.276	37
509.647	38
510.017	42
510.388	52
510.758	49
511.128	57
511.499	58
511.869	64
512.239	69
512.609	71
512.98	79
513.35	89
513.72	96
514.09	102
514.46	110
514.83	116
515.199	121
515.569	122
515.939	136
516.309	147
516.679	165
517.048	181
517.418	180
517.787	196
518.157	200
518.527	216
518.896	208
519.265	224
519.635	210
520.004	223
520.373	213
520.743	196
521.112	207
521.481	191
521.85	204
522.219	192
522.588	191
522.957	181
523.326	169
523.695	159
524.064	157
524.433	153
524.801	146
525.17	132
525.539	128
525.907	112
526.276	119
526.645	114
527.013	108
527.382	105
527.75	91
528.118	94
528.487	80
528.855	73
529.223	79
529.591	75
529.96	72
530.328	65
530.696	70
531.064	50
531.432	65
531.8	63
532.168	52
532.536	57
532.903	48
533.271	54
533.639	50
534.007	53
534.374	47
534.742	49
535.109	44
535.477	51
535.844	47
536.212	45
536.579	41
536.946	42
537.314	44
537.681	40
538.048	42
538.415	39
538.783	38
539.15	36
539.517	39
539.884	40
540.251	38
540.618	40
540.984	43
541.351	32
541.718	35
542.085	28
542.451	32
542.818	33
543.185	32
543.551	35
543.918	31
544.284	29
544.651	29
545.017	27
545.384	27
545.75	27
546.116	27
546.482	27
546.849	25
547.215	24
547.581	24
547.947	22
548.313	26
548.679	26
549.045	25
549.411	21
549.776	24
550.142	23
550.508	23
550.874	22
551.239	18
551.605	24
551.971	23
552.336	24
552.702	20
553.067	20
553.432	19
553.798	21
554.163	23
554.528	19
554.894	16
555.259	17
555.624	19
555.989	17
556.354	18
556.719	18
557.084	18
557.449	21
557.814	23
558.179	16
558.544	18
558.908	18
559.273	19
559.638	16
560.002	17
560.367	17
560.732	18
561.096	20
561.461	18
561.825	16
562.189	13
562.554	14
562.918	17
563.282	15
563.646	17
564.011	11
564.375	16
564.739	18
565.103	15
565.467	14
565.831	14
566.195	15
566.558	17
566.922	16
567.286	15
567.65	19
568.014	11
568.377	14
568.741	15
569.104	11
569.468	15
569.831	16
570.195	13
570.558	11
570.921	11
571.285	16
571.648	15
572.011	13
572.374	13
572.738	13
573.101	17
573.464	14
573.827	14
574.19	16
574.553	16
574.915	10
575.278	10
575.641	10
576.004	17
576.367	15
576.729	16
577.092	14
577.454	11
577.817	14
578.179	12
578.542	13
578.904	11
579.267	13
579.629	12
579.991	10
580.353	13
580.716	12
581.078	13
581.44	12
581.802	13
582.164	8
582.526	10
582.888	12
583.25	7
583.612	11
583.973	12
584.335	12
584.697	11
585.059	9
585.42	10
585.782	10
586.143	12
586.505	10
586.866	9
587.228	9
587.589	14
587.95	12
588.312	9
588.673	9
589.034	11
589.395	11
589.756	11
590.117	9
590.478	9
590.839	13
591.2	13
591.561	8
591.922	12
592.283	11
592.644	10
593.005	12
593.365	10
593.726	12
594.086	11
594.447	11
594.808	9
595.168	10
595.528	13
595.889	8
596.249	11
596.609	11
596.97	9
597.33	11
597.69	10
598.05	8
598.41	11
598.77	9
599.13	13
599.49	9
599.85	12
600.21	9
600.57	6
600.93	5
601.29	10
601.649	10
602.009	12
602.369	9
602.728	6
603.088	8
603.447	7
603.807	6
604.166	11
604.525	12
604.885	11
605.244	7
605.603	7
605.962	13
606.321	14
606.681	11
607.04	10
607.399	9
607.758	8
608.117	12
608.475	11
608.834	8
609.193	10
609.552	11
609.911	11
610.269	7
610.628	10
610.987	7
611.345	10
611.704	11
612.062	15
612.42	11
612.779	8
613.137	8
613.495	10
613.854	10
614.212	12
614.57	12
614.928	10
615.286	11
615.644	15
616.002	15
616.36	13
616.718	14
617.076	11
617.434	12
617.792	15
618.149	13
618.507	10
618.865	12
619.222	10
619.58	13
619.937	13
620.295	12
620.652	15
621.01	11
621.367	11
621.724	10
622.082	12
622.439	11
622.796	8
623.153	9
623.51	11
623.867	10
624.224	9
624.581	10
624.938	8
625.295	9
625.652	8
626.009	6
626.366	11
626.722	8
627.079	9
627.436	4
627.792	9
628.149	10
628.505	10
628.862	10
629.218	7
629.574	11
629.931	10
630.287	6
630.643	9
631.0	10
631.356	7
631.712	10
632.068	9
632.424	10
632.78	7
633.136	9
633.492	7
633.848	9
634.203	9
634.559	8
634.915	10
635.271	9
635.626	9
635.982	8
636.337	6
636.693	7
637.048	8
637.404	8
637.759	9
638.115	9
638.47	8
638.825	8
639.18	8
639.536	7
639.891	11
640.246	11
640.601	12
640.956	9
641.311	9
641.666	12
642.021	7
642.375	10
642.73	10
643.085	8
643.44	7
643.794	8
644.149	7
644.504	10
644.858	11
645.213	12
645.567	8
645.921	7
646.276	6
646.63	6
646.984	12
647.339	8
647.693	8
648.047	6
648.401	11
648.755	11
649.109	4
649.463	8
649.817	6
650.171	10
650.525	6
650.879	5
651.233	6
651.586	7
651.94	6
652.294	9
652.647	7
653.001	6
653.354	8
653.708	9
654.061	8
654.415	7
654.768	7
655.121	8
655.474	6
655.828	8
656.181	9
656.534	11
656.887	8
657.24	10
657.593	7
657.946	8
658.299	8
658.652	7
659.005	9
659.358	10
659.71	9
660.063	5
660.416	7
660.768	7
661.121	3
661.473	9
661.826	8
662.178	8
662.531	8
662.883	7
663.235	8
663.588	9
663.94	5
664.292	10
664.644	9
664.996	7
665.349	6
665.701	8
666.053	9
666.404	10
666.756	10
667.108	7
667.46	9
667.812	8
668.164	3
668.515	11
668.867	5
669.218	5
669.57	10
669.922	8
670.273	8
670.624	8
670.976	5
671.327	4
671.679	8
672.03	6
672.381	6
672.732	5
673.083	7
673.434	7
673.785	6
674.136	8
674.487	4
674.838	4
675.189	6
675.54	6
675.891	7
676.242	8
676.592	6
676.943	3
677.294	5
677.644	6
677.995	7
678.345	6
678.696	5
679.046	2
679.397	4
679.747	2
680.097	9
680.447	9
680.798	6
681.148	6
681.498	8
681.848	3
682.198	6
682.548	5
682.898	4
683.248	6
683.598	5
683.947	4
684.297	3
684.647	7
684.997	2
685.346	4
685.696	2
686.046	7
686.395	1
686.745	9
687.094	4
687.443	2
687.793	4
688.142	1
688.491	8
688.841	5
689.19	5
689.539	4
689.888	4
690.237	5
690.586	5
690.935	5
691.284	2
691.633	2
691.982	5
692.33	5
692.679	7
693.028	3
693.377	4
693.725	1
694.074	0
694.422	3
694.771	7
695.119	5
695.468	4
695.816	6
696.164	2
696.513	2
696.861	4
697.209	6
697.557	6
697.906	4
698.254	5
698.602	6
698.95	4
699.298	6
699.646	5
699.993	7
700.341	2
700.689	1
701.037	0
701.384	4
701.732	3
702.08	5
702.427	1
702.775	5
703.122	4
703.47	3
703.817	2
704.165	4
704.512	1
704.859	3
705.206	5
705.554	4
705.901	1
706.248	6
706.595	3
706.942	3
707.289	4
707.636	3
707.983	3
708.33	4
708.676	7
709.023	6
709.37	2
709.717	3
710.063	3
710.41	3
710.756	3
711.103	4
711.449	1
711.796	4
712.142	2
712.489	-2
712.835	4
713.181	2
713.527	4
713.874	3
714.22	5
714.566	5
714.912	1
715.258	4
715.604	0
715.95	3
716.296	7
716.641	2
716.987	1
717.333	5
717.679	5
718.024	3
718.37	6
718.716	4
719.061	6
719.407	5
719.752	2
720.097	4
720.443	4
720.788	5
721.133	3
721.479	3
721.824	2
722.169	3
722.514	0
722.859	1
723.204	5
723.549	3
723.894	4
724.239	2
724.584	3
724.929	3
725.274	4
725.618	5
725.963	2
726.308	2
726.652	1
726.997	4
727.341	3
727.686	6
728.03	6
728.375	2
728.719	3
729.064	3
729.408	2
729.752	3
730.096	3
730.44	3
730.784	1
731.129	3
731.473	2
731.817	5
732.16	5
732.504	3
732.848	6
733.192	3
733.536	4
733.88	4
734.223	3
734.567	2
734.91	4
735.254	1
735.598	1
735.941	7
736.284	8
736.628	3
736.971	4
737.315	1
737.658	0
738.001	3
738.344	4
738.687	1
739.03	7
739.373	2
739.716	2
740.059	4
740.402	3
740.745	4
741.088	3
741.431	4
741.774	6
742.116	5
742.459	4
742.802	3
743.144	3
743.487	0
743.829	2
744.172	4
744.514	3
744.857	1
745.199	3
745.541	0
745.883	4
746.226	3
746.568	3
746.91	1
747.252	4
747.594	4
747.936	1
748.278	1
748.62	-1
748.962	4
749.304	3
749.646	4
749.987	1
750.329	4
750.671	7
751.012	4
751.354	2
751.695	0
752.037	1
752.378	5
752.72	0
753.061	3
753.402	3
753.744	5
754.085	3
754.426	5
754.767	4
755.108	2
755.449	4
755.791	2
756.132	4
756.472	1
756.813	2
757.154	2
757.495	5
757.836	4
758.177	1
758.517	2
758.858	1
759.199	-1
759.539	2
759.88	2
760.22	1
760.561	1
760.901	0
761.241	1
761.582	3
761.922	1
762.262	1
762.602	6
762.942	6
763.283	3
763.623	2
763.963	1
764.303	2
764.643	5
764.982	0
765.322	2
765.662	4
766.002	2
766.342	1
766.681	3
767.021	2
767.361	1
767.7	3
768.04	1
768.379	2
768.719	4
769.058	0
769.397	2
769.737	0
770.076	3
770.415	2
770.754	2
771.093	2
771.433	1
771.772	4
772.111	3
772.45	2
772.789	4
773.127	1
773.466	3
773.805	3
774.144	2
774.483	4
774.821	2
775.16	2
775.498	2
775.837	4
776.176	0
776.514	2
776.852	3
777.191	2
777.529	1
777.867	3
778.206	1
778.544	2
778.882	4
779.22	5
779.558	1
779.896	2
780.234	5
780.572	2
780.91	1
781.248	4
781.586	3
781.924	3
782.262	1
782.599	1
782.937	7
783.275	2
783.612	0
783.95	4
784.287	3
784.625	1
784.962	3
785.299	2
785.637	1
785.974	2
786.311	4
786.649	0
786.986	2
787.323	4
787.66	3
787.997	6
788.334	3
788.671	5
789.008	0
789.345	5
789.682	3
790.018	5
790.355	1
790.692	2
791.028	3
791.365	4
791.702	5
792.038	5
792.375	3
792.711	2
793.048	2
793.384	3
793.72	3
794.057	4
794.393	1
794.729	0
795.065	4
795.401	4
795.737	0
796.073	0
796.409	2
796.745	2
797.081	1
797.417	3
797.753	2
798.089	0
798.424	3
798.76	4
799.096	3
799.431	6
799.767	2
800.103	1
800.438	1
800.774	1
801.109	2
801.444	3
801.78	3
802.115	1
802.45	-1
802.785	5
803.12	2
803.456	1
803.791	3
804.126	1
804.461	3
804.796	2
805.131	2
805.465	2
805.8	2
