333.059	11
333.45	11
333.841	9
334.231	11
334.622	11
335.012	11
335.403	11
335.793	8
336.183	10
336.574	9
336.964	9
337.354	8
337.744	9
338.135	4
338.525	9
338.915	11
339.305	7
339.695	10
340.085	8
340.475	7
340.864	10
341.254	10
341.644	10
342.034	10
342.423	9
342.813	10
343.202	12
343.592	11
343.981	10
344.371	13
344.76	10
345.15	10
345.539	12
345.928	12
346.317	11
346.707	9
347.096	12
347.485	11
347.874	12
348.263	11
348.652	6
349.041	8
349.43	11
349.818	13
350.207	10
350.596	9
350.985	11
351.373	11
351.762	14
352.151	10
352.539	12
352.928	10
353.316	12
353.704	11
354.093	7
354.481	8
354.869	10
355.258	13
355.646	9
356.034	12
356.422	13
356.81	13
357.198	11
357.586	7
357.974	14
358.362	10
358.75	12
359.137	11
359.525	9
359.913	11
360.3	12
360.688	14
361.076	11
361.463	8
361.851	9
362.238	11
362.625	8
363.013	14
363.4	13
363.787	10
364.174	13
364.562	14
364.949	10
365.336	13
365.723	11
366.11	11
366.497	9
366.884	12
367.271	11
367.657	7
368.044	12
368.431	11
368.818	10
369.204	16
369.591	12
369.977	10
370.364	11
370.75	11
371.137	15
371.523	14
371.91	13
372.296	15
372.682	10
373.068	7
373.454	14
373.841	16
374.227	16
374.613	14
374.999	17
375.385	15
375.77	13
376.156	14
376.542	16
376.928	17
377.314	18
377.699	16
378.085	14
378.471	18
378.856	16
379.242	16
379.627	16
380.013	17
380.398	23
380.783	20
381.169	22
381.554	24
381.939	28
382.324	33
382.709	37
383.094	35
383.479	37
383.864	41
384.249	47
384.634	57
385.019	63
385.404	66
385.789	58
386.173	48
386.558	45
386.943	35
387.327	29
387.712	21
388.096	18
388.481	14
388.865	16
389.25	14
389.634	12
390.018	11
390.402	13
390.787	10
391.171	11
391.555	16
391.939	13
392.323	18
392.707	16
393.091	11
393.475	11
393.859	16
394.242	16
394.626	17
395.01	14
395.394	11
395.777	14
396.161	16
396.544	18
396.928	13
397.311	19
397.695	16
398.078	15
398.461	19
398.845	18
399.228	21
399.611	25
399.994	27
400.377	26
400.761	31
401.144	30
401.527	41
401.909	38
402.292	47
402.675	50
403.058	55
403.441	61
403.823	67
404.206	71
404.589	71
404.971	74
405.354	78
405.736	66
406.119	64
406.501	53
406.884	48
407.266	43
407.648	32
408.03	35
408.413	24
408.795	20
409.177	25
409.559	21
409.941	17
410.323	17
410.705	22
411.087	17
411.469	14
411.85	14
412.232	18
412.614	15
412.996	13
413.377	13
413.759	13
414.14	11
414.522	15
414.903	14
415.285	13
415.666	12
416.047	14
416.429	12
416.81	13
417.191	8
417.572	14
417.953	12
418.334	13
418.716	13
419.096	13
419.477	10
419.858	15
420.239	10
420.62	13
421.001	14
421.381	9
421.762	13
422.143	10
422.523	13
422.904	10
423.284	12
423.665	12
424.045	12
424.426	9
424.806	13
425.186	12
425.566	10
425.947	13
426.327	11
426.707	11
427.087	9
427.467	12
427.847	11
428.227	13
428.607	12
428.987	14
429.366	11
429.746	11
430.126	14
430.506	10
430.885	15
431.265	11
431.644	12
432.024	13
432.403	12
432.783	11
433.162	16
433.541	14
433.921	14
434.3	15
434.679	12
435.058	11
435.437	14
435.816	11
436.195	11
436.574	13
436.953	13
437.332	12
437.711	11
438.09	15
438.469	10
438.847	13
439.226	15
439.605	16
439.983	13
440.362	17
440.74	13
441.119	11
441.497	14
441.876	15
442.254	17
442.632	13
443.01	19
443.389	12
443.767	16
444.145	16
444.523	16
444.901	15
445.279	14
445.657	13
446.035	18
446.413	16
446.79	15
447.168	16
447.546	15
447.924	15
448.301	16
448.679	15
449.056	17
449.434	17
449.811	14
450.189	17
450.566	18
450.943	19
451.321	17
451.698	19
452.075	15
452.452	16
452.829	20
453.206	22
453.583	21
453.96	17
454.337	12
454.714	15
455.091	16
455.468	15
455.845	16
456.221	14
456.598	13
456.975	14
457.351	17
457.728	12
458.104	17
458.481	14
458.857	16
459.234	14
459.61	14
459.986	12
460.362	15
460.739	14
461.115	14
461.491	15
461.867	10
462.243	13
462.619	13
462.995	15
463.371	16
463.747	16
464.123	14
464.498	11
464.874	15
465.25	11
465.625	10
466.001	11
466.376	13
466.752	11
467.127	9
467.503	11
467.878	11
468.254	14
468.629	11
469.004	10
469.379	8
469.755	7
470.13	9
470.505	9
470.88	8
471.255	8
471.63	6
472.005	6
472.379	8
472.754	6
473.129	9
473.504	10
473.878	11
474.253	7
474.628	10
475.002	5
475.377	8
475.751	11
476.126	7
476.5	9
476.874	4
477.249	9
477.623	9
477.997	6
478.371	6
478.745	9
479.119	8
479.493	4
479.867	9
480.241	10
480.615	7
480.989	9
481.363	4
481.737	8
482.11	11
482.484	10
482.858	10
483.231	7
483.605	7
483.979	7
484.352	11
484.725	8
485.099	9
485.472	8
485.845	5
486.219	10
486.592	10
486.965	8
487.338	5
487.711	9
488.084	6
488.457	8
488.83	12
489.203	11
489.576	6
489.949	6
490.322	9
490.694	10
491.067	8
491.44	9
491.812	7
492.185	10
492.557	7
492.93	7
493.302	9
493.675	9
494.047	12
494.419	11
494.792	13
495.164	8
495.536	12
495.908	5
496.28	14
496.652	9
497.024	13
497.396	10
497.768	8
498.14	9
498.512	13
498.884	10
499.255	9
499.627	12
499.999	14
500.37	12
500.742	15
501.113	13
501.485	13
501.856	17
502.228	16
502.599	17
502.97	12
503.342	20
503.713	17
504.084	18
504.455	14
504.826	20
505.197	19
505.568	22
505.939	20
506.31	20
506.681	23
507.052	30
507.423	26
507.794	31
508.164	31
508.535	33
508.906	34
509.276	34
509.647	41
510.017	30
510.388	44
510.758	43
511.128	53
511.499	52
511.869	64
512.239	60
512.609	63
512.98	68
513.35	74
513.72	85
514.09	81
514.46	89
514.83	92
515.199	98
515.569	115
515.939	112
516.309	117
516.679	130
517.048	138
517.418	141
517.787	156
518.157	157
518.527	164
518.896	171
519.265	171
519.635	154
520.004	171
520.373	175
520.743	143
521.112	162
521.481	153
521.85	162
522.219	147
522.588	146
522.957	135
523.326	137
523.695	136
524.064	106
524.433	111
524.801	110
525.17	102
525.539	102
525.907	88
526.276	91
526.645	94
527.013	81
527.382	79
527.75	80
528.118	70
528.487	60
528.855	64
529.223	62
529.591	65
529.96	53
530.328	54
530.696	56
531.064	47
531.432	52
531.8	55
532.168	48
532.536	48
532.903	44
533.271	47
533.639	47
534.007	42
534.374	41
534.742	42
535.109	42
535.477	39
535.844	41
536.212	34
536.579	40
536.946	35
537.314	39
537.681	38
538.048	37
538.415	32
538.783	39
539.15	37
539.517	36
539.884	32
540.251	35
540.618	31
540.984	35
541.351	29
541.718	35
542.085	32
542.451	31
542.818	31
543.185	33
543.551	28
543.918	29
544.284	24
544.651	28
545.017	28
545.384	28
545.75	27
546.116	25
546.482	28
546.849	26
547.215	23
547.581	23
547.947	26
548.313	25
548.679	28
549.045	23
549.411	23
549.776	29
550.142	21
550.508	24
550.874	25
551.239	20
551.605	20
551.971	22
552.336	22
552.702	30
553.067	28
553.432	18
553.798	24
554.163	27
554.528	19
554.894	18
555.259	21
555.624	22
555.989	19
556.354	19
556.719	24
557.084	22
557.449	20
557.814	25
558.179	23
558.544	23
558.908	21
559.273	21
559.638	20
560.002	21
560.367	23
560.732	20
561.096	22
561.461	21
561.825	21
562.189	20
562.554	19
562.918	19
563.282	21
563.646	19
564.011	19
564.375	22
564.739	20
565.103	17
565.467	23
565.831	19
566.195	25
566.558	23
566.922	18
567.286	18
567.65	23
568.014	18
568.377	23
568.741	22
569.104	19
569.468	21
569.831	23
570.195	21
570.558	20
570.921	17
571.285	20
571.648	18
572.011	21
572.374	23
572.738	18
573.101	18
573.464	16
573.827	18
574.19	22
574.553	18
574.915	18
575.278	20
575.641	20
576.004	21
576.367	15
576.729	21
577.092	21
577.454	19
577.817	17
578.179	20
578.542	19
578.904	21
579.267	16
579.629	15
579.991	19
580.353	22
580.716	22
581.078	15
581.44	18
581.802	18
582.164	21
582.526	17
582.888	21
583.25	18
583.612	16
583.973	18
584.335	17
584.697	20
585.059	21
585.42	17
585.782	18
586.143	22
586.505	14
586.866	16
587.228	21
587.589	23
587.95	21
588.312	19
588.673	20
589.034	23
589.395	21
589.756	18
590.117	19
590.478	19
590.839	20
591.2	21
591.561	19
591.922	21
592.283	23
592.644	21
593.005	22
593.365	18
593.726	20
594.086	21
594.447	18
594.808	17
595.168	23
595.528	22
595.889	21
596.249	23
596.609	24
596.97	16
597.33	19
597.69	21
598.05	18
598.41	22
598.77	22
599.13	21
599.49	19
599.85	19
600.21	16
600.57	16
600.93	19
601.29	21
601.649	16
602.009	20
602.369	12
602.728	18
603.088	17
603.447	19
603.807	16
604.166	15
604.525	15
604.885	17
605.244	14
605.603	12
605.962	21
606.321	13
606.681	18
607.04	14
607.399	16
607.758	11
608.117	15
608.475	17
608.834	17
609.193	17
609.552	17
609.911	16
610.269	12
610.628	17
610.987	11
611.345	13
611.704	14
612.062	20
612.42	15
612.779	14
613.137	17
613.495	15
613.854	15
614.212	20
614.57	16
614.928	16
615.286	17
615.644	20
616.002	17
616.36	22
616.718	20
617.076	17
617.434	17
617.792	16
618.149	16
618.507	17
618.865	13
619.222	17
619.58	15
619.937	18
620.295	17
620.652	15
621.01	15
621.367	15
621.724	18
622.082	17
622.439	15
622.796	15
623.153	14
623.51	17
623.867	17
624.224	18
624.581	11
624.938	14
625.295	14
625.652	20
626.009	11
626.366	13
626.722	16
627.079	12
627.436	16
627.792	15
628.149	15
628.505	16
628.862	11
629.218	16
629.574	20
629.931	16
630.287	16
630.643	14
631.0	14
631.356	14
631.712	16
632.068	18
632.424	14
632.78	18
633.136	17
633.492	14
633.848	17
634.203	12
634.559	20
634.915	19
635.271	16
635.626	15
635.982	14
636.337	18
636.693	16
637.048	15
637.404	14
637.759	15
638.115	15
638.47	11
638.825	18
639.18	17
639.536	15
639.891	21
640.246	21
640.601	20
640.956	15
641.311	17
641.666	20
642.021	10
642.375	14
642.73	13
643.085	16
643.44	12
643.794	17
644.149	16
644.504	11
644.858	14
645.213	15
645.567	15
645.921	11
646.276	16
646.63	16
646.984	13
647.339	15
647.693	10
648.047	12
648.401	13
648.755	12
649.109	10
649.463	11
649.817	12
650.171	15
650.525	11
650.879	11
651.233	14
651.586	9
651.94	12
652.294	12
652.647	12
653.001	16
653.354	12
653.708	14
654.061	15
654.415	13
654.768	11
655.121	12
655.474	13
655.828	9
656.181	10
656.534	11
656.887	9
657.24	11
657.593	9
657.946	13
658.299	9
658.652	13
659.005	14
659.358	12
659.71	11
660.063	11
660.416	10
660.768	14
661.121	8
661.473	14
661.826	14
662.178	13
662.531	12
662.883	8
663.235	9
663.588	13
663.94	8
664.292	13
664.644	10
664.996	11
665.349	10
665.701	9
666.053	13
666.404	14
666.756	9
667.108	11
667.46	13
667.812	8
668.164	9
668.515	10
668.867	11
669.218	9
669.57	13
669.922	11
670.273	9
670.624	8
670.976	10
671.327	8
671.679	12
672.03	10
672.381	8
672.732	8
673.083	9
673.434	10
673.785	10
674.136	10
674.487	9
674.838	11
675.189	10
675.54	9
675.891	8
676.242	9
676.592	11
676.943	6
677.294	7
677.644	9
677.995	12
678.345	11
678.696	7
679.046	9
679.397	8
679.747	7
680.097	12
680.447	11
680.798	9
681.148	15
681.498	9
681.848	8
682.198	10
682.548	8
682.898	8
683.248	14
683.598	11
683.947	13
684.297	11
684.647	12
684.997	4
685.346	10
685.696	8
686.046	7
686.395	5
686.745	11
687.094	8
687.443	9
687.793	10
688.142	4
688.491	5
688.841	9
689.19	7
689.539	9
689.888	9
690.237	5
690.586	9
690.935	8
691.284	5
691.633	8
691.982	12
692.33	11
692.679	10
693.028	8
693.377	6
693.725	5
694.074	4
694.422	6
694.771	10
695.119	7
695.468	11
695.816	7
696.164	7
696.513	1
696.861	9
697.209	10
697.557	8
697.906	9
698.254	8
698.602	11
698.95	8
699.298	9
699.646	8
699.993	9
700.341	9
700.689	4
701.037	5
701.384	8
701.732	9
702.08	10
702.427	6
702.775	8
703.122	7
703.47	9
703.817	6
704.165	7
704.512	8
704.859	9
705.206	7
705.554	8
705.901	8
706.248	11
706.595	7
706.942	10
707.289	8
707.636	7
707.983	8
708.33	6
708.676	6
709.023	6
709.37	5
709.717	9
710.063	8
710.41	4
710.756	6
711.103	7
711.449	6
711.796	9
712.142	9
712.489	5
712.835	6
713.181	5
713.527	5
713.874	6
714.22	10
714.566	11
714.912	8
715.258	3
715.604	6
715.95	5
716.296	11
716.641	7
716.987	7
717.333	6
717.679	5
718.024	5
718.37	7
718.716	10
719.061	10
719.407	8
719.752	6
720.097	5
720.443	8
720.788	8
721.133	8
721.479	11
721.824	6
722.169	7
722.514	6
722.859	6
723.204	8
723.549	7
723.894	7
724.239	6
724.584	9
724.929	4
725.274	10
725.618	8
725.963	10
726.308	7
726.652	4
726.997	9
727.341	7
727.686	10
728.03	8
728.375	4
728.719	6
729.064	5
729.408	6
729.752	7
730.096	6
730.44	8
730.784	5
731.129	7
731.473	7
731.817	8
732.16	13
732.504	4
732.848	5
733.192	4
733.536	10
733.88	6
734.223	6
734.567	5
734.91	10
735.254	9
735.598	5
735.941	8
736.284	10
736.628	7
736.971	5
737.315	7
737.658	6
738.001	8
738.344	5
738.687	6
739.03	10
739.373	6
739.716	6
740.059	10
740.402	4
740.745	9
741.088	9
741.431	7
741.774	8
742.116	13
742.459	11
742.802	7
743.144	7
743.487	6
743.829	6
744.172	9
744.514	8
744.857	8
745.199	6
745.541	8
745.883	8
746.226	9
746.568	7
746.91	10
747.252	7
747.594	7
747.936	6
748.278	7
748.62	2
748.962	8
749.304	4
749.646	11
749.987	10
750.329	10
750.671	7
751.012	8
751.354	7
751.695	3
752.037	8
752.378	8
752.72	5
753.061	6
753.402	6
753.744	10
754.085	10
754.426	7
754.767	7
755.108	8
755.449	6
755.791	7
756.132	11
756.472	6
756.813	6
757.154	9
757.495	5
757.836	8
758.177	7
758.517	8
758.858	7
759.199	5
759.539	10
759.88	6
760.22	9
760.561	6
760.901	5
761.241	5
761.582	5
761.922	6
762.262	4
762.602	9
762.942	10
763.283	6
763.623	8
763.963	9
764.303	5
764.643	6
764.982	7
765.322	6
765.662	6
766.002	6
766.342	6
766.681	7
767.021	6
767.361	3
767.7	8
768.04	7
768.379	8
768.719	6
769.058	6
769.397	8
769.737	4
770.076	7
770.415	5
770.754	9
771.093	8
771.433	5
771.772	8
772.111	3
772.45	8
772.789	8
773.127	4
773.466	8
773.805	8
774.144	6
774.483	5
774.821	5
775.16	4
775.498	6
775.837	7
776.176	4
776.514	8
776.852	8
777.191	4
777.529	6
777.867	9
778.206	8
778.544	7
778.882	6
779.22	8
779.558	6
779.896	9
780.234	7
780.572	7
780.91	4
781.248	8
781.586	8
781.924	3
782.262	4
782.599	8
782.937	8
783.275	6
783.612	5
783.95	7
784.287	7
784.625	5
784.962	8
785.299	5
785.637	6
785.974	7
786.311	5
786.649	5
786.986	6
787.323	5
787.66	8
787.997	8
788.334	7
788.671	7
789.008	5
789.345	8
789.682	8
790.018	7
790.355	6
790.692	6
791.028	7
791.365	8
791.702	11
792.038	6
792.375	8
792.711	3
793.048	8
793.384	3
793.72	5
794.057	5
794.393	6
794.729	6
795.065	7
795.401	8
795.737	3
796.073	5
796.409	3
796.745	8
797.081	4
797.417	7
797.753	4
798.089	6
798.424	7
798.76	6
799.096	4
799.431	4
799.767	5
800.103	3
800.438	6
800.774	4
801.109	5
801.444	7
801.78	7
802.115	8
802.45	4
802.785	7
803.12	4
803.456	2
803.791	5
804.126	5
804.461	7
804.796	1
805.131	8
805.465	7
805.8	5
