157.308	2
157.718	7
158.128	8
158.538	9
158.948	8
159.358	5
159.767	5
160.177	6
160.587	5
160.997	8
161.406	4
161.816	8
162.225	6
162.635	8
163.044	7
163.454	8
163.863	7
164.272	5
164.682	7
165.091	6
165.5	7
165.909	5
166.318	6
166.727	8
167.136	8
167.545	6
167.954	7
168.363	5
168.772	7
169.181	5
169.589	7
169.998	7
170.407	6
170.815	7
171.224	10
171.632	5
172.041	6
172.449	8
172.858	7
173.266	7
173.674	9
174.082	8
174.491	6
174.899	3
175.307	7
175.715	6
176.123	8
176.531	5
176.939	6
177.347	6
177.755	12
178.162	7
178.57	8
178.978	6
179.386	9
179.793	7
180.201	4
180.608	5
181.016	7
181.423	9
181.831	6
182.238	6
182.645	8
183.053	9
183.46	6
183.867	8
184.274	4
184.681	10
185.088	4
185.495	6
185.902	6
186.309	6
186.716	7
187.123	8
187.53	5
187.936	6
188.343	8
188.75	10
189.156	6
189.563	10
189.969	8
190.376	4
190.782	8
191.189	6
191.595	7
192.001	5
192.408	7
192.814	8
193.22	1
193.626	6
194.032	8
194.438	7
194.844	7
195.25	8
195.656	3
196.062	5
196.468	9
196.873	4
197.279	7
197.685	7
198.09	10
198.496	8
198.902	7
199.307	8
199.713	9
200.118	7
200.523	6
200.929	5
201.334	4
201.739	7
202.144	4
202.549	9
202.955	6
203.36	6
203.765	6
204.17	6
204.575	5
204.979	8
205.384	8
205.789	4
206.194	9
206.598	7
207.003	3
207.408	8
207.812	6
208.217	7
208.621	3
209.026	9
209.43	6
209.835	7
210.239	6
210.643	8
211.047	5
211.451	8
211.856	5
212.26	6
212.664	8
213.068	6
213.472	4
213.876	8
214.279	8
214.683	7
215.087	6
215.491	8
215.894	10
216.298	7
216.702	5
217.105	8
217.509	6
217.912	8
218.316	7
218.719	6
219.122	7
219.526	9
219.929	5
220.332	9
220.735	7
221.138	7
221.541	6
221.945	14
222.348	12
222.75	8
223.153	9
223.556	6
223.959	4
224.362	6
224.764	8
225.167	7
225.57	6
225.972	6
226.375	10
226.777	9
227.18	10
227.582	9
227.985	9
228.387	3
228.789	6
229.191	9
229.594	5
229.996	8
230.398	10
230.8	11
231.202	5
231.604	11
232.006	8
232.408	8
232.81	4
233.211	6
233.613	9
234.015	8
234.416	9
234.818	6
235.22	7
235.621	11
236.023	8
236.424	5
236.825	6
237.227	9
237.628	6
238.029	4
238.431	8
238.832	11
239.233	8
239.634	4
240.035	8
240.436	9
240.837	7
241.238	8
241.639	8
242.04	9
242.44	5
242.841	6
243.242	7
243.642	5
244.043	10
244.444	3
244.844	10
245.245	8
245.645	7
246.045	8
246.446	8
246.846	9
247.246	5
247.646	6
248.047	8
248.447	7
248.847	8
249.247	6
249.647	8
250.047	8
250.447	7
250.846	8
251.246	6
251.646	11
252.046	5
252.445	10
252.845	8
253.245	6
253.644	7
254.044	8
254.443	10
254.843	8
255.242	10
255.641	4
256.04	9
256.44	7
256.839	7
257.238	9
257.637	7
258.036	6
258.435	8
258.834	4
259.233	6
259.632	10
260.031	6
260.43	5
260.828	12
261.227	6
261.626	7
262.024	9
262.423	11
262.821	4
263.22	7
263.618	6
264.017	8
264.415	6
264.813	8
265.212	8
265.61	8
266.008	8
266.406	7
266.804	11
267.202	11
267.6	7
267.998	10
268.396	6
268.794	7
269.192	8
269.59	8
269.987	9
270.385	9
270.783	7
271.18	9
271.578	8
271.975	10
272.373	10
272.77	7
273.168	12
273.565	8
273.962	7
274.36	7
274.757	8
275.154	12
275.551	8
275.948	9
276.345	10
276.742	10
277.139	9
277.536	8
277.933	6
278.33	10
278.726	5
279.123	7
279.52	11
279.917	11
280.313	11
280.71	3
281.106	8
281.503	8
281.899	11
282.295	11
282.692	8
283.088	12
283.484	5
283.88	5
284.277	7
284.673	14
285.069	6
285.465	7
285.861	7
286.257	9
286.653	8
287.048	8
287.444	8
287.84	10
288.236	11
288.631	7
289.027	10
289.423	10
289.818	12
290.214	9
290.609	8
291.005	9
291.4	4
291.795	6
292.19	5
292.586	8
292.981	4
293.376	9
293.771	12
294.166	7
294.561	5
294.956	4
295.351	10
295.746	11
296.141	6
296.536	5
296.93	13
297.325	9
297.72	9
298.114	7
298.509	7
298.903	10
299.298	12
299.692	7
300.087	10
300.481	7
300.875	7
301.27	9
301.664	8
302.058	11
302.452	8
302.846	11
303.24	9
303.634	11
304.028	8
304.422	8
304.816	11
305.21	11
305.604	8
305.997	8
306.391	9
306.785	9
307.178	9
307.572	7
307.965	9
308.359	8
308.752	12
309.146	8
309.539	7
309.932	4
310.326	6
310.719	7
311.112	9
311.505	8
311.898	9
312.291	11
312.684	11
313.077	10
313.47	12
313.863	7
314.256	7
314.648	9
315.041	7
315.434	8
315.827	8
316.219	10
316.612	8
317.004	5
317.397	8
317.789	7
318.181	11
318.574	11
318.966	9
319.358	8
319.751	6
320.143	10
320.535	9
320.927	6
321.319	8
321.711	5
322.103	8
322.495	8
322.887	4
323.278	11
323.67	8
324.062	12
324.454	11
324.845	9
325.237	8
325.628	8
326.02	7
326.411	7
326.803	7
327.194	8
327.585	8
327.977	6
328.368	9
328.759	7
329.15	9
329.541	9
329.932	6
330.323	7
330.714	9
331.105	9
331.496	7
331.887	5
332.278	5
332.669	7
333.059	7
333.45	7
333.841	9
334.231	9
334.622	10
335.012	8
335.403	9
335.793	4
336.183	6
336.574	6
336.964	10
337.354	10
337.744	5
338.135	6
338.525	12
338.915	11
339.305	6
339.695	6
340.085	4
340.475	1
340.864	11
341.254	7
341.644	7
342.034	6
342.423	6
342.813	6
343.202	7
343.592	9
343.981	9
344.371	10
344.76	4
345.15	5
345.539	10
345.928	7
346.317	9
346.707	7
347.096	8
347.485	10
347.874	10
348.263	10
348.652	8
349.041	3
349.43	6
349.818	7
350.207	3
350.596	4
350.985	11
351.373	7
351.762	7
352.151	5
352.539	7
352.928	6
353.316	8
353.704	6
354.093	4
354.481	6
354.869	8
355.258	9
355.646	8
356.034	6
356.422	7
356.81	4
357.198	6
357.586	6
357.974	6
358.362	6
358.75	10
359.137	6
359.525	6
359.913	2
360.3	10
360.688	9
361.076	7
361.463	5
361.851	8
362.238	5
362.625	5
363.013	7
363.4	8
363.787	3
364.174	10
364.562	7
364.949	5
365.336	7
365.723	8
366.11	5
366.497	9
366.884	8
367.271	6
367.657	5
368.044	5
368.431	4
368.818	8
369.204	9
369.591	5
369.977	5
370.364	6
370.75	6
371.137	4
371.523	7
371.91	9
372.296	8
372.682	5
373.068	6
373.454	8
373.841	8
374.227	9
374.613	6
374.999	6
375.385	4
375.77	7
376.156	3
376.542	8
376.928	7
377.314	3
377.699	3
378.085	6
378.471	5
378.856	2
379.242	6
379.627	7
380.013	6
380.398	7
380.783	3
381.169	5
381.554	5
381.939	2
382.324	5
382.709	8
383.094	6
383.479	4
383.864	6
384.249	7
384.634	5
385.019	4
385.404	7
385.789	5
386.173	3
386.558	6
386.943	4
387.327	9
387.712	6
388.096	3
388.481	4
388.865	8
389.25	5
389.634	6
390.018	3
390.402	6
390.787	4
391.171	6
391.555	8
391.939	5
392.323	8
392.707	5
393.091	6
393.475	3
393.859	6
394.242	4
394.626	8
395.01	5
395.394	3
395.777	7
396.161	9
396.544	7
396.928	7
397.311	4
397.695	6
398.078	6
398.461	5
398.845	6
399.228	7
399.611	5
399.994	7
400.377	3
400.761	6
401.144	7
401.527	3
401.909	5
402.292	6
402.675	3
403.058	6
403.441	6
403.823	3
404.206	6
404.589	2
404.971	7
405.354	1
405.736	4
406.119	4
406.501	2
406.884	5
407.266	7
407.648	5
408.03	5
408.413	1
408.795	6
409.177	8
409.559	9
409.941	2
410.323	5
410.705	7
411.087	8
411.469	9
411.85	6
412.232	5
412.614	6
412.996	4
413.377	6
413.759	6
414.14	4
414.522	4
414.903	3
415.285	6
415.666	5
416.047	6
416.429	4
416.81	5
417.191	5
417.572	6
417.953	7
418.334	4
418.716	4
419.096	7
419.477	1
419.858	5
420.239	4
420.62	7
421.001	6
421.381	4
421.762	4
422.143	7
422.523	6
422.904	4
423.284	7
423.665	5
424.045	5
424.426	5
424.806	7
425.186	5
425.566	5
425.947	6
426.327	4
426.707	5
427.087	6
427.467	5
427.847	5
428.227	5
428.607	5
428.987	4
429.366	5
429.746	4
430.126	7
430.506	2
430.885	8
431.265	3
431.644	7
432.024	4
432.403	6
432.783	6
433.162	6
433.541	5
433.921	7
434.3	5
434.679	4
435.058	6
435.437	5
435.816	5
436.195	3
436.574	6
436.953	4
437.332	5
437.711	3
438.09	4
438.469	3
438.847	2
439.226	8
439.605	5
439.983	5
440.362	2
440.74	5
441.119	0
441.497	5
441.876	5
442.254	5
442.632	4
443.01	4
443.389	2
443.767	5
444.145	4
444.523	4
444.901	6
445.279	6
445.657	3
446.035	1
446.413	3
446.79	4
447.168	4
447.546	0
447.924	5
448.301	5
448.679	2
449.056	4
449.434	3
449.811	1
450.189	5
450.566	2
450.943	4
451.321	1
451.698	6
452.075	0
452.452	2
452.829	3
453.206	6
453.583	2
453.96	4
454.337	2
454.714	1
455.091	3
455.468	3
455.845	3
456.221	1
456.598	3
456.975	0
457.351	4
457.728	0
458.104	-1
458.481	0
458.857	5
459.234	0
459.61	4
459.986	3
460.362	4
460.739	1
461.115	2
461.491	3
461.867	1
462.243	4
462.619	2
462.995	6
463.371	5
463.747	1
464.123	3
464.498	-1
464.874	6
465.25	5
465.625	1
466.001	4
466.376	1
466.752	4
467.127	4
467.503	2
467.878	0
468.254	4
468.629	1
469.004	-1
469.379	1
469.755	1
470.13	1
470.505	2
470.88	1
471.255	2
471.63	2
472.005	0
472.379	2
472.754	5
473.129	0
473.504	4
473.878	5
474.253	-1
474.628	1
475.002	3
475.377	3
475.751	4
476.126	3
476.5	4
476.874	1
477.249	4
477.623	5
477.997	2
478.371	2
478.745	5
479.119	4
479.493	4
479.867	4
480.241	3
480.615	3
480.989	2
481.363	3
481.737	0
482.11	2
482.484	5
482.858	4
483.231	3
483.605	5
483.979	1
484.352	5
484.725	4
485.099	2
485.472	2
485.845	4
486.219	4
486.592	5
486.965	7
487.338	1
487.711	2
488.084	2
488.457	1
488.83	6
489.203	2
489.576	3
489.949	3
490.322	6
490.694	6
491.067	4
491.44	5
491.812	3
492.185	4
492.557	2
492.93	7
493.302	8
493.675	4
494.047	6
494.419	4
494.792	4
495.164	8
495.536	8
495.908	5
496.28	6
496.652	6
497.024	9
497.396	6
497.768	4
498.14	8
498.512	7
498.884	6
499.255	7
499.627	11
499.999	11
500.37	9
500.742	12
501.113	12
501.485	9
501.856	12
502.228	12
502.599	13
502.97	14
503.342	16
503.713	12
504.084	15
504.455	9
504.826	16
505.197	21
505.568	19
505.939	17
506.31	24
506.681	22
507.052	25
507.423	26
507.794	32
508.164	33
508.535	30
508.906	40
509.276	34
509.647	42
510.017	39
510.388	48
510.758	58
511.128	56
511.499	65
511.869	71
512.239	70
512.609	69
512.98	90
513.35	89
513.72	95
514.09	96
514.46	112
514.83	115
515.199	122
515.569	137
515.939	132
516.309	149
516.679	164
517.048	169
517.418	174
517.787	194
518.157	202
518.527	209
518.896	187
519.265	205
519.635	211
520.004	214
520.373	208
520.743	234
521.112	221
521.481	199
521.85	208
522.219	194
522.588	184
522.957	181
523.326	171
523.695	154
524.064	161
524.433	137
524.801	156
525.17	142
525.539	126
525.907	114
526.276	124
526.645	111
527.013	107
527.382	94
527.75	92
528.118	93
528.487	79
528.855	83
529.223	73
529.591	78
529.96	69
530.328	72
530.696	67
531.064	64
531.432	68
531.8	62
532.168	55
532.536	54
532.903	54
533.271	52
533.639	57
534.007	57
534.374	49
534.742	47
535.109	46
535.477	51
535.844	43
536.212	45
536.579	42
536.946	43
537.314	39
537.681	46
538.048	40
538.415	42
538.783	38
539.15	43
539.517	35
539.884	36
540.251	41
540.618	38
540.984	37
541.351	33
541.718	35
542.085	34
542.451	32
542.818	34
543.185	32
543.551	30
543.918	31
544.284	29
544.651	30
545.017	28
545.384	29
545.75	30
546.116	26
546.482	28
546.849	26
547.215	22
547.581	25
547.947	24
548.313	27
548.679	23
549.045	26
549.411	23
549.776	23
550.142	23
550.508	24
550.874	25
551.239	21
551.605	19
551.971	22
552.336	24
552.702	24
553.067	22
553.432	16
553.798	22
554.163	26
554.528	17
554.894	16
555.259	19
555.624	20
555.989	21
556.354	20
556.719	18
557.084	18
557.449	20
557.814	19
558.179	20
558.544	21
558.908	17
559.273	17
559.638	18
560.002	18
560.367	19
560.732	18
561.096	17
561.461	18
561.825	15
562.189	15
562.554	17
562.918	17
563.282	17
563.646	15
564.011	17
564.375	20
564.739	15
565.103	18
565.467	17
565.831	10
566.195	19
566.558	13
566.922	17
567.286	10
567.65	16
568.014	11
568.377	16
568.741	12
569.104	11
569.468	14
569.831	14
570.195	15
570.558	13
570.921	11
571.285	15
571.648	14
572.011	16
572.374	14
572.738	15
573.101	10
573.464	11
573.827	12
574.19	14
574.553	14
574.915	13
575.278	14
575.641	12
576.004	13
576.367	12
576.729	17
577.092	15
577.454	11
577.817	13
578.179	15
578.542	10
578.904	12
579.267	15
579.629	12
579.991	16
580.353	9
580.716	13
581.078	11
581.44	13
581.802	11
582.164	11
582.526	14
582.888	10
583.25	9
583.612	13
583.973	8
584.335	11
584.697	13
585.059	12
585.42	13
585.782	11
586.143	12
586.505	14
586.866	10
587.228	7
587.589	14
587.95	11
588.312	11
588.673	12
589.034	13
589.395	10
589.756	13
590.117	9
590.478	11
590.839	13
591.2	14
591.561	9
591.922	13
592.283	14
592.644	12
593.005	8
593.365	9
593.726	13
594.086	9
594.447	10
594.808	11
595.168	8
595.528	10
595.889	9
596.249	10
596.609	10
596.97	9
597.33	12
597.69	10
598.05	9
598.41	9
598.77	9
599.13	11
599.49	11
599.85	10
600.21	7
600.57	6
600.93	9
601.29	10
601.649	6
602.009	13
602.369	10
602.728	8
603.088	7
603.447	8
603.807	9
604.166	8
604.525	10
604.885	11
605.244	10
605.603	7
605.962	13
606.321	10
606.681	10
607.04	10
607.399	10
607.758	7
608.117	9
608.475	10
608.834	15
609.193	11
609.552	10
609.911	12
610.269	7
610.628	11
610.987	8
611.345	13
611.704	10
612.062	14
612.42	13
612.779	9
613.137	9
613.495	11
613.854	9
614.212	16
614.57	13
614.928	11
615.286	13
615.644	15
616.002	17
616.36	14
616.718	12
617.076	11
617.434	16
617.792	13
618.149	9
618.507	13
618.865	14
619.222	11
619.58	14
619.937	12
620.295	11
620.652	12
621.01	10
621.367	13
621.724	14
622.082	12
622.439	11
622.796	8
623.153	10
623.51	10
623.867	11
624.224	9
624.581	7
624.938	7
625.295	10
625.652	12
626.009	6
626.366	9
626.722	10
627.079	8
627.436	11
627.792	8
628.149	13
628.505	10
628.862	11
629.218	8
629.574	10
629.931	8
630.287	10
630.643	12
631.0	8
631.356	13
631.712	10
632.068	11
632.424	12
632.78	8
633.136	11
633.492	6
633.848	7
634.203	6
634.559	10
634.915	10
635.271	9
635.626	12
635.982	8
636.337	11
636.693	12
637.048	11
637.404	5
637.759	7
638.115	4
638.47	5
638.825	9
639.18	9
639.536	9
639.891	10
640.246	8
640.601	12
640.956	9
641.311	10
641.666	11
642.021	8
642.375	10
642.73	9
643.085	10
643.44	6
643.794	11
644.149	10
644.504	9
644.858	13
645.213	10
645.567	8
645.921	8
646.276	9
646.63	10
646.984	9
647.339	11
647.693	6
648.047	7
648.401	9
648.755	8
649.109	7
649.463	8
649.817	9
650.171	7
650.525	9
650.879	7
651.233	5
651.586	8
651.94	8
652.294	10
652.647	7
653.001	7
653.354	5
653.708	6
654.061	9
654.415	9
654.768	8
655.121	11
655.474	7
655.828	6
656.181	4
656.534	9
656.887	5
657.24	9
657.593	7
657.946	7
658.299	8
658.652	6
659.005	5
659.358	11
659.71	7
660.063	7
660.416	8
660.768	11
661.121	7
661.473	9
661.826	6
662.178	6
662.531	6
662.883	7
663.235	6
663.588	5
663.94	8
664.292	8
664.644	6
664.996	7
665.349	10
665.701	9
666.053	9
666.404	9
666.756	8
667.108	7
667.46	7
667.812	7
668.164	4
668.515	7
668.867	7
669.218	7
669.57	6
669.922	6
670.273	3
670.624	11
670.976	7
671.327	4
671.679	6
672.03	5
672.381	7
672.732	6
673.083	7
673.434	7
673.785	7
674.136	9
674.487	7
674.838	7
675.189	5
675.54	7
675.891	8
676.242	7
676.592	6
676.943	6
677.294	8
677.644	9
677.995	7
678.345	7
678.696	9
679.046	5
679.397	8
679.747	3
680.097	6
680.447	8
680.798	3
681.148	7
681.498	7
681.848	6
682.198	5
682.548	5
682.898	5
683.248	5
683.598	4
683.947	7
684.297	3
684.647	5
684.997	3
685.346	4
685.696	6
686.046	5
686.395	1
686.745	6
687.094	3
687.443	6
687.793	4
688.142	3
688.491	6
688.841	5
689.19	4
689.539	6
689.888	6
690.237	6
690.586	6
690.935	7
691.284	2
691.633	6
691.982	6
692.33	5
692.679	5
693.028	4
693.377	5
693.725	5
694.074	2
694.422	5
694.771	5
695.119	6
695.468	6
695.816	4
696.164	4
696.513	1
696.861	3
697.209	6
697.557	5
697.906	7
698.254	7
698.602	5
698.95	3
699.298	5
699.646	3
699.993	7
700.341	5
700.689	4
701.037	2
701.384	4
701.732	4
702.08	4
702.427	1
702.775	4
703.122	5
703.47	4
703.817	1
704.165	4
704.512	6
704.859	4
705.206	5
705.554	2
705.901	3
706.248	5
706.595	4
706.942	4
707.289	1
707.636	1
707.983	4
708.33	5
708.676	5
709.023	7
709.37	4
709.717	4
710.063	5
710.41	3
710.756	2
711.103	4
711.449	3
711.796	6
712.142	5
712.489	2
712.835	4
713.181	2
713.527	3
713.874	3
714.22	5
714.566	6
714.912	1
715.258	4
715.604	3
715.95	3
716.296	4
716.641	0
716.987	2
717.333	4
717.679	2
718.024	5
718.37	1
718.716	4
719.061	3
719.407	3
719.752	2
720.097	4
720.443	6
720.788	4
721.133	1
721.479	6
721.824	2
722.169	3
722.514	2
722.859	3
723.204	4
723.549	1
723.894	4
724.239	2
724.584	5
724.929	3
725.274	0
725.618	7
725.963	4
726.308	5
726.652	4
726.997	1
727.341	2
727.686	6
728.03	4
728.375	0
728.719	3
729.064	4
729.408	3
729.752	2
730.096	2
730.44	2
730.784	2
731.129	2
731.473	3
731.817	3
732.16	3
732.504	2
732.848	3
733.192	3
733.536	4
733.88	4
734.223	4
734.567	2
734.91	5
735.254	3
735.598	1
735.941	5
736.284	5
736.628	4
736.971	4
737.315	4
737.658	3
738.001	2
738.344	5
738.687	1
739.03	4
739.373	3
739.716	2
740.059	4
740.402	2
740.745	6
741.088	5
741.431	2
741.774	4
742.116	5
742.459	3
742.802	4
743.144	3
743.487	-3
743.829	6
744.172	4
744.514	2
744.857	3
745.199	4
745.541	3
745.883	5
746.226	4
746.568	4
746.91	4
747.252	5
747.594	2
747.936	3
748.278	2
748.62	1
748.962	4
749.304	3
749.646	6
749.987	2
750.329	2
750.671	7
751.012	4
751.354	2
751.695	-1
752.037	2
752.378	5
752.72	2
753.061	1
753.402	3
753.744	1
754.085	2
754.426	3
754.767	2
755.108	1
755.449	6
755.791	6
756.132	7
756.472	2
756.813	2
757.154	3
757.495	1
757.836	5
758.177	-1
758.517	4
758.858	1
759.199	2
759.539	2
759.88	4
760.22	3
760.561	3
760.901	1
761.241	1
761.582	5
761.922	5
762.262	2
762.602	0
762.942	3
763.283	5
763.623	3
763.963	2
764.303	4
764.643	5
764.982	4
765.322	2
765.662	6
766.002	2
766.342	0
766.681	3
767.021	4
767.361	2
767.7	2
768.04	1
768.379	3
768.719	5
769.058	0
769.397	2
769.737	0
770.076	4
770.415	1
770.754	-1
771.093	3
771.433	2
771.772	4
772.111	3
772.45	1
772.789	5
773.127	1
773.466	4
773.805	5
774.144	2
774.483	3
774.821	2
775.16	0
775.498	2
775.837	3
776.176	0
776.514	3
776.852	1
777.191	2
777.529	2
777.867	4
778.206	4
778.544	1
778.882	1
779.22	3
779.558	0
779.896	1
780.234	7
780.572	2
780.91	3
781.248	1
781.586	2
781.924	2
782.262	3
782.599	2
782.937	6
783.275	3
783.612	1
783.95	3
784.287	4
784.625	4
784.962	4
785.299	0
785.637	5
785.974	2
786.311	3
786.649	4
786.986	1
787.323	2
787.66	4
787.997	4
788.334	5
788.671	2
789.008	-1
789.345	6
789.682	4
790.018	4
790.355	3
790.692	0
791.028	1
791.365	4
791.702	4
792.038	6
792.375	2
792.711	1
793.048	3
793.384	3
793.72	2
794.057	5
794.393	3
794.729	0
795.065	5
795.401	5
795.737	0
796.073	2
796.409	3
796.745	2
797.081	1
797.417	6
797.753	3
798.089	0
798.424	4
798.76	1
799.096	2
799.431	3
799.767	3
800.103	2
800.438	3
800.774	3
801.109	2
801.444	3
801.78	2
802.115	1
802.45	1
802.785	3
803.12	2
803.456	1
803.791	3
804.126	2
804.461	4
804.796	1
805.131	4
805.465	3
805.8	0
