355.646	7
356.034	5
356.422	9
356.81	4
357.198	4
357.586	7
357.974	7
358.362	8
358.75	8
359.137	4
359.525	4
359.913	5
360.3	5
360.688	10
361.076	8
361.463	6
361.851	5
362.238	4
362.625	5
363.013	7
363.4	7
363.787	6
364.174	6
364.562	4
364.949	5
365.336	8
365.723	4
366.11	5
366.497	8
366.884	6
367.271	6
367.657	4
368.044	6
368.431	6
368.818	3
369.204	6
369.591	6
369.977	8
370.364	5
370.75	4
371.137	3
371.523	5
371.91	5
372.296	6
372.682	4
373.068	6
373.454	6
373.841	6
374.227	7
374.613	5
374.999	4
375.385	1
375.77	3
376.156	8
376.542	5
376.928	3
377.314	6
377.699	4
378.085	4
378.471	5
378.856	6
379.242	5
379.627	9
380.013	5
380.398	9
380.783	5
381.169	3
381.554	8
381.939	3
382.324	5
382.709	6
383.094	5
383.479	6
383.864	7
384.249	7
384.634	5
385.019	5
385.404	9
385.789	4
386.173	2
386.558	5
386.943	6
387.327	5
387.712	5
388.096	3
388.481	1
388.865	7
389.25	2
389.634	4
390.018	5
390.402	3
390.787	5
391.171	1
391.555	6
391.939	6
392.323	6
392.707	5
393.091	3
393.475	4
393.859	4
394.242	3
394.626	7
395.01	8
395.394	3
395.777	6
396.161	5
396.544	6
396.928	2
397.311	7
397.695	4
398.078	2
398.461	5
398.845	3
399.228	5
399.611	5
399.994	5
400.377	1
400.761	4
401.144	4
401.527	6
401.909	5
402.292	6
402.675	9
403.058	7
403.441	8
403.823	3
404.206	5
404.589	5
404.971	4
405.354	3
405.736	5
406.119	0
406.501	3
406.884	3
407.266	6
407.648	7
408.03	7
408.413	2
408.795	4
409.177	6
409.559	4
409.941	4
410.323	7
410.705	6
411.087	5
411.469	4
411.85	6
412.232	5
412.614	5
412.996	4
413.377	7
413.759	3
414.14	2
414.522	3
414.903	4
415.285	4
415.666	4
416.047	5
416.429	5
416.81	5
417.191	0
417.572	6
417.953	4
418.334	2
418.716	7
419.096	6
419.477	1
419.858	6
420.239	2
420.62	8
421.001	3
421.381	3
421.762	2
422.143	4
422.523	6
422.904	4
423.284	5
423.665	3
424.045	5
424.426	5
424.806	7
425.186	4
425.566	2
425.947	5
426.327	2
426.707	5
427.087	6
427.467	4
427.847	7
428.227	3
428.607	6
428.987	6
429.366	3
429.746	5
430.126	4
430.506	4
430.885	7
431.265	5
431.644	6
432.024	1
432.403	2
432.783	6
433.162	3
433.541	3
433.921	4
434.3	3
434.679	4
435.058	2
435.437	2
435.816	6
436.195	3
436.574	5
436.953	2
437.332	1
437.711	5
438.09	1
438.469	2
438.847	4
439.226	6
439.605	3
439.983	2
440.362	4
440.74	5
441.119	0
441.497	4
441.876	6
442.254	4
442.632	1
443.01	5
443.389	2
443.767	4
444.145	4
444.523	3
444.901	3
445.279	2
445.657	5
446.035	3
446.413	2
446.79	3
447.168	5
447.546	3
447.924	4
448.301	5
448.679	4
449.056	3
449.434	3
449.811	2
450.189	4
450.566	3
450.943	3
451.321	2
451.698	3
452.075	2
452.452	3
452.829	2
453.206	3
453.583	3
453.96	4
454.337	3
454.714	3
455.091	4
455.468	3
455.845	0
456.221	1
456.598	1
456.975	0
457.351	3
457.728	0
458.104	3
458.481	1
458.857	6
459.234	0
459.61	1
459.986	4
460.362	1
460.739	4
461.115	2
461.491	3
461.867	2
462.243	4
462.619	2
462.995	3
463.371	3
463.747	4
464.123	4
464.498	1
464.874	4
465.25	2
465.625	0
466.001	2
466.376	3
466.752	3
467.127	2
467.503	3
467.878	2
468.254	3
468.629	2
469.004	2
469.379	0
469.755	1
470.13	-1
470.505	2
470.88	2
471.255	2
471.63	3
472.005	0
472.379	2
472.754	0
473.129	1
473.504	3
473.878	3
474.253	0
474.628	2
475.002	1
475.377	4
475.751	5
476.126	1
476.5	3
476.874	2
477.249	0
477.623	2
477.997	1
478.371	1
478.745	3
479.119	2
479.493	2
479.867	3
480.241	2
480.615	1
480.989	4
481.363	0
481.737	4
482.11	3
482.484	4
482.858	5
483.231	1
483.605	4
483.979	2
484.352	5
484.725	2
485.099	1
485.472	3
485.845	1
486.219	6
486.592	1
486.965	4
487.338	1
487.711	2
488.084	4
488.457	4
488.83	4
489.203	6
489.576	3
489.949	3
490.322	4
490.694	5
491.067	5
491.44	5
491.812	5
492.185	2
492.557	3
492.93	5
493.302	5
493.675	4
494.047	7
494.419	5
494.792	6
495.164	8
495.536	5
495.908	3
496.28	6
496.652	4
497.024	5
497.396	8
497.768	3
498.14	4
498.512	8
498.884	6
499.255	5
499.627	7
499.999	6
500.37	7
500.742	7
501.113	13
501.485	10
501.856	12
502.228	13
502.599	11
502.97	10
503.342	15
503.713	13
504.084	16
504.455	12
504.826	15
505.197	17
505.568	15
505.939	18
506.31	16
506.681	22
507.052	23
507.423	22
507.794	25
508.164	32
508.535	32
508.906	31
509.276	33
509.647	40
510.017	46
510.388	49
510.758	51
511.128	50
511.499	58
511.869	62
512.239	68
512.609	69
512.98	81
513.35	86
513.72	93
514.09	96
514.46	98
514.83	113
515.199	126
515.569	118
515.939	132
516.309	132
516.679	146
517.048	153
517.418	182
517.787	181
518.157	195
518.527	200
518.896	202
519.265	203
519.635	208
520.004	196
520.373	203
520.743	200
521.112	187
521.481	187
521.85	179
522.219	186
522.588	163
522.957	170
523.326	156
523.695	149
524.064	145
524.433	126
524.801	111
525.17	126
525.539	118
525.907	118
526.276	113
526.645	96
527.013	95
527.382	101
527.75	80
528.118	81
528.487	75
528.855	65
529.223	73
529.591	70
529.96	72
530.328	59
530.696	63
531.064	57
531.432	59
531.8	51
532.168	53
532.536	51
532.903	51
533.271	49
533.639	50
534.007	47
534.374	44
534.742	42
535.109	37
535.477	47
535.844	37
536.212	35
536.579	38
536.946	39
537.314	34
537.681	34
538.048	36
538.415	37
538.783	38
539.15	36
539.517	31
539.884	36
540.251	30
540.618	35
540.984	34
541.351	34
541.718	32
542.085	28
542.451	33
542.818	34
543.185	28
543.551	31
543.918	30
544.284	26
544.651	28
545.017	29
545.384	24
545.75	26
546.116	25
546.482	26
546.849	25
547.215	22
547.581	20
547.947	22
548.313	21
548.679	24
549.045	24
549.411	22
549.776	24
550.142	25
550.508	22
550.874	19
551.239	23
551.605	19
551.971	16
552.336	19
552.702	22
553.067	20
553.432	17
553.798	17
554.163	22
554.528	19
554.894	13
555.259	18
555.624	18
555.989	15
556.354	14
556.719	21
557.084	16
557.449	18
557.814	20
558.179	19
558.544	18
558.908	16
559.273	16
559.638	16
560.002	19
560.367	14
560.732	20
561.096	18
561.461	14
561.825	13
562.189	10
562.554	10
562.918	16
563.282	16
563.646	15
564.011	13
564.375	14
564.739	12
565.103	17
565.467	16
565.831	15
566.195	16
566.558	18
566.922	11
567.286	11
567.65	14
568.014	11
568.377	15
568.741	12
569.104	13
569.468	14
569.831	15
570.195	12
570.558	14
570.921	12
571.285	13
571.648	12
572.011	14
572.374	12
572.738	12
573.101	12
573.464	11
573.827	11
574.19	13
574.553	12
574.915	9
575.278	13
575.641	11
576.004	12
576.367	8
576.729	14
577.092	13
577.454	10
577.817	14
578.179	11
578.542	15
578.904	12
579.267	13
579.629	10
579.991	13
580.353	13
580.716	11
581.078	9
581.44	11
581.802	10
582.164	12
582.526	14
582.888	11
583.25	11
583.612	11
583.973	12
584.335	9
584.697	9
585.059	14
585.42	8
585.782	11
586.143	10
586.505	9
586.866	5
587.228	9
587.589	12
587.95	11
588.312	10
588.673	10
589.034	9
589.395	9
589.756	12
590.117	6
590.478	10
590.839	11
591.2	13
591.561	11
591.922	9
592.283	11
592.644	9
593.005	9
593.365	12
593.726	10
594.086	7
594.447	7
594.808	6
595.168	8
595.528	10
595.889	10
596.249	10
596.609	12
596.97	8
597.33	10
597.69	8
598.05	8
598.41	9
598.77	6
599.13	12
599.49	9
599.85	8
600.21	8
600.57	10
600.93	11
601.29	8
601.649	9
602.009	9
602.369	10
602.728	8
603.088	5
603.447	8
603.807	9
604.166	9
604.525	8
604.885	8
605.244	6
605.603	7
605.962	11
606.321	14
606.681	8
607.04	9
607.399	7
607.758	8
608.117	13
608.475	9
608.834	11
609.193	9
609.552	6
609.911	11
610.269	9
610.628	10
610.987	7
611.345	8
611.704	11
612.062	10
612.42	11
612.779	9
613.137	10
613.495	10
613.854	9
614.212	10
614.57	15
614.928	9
615.286	13
615.644	14
616.002	10
616.36	12
616.718	15
617.076	9
617.434	14
617.792	12
618.149	10
618.507	11
618.865	12
619.222	8
619.58	11
619.937	11
620.295	14
620.652	12
621.01	10
621.367	12
621.724	13
622.082	8
622.439	9
622.796	7
623.153	7
623.51	10
623.867	7
624.224	8
624.581	8
624.938	8
625.295	11
625.652	9
626.009	8
626.366	6
626.722	7
627.079	8
627.436	8
627.792	7
628.149	9
628.505	10
628.862	9
629.218	6
629.574	10
629.931	9
630.287	6
630.643	7
631.0	5
631.356	8
631.712	6
632.068	8
632.424	9
632.78	10
633.136	9
633.492	7
633.848	7
634.203	7
634.559	7
634.915	8
635.271	10
635.626	8
635.982	7
636.337	10
636.693	10
637.048	8
637.404	7
637.759	6
638.115	8
638.47	8
638.825	9
639.18	8
639.536	8
639.891	10
640.246	9
640.601	8
640.956	8
641.311	7
641.666	9
642.021	3
642.375	9
642.73	9
643.085	7
643.44	8
643.794	9
644.149	7
644.504	7
644.858	13
645.213	9
645.567	9
645.921	7
646.276	5
646.63	9
646.984	7
647.339	8
647.693	9
648.047	7
648.401	4
648.755	9
649.109	10
649.463	7
649.817	6
650.171	8
650.525	9
650.879	6
651.233	4
651.586	7
651.94	9
652.294	11
652.647	8
653.001	7
653.354	6
653.708	9
654.061	8
654.415	8
654.768	7
655.121	4
655.474	9
655.828	10
656.181	7
656.534	8
656.887	5
657.24	9
657.593	5
657.946	8
658.299	4
658.652	4
659.005	7
659.358	13
659.71	6
660.063	7
660.416	7
660.768	9
661.121	4
661.473	12
661.826	9
662.178	7
662.531	6
662.883	5
663.235	2
663.588	6
663.94	6
664.292	8
664.644	8
664.996	4
665.349	6
665.701	6
666.053	8
666.404	7
666.756	6
667.108	6
667.46	10
667.812	4
668.164	3
668.515	5
668.867	6
669.218	7
669.57	7
669.922	9
670.273	5
670.624	8
670.976	2
671.327	5
671.679	5
672.03	6
672.381	6
672.732	6
673.083	4
673.434	5
673.785	6
674.136	8
674.487	5
674.838	6
675.189	5
675.54	5
675.891	8
676.242	4
676.592	7
676.943	5
677.294	4
677.644	4
677.995	6
678.345	8
678.696	5
679.046	3
679.397	3
679.747	6
680.097	6
680.447	6
680.798	5
681.148	7
681.498	5
681.848	4
682.198	3
682.548	7
682.898	5
683.248	4
683.598	6
683.947	4
684.297	5
684.647	5
684.997	0
685.346	4
685.696	2
686.046	3
686.395	2
686.745	6
687.094	4
687.443	1
687.793	1
688.142	0
688.491	5
688.841	5
689.19	4
689.539	4
689.888	5
690.237	3
690.586	5
690.935	5
691.284	3
691.633	1
691.982	4
692.33	5
692.679	2
693.028	5
693.377	3
693.725	4
694.074	1
694.422	3
694.771	4
695.119	3
695.468	8
695.816	3
696.164	4
696.513	-1
696.861	2
697.209	4
697.557	3
697.906	6
698.254	5
698.602	4
698.95	0
699.298	7
699.646	5
699.993	8
700.341	4
700.689	2
701.037	3
701.384	3
701.732	5
702.08	5
702.427	4
702.775	3
703.122	2
703.47	2
703.817	1
704.165	5
704.512	5
704.859	2
705.206	2
705.554	5
705.901	4
706.248	2
706.595	2
706.942	5
707.289	2
707.636	1
707.983	4
708.33	3
708.676	4
709.023	7
709.37	3
709.717	1
710.063	5
710.41	2
710.756	3
711.103	2
711.449	2
711.796	4
712.142	5
712.489	1
712.835	0
713.181	0
713.527	3
713.874	4
714.22	3
714.566	6
714.912	3
715.258	4
715.604	-1
715.95	4
716.296	6
716.641	3
716.987	1
717.333	3
717.679	2
718.024	1
718.37	3
718.716	4
719.061	6
719.407	5
719.752	0
720.097	-1
720.443	6
720.788	2
721.133	2
721.479	3
721.824	0
722.169	4
722.514	0
722.859	3
723.204	3
723.549	-1
723.894	3
724.239	2
724.584	4
724.929	2
725.274	1
725.618	4
725.963	4
726.308	3
726.652	1
726.997	-1
727.341	1
727.686	6
728.03	6
728.375	1
728.719	0
729.064	4
729.408	2
729.752	3
730.096	2
730.44	4
730.784	1
731.129	3
731.473	3
731.817	3
732.16	7
732.504	-1
732.848	2
733.192	2
733.536	5
733.88	3
734.223	3
734.567	0
734.91	4
735.254	3
735.598	3
735.941	6
736.284	3
736.628	3
736.971	2
737.315	3
737.658	1
738.001	2
738.344	4
738.687	-1
739.03	1
739.373	0
739.716	3
740.059	5
740.402	2
740.745	2
741.088	2
741.431	2
741.774	2
742.116	5
742.459	3
742.802	5
743.144	1
743.487	2
743.829	4
744.172	4
744.514	6
744.857	2
745.199	2
745.541	2
745.883	4
746.226	3
746.568	3
746.91	1
747.252	2
747.594	4
747.936	2
748.278	0
748.62	-1
748.962	5
749.304	1
749.646	6
749.987	6
750.329	5
750.671	5
751.012	3
751.354	2
751.695	-1
752.037	3
752.378	4
752.72	2
753.061	1
753.402	4
753.744	3
754.085	0
754.426	2
754.767	3
755.108	3
755.449	4
755.791	4
756.132	3
756.472	1
756.813	0
757.154	3
757.495	2
757.836	3
758.177	1
758.517	3
758.858	2
759.199	0
759.539	4
759.88	2
760.22	0
760.561	2
760.901	1
761.241	1
761.582	3
761.922	3
762.262	1
762.602	5
762.942	5
763.283	3
763.623	1
763.963	2
764.303	2
764.643	3
764.982	4
765.322	2
765.662	2
766.002	3
766.342	2
766.681	6
767.021	3
767.361	2
767.7	1
768.04	1
768.379	1
768.719	6
769.058	1
769.397	1
769.737	-1
770.076	2
770.415	3
770.754	2
771.093	3
771.433	2
771.772	6
772.111	2
772.45	3
772.789	2
773.127	1
773.466	4
773.805	3
774.144	5
774.483	3
774.821	2
775.16	-2
775.498	3
775.837	3
776.176	1
776.514	2
776.852	3
777.191	0
777.529	1
777.867	3
778.206	5
778.544	2
778.882	0
779.22	4
779.558	0
779.896	3
780.234	4
780.572	3
780.91	2
781.248	2
781.586	1
781.924	1
782.262	-1
782.599	0
782.937	6
783.275	0
783.612	2
783.95	1
784.287	4
784.625	3
784.962	1
785.299	1
785.637	1
785.974	3
786.311	3
786.649	3
786.986	1
787.323	2
787.66	5
787.997	2
788.334	6
788.671	3
789.008	1
789.345	5
789.682	3
790.018	2
790.355	4
790.692	0
791.028	0
791.365	2
791.702	4
792.038	4
792.375	4
792.711	3
793.048	2
793.384	0
793.72	3
794.057	4
794.393	4
794.729	1
795.065	3
795.401	4
795.737	-1
796.073	2
796.409	1
796.745	2
797.081	0
797.417	2
797.753	2
798.089	4
798.424	1
798.76	1
799.096	2
799.431	5
799.767	1
800.103	5
800.438	1
800.774	2
801.109	0
801.444	3
801.78	2
802.115	0
802.45	-1
802.785	2
803.12	2
803.456	1
803.791	3
804.126	0
804.461	2
804.796	0
805.131	1
805.465	2
805.8	1
