156.488	9
156.898	5
157.308	5
157.718	6
158.128	8
158.538	4
158.948	8
159.358	5
159.767	6
160.177	8
160.587	6
160.997	7
161.406	6
161.816	8
162.225	5
162.635	7
163.044	8
163.454	8
163.863	7
164.272	7
164.682	6
165.091	6
165.5	7
165.909	7
166.318	7
166.727	7
167.136	7
167.545	7
167.954	8
168.363	6
168.772	7
169.181	7
169.589	10
169.998	9
170.407	8
170.815	4
171.224	11
171.632	8
172.041	8
172.449	8
172.858	10
173.266	6
173.674	7
174.082	8
174.491	7
174.899	4
175.307	6
175.715	10
176.123	8
176.531	5
176.939	7
177.347	9
177.755	9
178.162	7
178.57	10
178.978	7
179.386	11
179.793	9
180.201	7
180.608	8
181.016	7
181.423	10
181.831	6
182.238	9
182.645	10
183.053	7
183.46	4
183.867	8
184.274	5
184.681	4
185.088	7
185.495	6
185.902	8
186.309	10
186.716	7
187.123	7
187.53	8
187.936	5
188.343	5
188.75	8
189.156	7
189.563	8
189.969	11
190.376	8
190.782	7
191.189	4
191.595	8
192.001	7
192.408	8
192.814	6
193.22	7
193.626	9
194.032	6
194.438	7
194.844	7
195.25	11
195.656	4
196.062	6
196.468	11
196.873	8
197.279	6
197.685	8
198.09	10
198.496	6
198.902	5
199.307	6
199.713	6
200.118	9
200.523	9
200.929	7
201.334	6
201.739	6
202.144	3
202.549	10
202.955	5
203.36	5
203.765	8
204.17	6
204.575	10
204.979	9
205.384	8
205.789	9
206.194	4
206.598	7
207.003	7
207.408	8
207.812	9
208.217	3
208.621	7
209.026	10
209.43	10
209.835	13
210.239	5
210.643	5
211.047	7
211.451	7
211.856	6
212.26	6
212.664	9
213.068	8
213.472	6
213.876	5
214.279	7
214.683	7
215.087	8
215.491	7
215.894	6
216.298	8
216.702	4
217.105	7
217.509	8
217.912	10
218.316	7
218.719	9
219.122	8
219.526	6
219.929	8
220.332	5
220.735	8
221.138	8
221.541	6
221.945	8
222.348	10
222.75	11
223.153	10
223.556	7
223.959	6
224.362	9
224.764	9
225.167	6
225.57	6
225.972	8
226.375	12
226.777	8
227.18	10
227.582	10
227.985	11
228.387	6
228.789	8
229.191	7
229.594	6
229.996	11
230.398	7
230.8	9
231.202	6
231.604	9
232.006	8
232.408	10
232.81	9
233.211	9
233.613	9
234.015	8
234.416	9
234.818	9
235.22	7
235.621	9
236.023	10
236.424	8
236.825	5
237.227	10
237.628	4
238.029	7
238.431	6
238.832	9
239.233	12
239.634	9
240.035	3
240.436	7
240.837	6
241.238	5
241.639	7
242.04	12
242.44	11
242.841	4
243.242	8
243.642	9
244.043	9
244.444	7
244.844	10
245.245	10
245.645	7
246.045	6
246.446	6
246.846	11
247.246	5
247.646	9
248.047	8
248.447	9
248.847	9
249.247	4
249.647	8
250.047	10
250.447	9
250.846	7
251.246	6
251.646	10
252.046	8
252.445	8
252.845	7
253.245	10
253.644	11
254.044	7
254.443	8
254.843	9
255.242	8
255.641	3
256.04	11
256.44	6
256.839	7
257.238	2
257.637	10
258.036	6
258.435	6
258.834	5
259.233	10
259.632	9
260.031	7
260.43	6
260.828	9
261.227	8
261.626	8
262.024	11
262.423	10
262.821	5
263.22	7
263.618	9
264.017	6
264.415	5
264.813	8
265.212	11
265.61	10
266.008	7
266.406	8
266.804	10
267.202	10
267.6	8
267.998	8
268.396	7
268.794	8
269.192	10
269.59	7
269.987	7
270.385	11
270.783	6
271.18	7
271.578	8
271.975	9
272.373	9
272.77	9
273.168	10
273.565	7
273.962	9
274.36	5
274.757	7
275.154	12
275.551	7
275.948	8
276.345	12
276.742	9
277.139	10
277.536	9
277.933	7
278.33	6
278.726	8
279.123	10
279.52	11
279.917	10
280.313	11
280.71	6
281.106	6
281.503	6
281.899	10
282.295	11
282.692	8
283.088	8
283.484	4
283.88	8
284.277	8
284.673	12
285.069	9
285.465	7
285.861	10
286.257	7
286.653	9
287.048	6
287.444	10
287.84	12
288.236	11
288.631	7
289.027	9
289.423	11
289.818	11
290.214	10
290.609	9
291.005	9
291.4	7
291.795	7
292.19	5
292.586	7
292.981	6
293.376	8
293.771	9
294.166	6
294.561	8
294.956	8
295.351	11
295.746	11
296.141	5
296.536	8
296.93	11
297.325	9
297.72	10
298.114	9
298.509	8
298.903	7
299.298	11
299.692	9
300.087	12
300.481	8
300.875	7
301.27	7
301.664	10
302.058	9
302.452	9
302.846	12
303.24	12
303.634	9
304.028	7
304.422	10
304.816	8
305.21	12
305.604	11
305.997	9
306.391	13
306.785	10
307.178	10
307.572	6
307.965	10
308.359	9
308.752	8
309.146	9
309.539	9
309.932	12
310.326	11
310.719	8
311.112	7
311.505	8
311.898	10
312.291	9
312.684	8
313.077	12
313.47	10
313.863	8
314.256	10
314.648	10
315.041	7
315.434	5
315.827	8
316.219	8
316.612	6
317.004	7
317.397	10
317.789	7
318.181	9
318.574	9
318.966	9
319.358	7
319.751	8
320.143	13
320.535	9
320.927	10
321.319	10
321.711	8
322.103	10
322.495	5
322.887	7
323.278	7
323.67	9
324.062	9
324.454	9
324.845	8
325.237	6
325.628	6
326.02	9
326.411	7
326.803	9
327.194	7
327.585	4
327.977	9
328.368	6
328.759	10
329.15	10
329.541	7
329.932	4
330.323	8
330.714	10
331.105	8
331.496	8
331.887	8
332.278	6
332.669	8
333.059	9
333.45	7
333.841	9
334.231	10
334.622	9
335.012	8
335.403	9
335.793	5
336.183	6
336.574	5
336.964	11
337.354	8
337.744	9
338.135	7
338.525	9
338.915	7
339.305	6
339.695	9
340.085	7
340.475	6
340.864	8
341.254	7
341.644	8
342.034	6
342.423	6
342.813	9
343.202	9
343.592	5
343.981	8
344.371	8
344.76	8
345.15	7
345.539	9
345.928	11
346.317	10
346.707	7
347.096	8
347.485	7
347.874	9
348.263	6
348.652	8
349.041	4
349.43	6
349.818	6
350.207	6
350.596	8
350.985	10
351.373	6
351.762	14
352.151	9
352.539	7
352.928	5
353.316	9
353.704	8
354.093	7
354.481	7
354.869	11
355.258	10
355.646	9
356.034	6
356.422	11
356.81	10
357.198	7
357.586	9
357.974	10
358.362	6
358.75	12
359.137	8
359.525	9
359.913	8
360.3	9
360.688	11
361.076	13
361.463	9
361.851	11
362.238	7
362.625	7
363.013	7
363.4	9
363.787	7
364.174	9
364.562	11
364.949	7
365.336	9
365.723	7
366.11	11
366.497	7
366.884	13
367.271	8
367.657	8
368.044	9
368.431	8
368.818	9
369.204	11
369.591	10
369.977	9
370.364	7
370.75	9
371.137	7
371.523	9
371.91	7
372.296	9
372.682	7
373.068	4
373.454	8
373.841	11
374.227	8
374.613	9
374.999	8
375.385	10
375.77	8
376.156	9
376.542	9
376.928	9
377.314	10
377.699	8
378.085	9
378.471	11
378.856	9
379.242	12
379.627	11
380.013	12
380.398	12
380.783	9
381.169	14
381.554	14
381.939	15
382.324	17
382.709	20
383.094	23
383.479	24
383.864	30
384.249	29
384.634	30
385.019	35
385.404	30
385.789	30
386.173	23
386.558	22
386.943	12
387.327	14
387.712	13
388.096	7
388.481	9
388.865	12
389.25	12
389.634	7
390.018	8
390.402	10
390.787	8
391.171	7
391.555	11
391.939	8
392.323	8
392.707	10
393.091	7
393.475	11
393.859	10
394.242	9
394.626	9
395.01	11
395.394	9
395.777	12
396.161	10
396.544	7
396.928	9
397.311	11
397.695	9
398.078	10
398.461	14
398.845	13
399.228	13
399.611	16
399.994	12
400.377	16
400.761	15
401.144	17
401.527	19
401.909	20
402.292	22
402.675	26
403.058	28
403.441	31
403.823	35
404.206	39
404.589	38
404.971	37
405.354	36
405.736	31
406.119	26
406.501	29
406.884	23
407.266	20
407.648	20
408.03	15
408.413	13
408.795	12
409.177	12
409.559	11
409.941	11
410.323	12
410.705	12
411.087	11
411.469	11
411.85	13
412.232	9
412.614	10
412.996	13
413.377	8
413.759	5
414.14	7
414.522	8
414.903	9
415.285	8
415.666	7
416.047	10
416.429	8
416.81	6
417.191	5
417.572	10
417.953	7
418.334	9
418.716	8
419.096	8
419.477	5
419.858	9
420.239	7
420.62	9
421.001	9
421.381	9
421.762	7
422.143	8
422.523	8
422.904	6
423.284	11
423.665	8
424.045	7
424.426	9
424.806	9
425.186	10
425.566	8
425.947	6
426.327	9
426.707	10
427.087	8
427.467	9
427.847	8
428.227	7
428.607	10
428.987	8
429.366	7
429.746	6
430.126	12
430.506	4
430.885	10
431.265	7
431.644	9
432.024	7
432.403	5
432.783	7
433.162	10
433.541	6
433.921	7
434.3	11
434.679	8
435.058	5
435.437	7
435.816	9
436.195	8
436.574	11
436.953	8
437.332	7
437.711	7
438.09	8
438.469	5
438.847	10
439.226	13
439.605	8
439.983	9
440.362	8
440.74	9
441.119	6
441.497	9
441.876	7
442.254	10
442.632	6
443.01	14
443.389	6
443.767	8
444.145	9
444.523	8
444.901	9
445.279	8
445.657	8
446.035	7
446.413	9
446.79	8
447.168	12
447.546	9
447.924	8
448.301	10
448.679	11
449.056	7
449.434	5
449.811	9
450.189	12
450.566	9
450.943	14
451.321	8
451.698	10
452.075	7
452.452	11
452.829	8
453.206	13
453.583	7
453.96	10
454.337	9
454.714	9
455.091	13
455.468	9
455.845	7
456.221	11
456.598	7
456.975	9
457.351	8
457.728	5
458.104	10
458.481	8
458.857	10
459.234	6
459.61	7
459.986	8
460.362	8
460.739	10
461.115	7
461.491	8
461.867	9
462.243	9
462.619	7
462.995	14
463.371	7
463.747	7
464.123	8
464.498	8
464.874	9
465.25	6
465.625	6
466.001	8
466.376	7
466.752	7
467.127	9
467.503	7
467.878	7
468.254	7
468.629	7
469.004	5
469.379	4
469.755	5
470.13	5
470.505	8
470.88	4
471.255	7
471.63	7
472.005	6
472.379	4
472.754	6
473.129	5
473.504	6
473.878	6
474.253	4
474.628	5
475.002	4
475.377	4
475.751	7
476.126	4
476.5	6
476.874	0
477.249	3
477.623	7
477.997	6
478.371	3
478.745	5
479.119	5
479.493	5
479.867	5
480.241	4
480.615	5
480.989	4
481.363	4
481.737	3
482.11	7
482.484	4
482.858	5
483.231	4
483.605	7
483.979	1
484.352	7
484.725	3
485.099	4
485.472	1
485.845	5
486.219	8
486.592	5
486.965	5
487.338	4
487.711	5
488.084	5
488.457	6
488.83	4
489.203	8
489.576	6
489.949	4
490.322	6
490.694	7
491.067	5
491.44	8
491.812	5
492.185	3
492.557	3
492.93	10
493.302	6
493.675	7
494.047	12
494.419	8
494.792	7
495.164	7
495.536	7
495.908	8
496.28	7
496.652	9
497.024	8
497.396	10
497.768	7
498.14	9
498.512	8
498.884	6
499.255	8
499.627	9
499.999	12
500.37	11
500.742	11
501.113	12
501.485	15
501.856	15
502.228	15
502.599	13
502.97	15
503.342	17
503.713	14
504.084	13
504.455	17
504.826	17
505.197	16
505.568	22
505.939	23
506.31	16
506.681	21
507.052	23
507.423	26
507.794	29
508.164	27
508.535	33
508.906	38
509.276	34
509.647	46
510.017	41
510.388	51
510.758	53
511.128	54
511.499	57
511.869	63
512.239	71
512.609	69
512.98	79
513.35	82
513.72	86
514.09	92
514.46	99
514.83	109
515.199	120
515.569	117
515.939	134
516.309	139
516.679	157
517.048	162
517.418	167
517.787	172
518.157	188
518.527	179
518.896	195
519.265	197
519.635	190
520.004	193
520.373	192
520.743	179
521.112	192
521.481	179
521.85	179
522.219	168
522.588	162
522.957	143
523.326	147
523.695	141
524.064	139
524.433	124
524.801	123
525.17	115
525.539	106
525.907	100
526.276	108
526.645	99
527.013	95
527.382	93
527.75	88
528.118	83
528.487	76
528.855	70
529.223	71
529.591	64
529.96	65
530.328	62
530.696	64
531.064	55
531.432	55
531.8	54
532.168	53
532.536	49
532.903	49
533.271	50
533.639	50
534.007	51
534.374	48
534.742	44
535.109	45
535.477	42
535.844	44
536.212	37
536.579	42
536.946	34
537.314	32
537.681	42
538.048	39
538.415	39
538.783	35
539.15	37
539.517	39
539.884	38
540.251	37
540.618	35
540.984	34
541.351	33
541.718	35
542.085	32
542.451	32
542.818	29
543.185	28
543.551	30
543.918	30
544.284	26
544.651	29
545.017	27
545.384	27
545.75	22
546.116	26
546.482	27
546.849	29
547.215	22
547.581	25
547.947	23
548.313	24
548.679	27
549.045	28
549.411	23
549.776	26
550.142	26
550.508	24
550.874	23
551.239	21
551.605	20
551.971	19
552.336	22
552.702	23
553.067	20
553.432	21
553.798	24
554.163	25
554.528	23
554.894	22
555.259	22
555.624	16
555.989	18
556.354	23
556.719	20
557.084	18
557.449	21
557.814	20
558.179	21
558.544	20
558.908	23
559.273	19
559.638	23
560.002	20
560.367	22
560.732	18
561.096	21
561.461	15
561.825	21
562.189	13
562.554	21
562.918	19
563.282	20
563.646	15
564.011	19
564.375	23
564.739	17
565.103	19
565.467	19
565.831	16
566.195	17
566.558	15
566.922	18
567.286	15
567.65	23
568.014	14
568.377	13
568.741	19
569.104	15
569.468	17
569.831	16
570.195	16
570.558	15
570.921	14
571.285	17
571.648	16
572.011	18
572.374	21
572.738	16
573.101	15
573.464	13
573.827	13
574.19	17
574.553	20
574.915	8
575.278	15
575.641	12
576.004	16
576.367	11
576.729	17
577.092	17
577.454	17
577.817	13
578.179	15
578.542	16
578.904	15
579.267	18
579.629	14
579.991	15
580.353	16
580.716	15
581.078	13
581.44	12
581.802	14
582.164	13
582.526	16
582.888	14
583.25	14
583.612	13
583.973	17
584.335	13
584.697	15
585.059	16
585.42	14
585.782	15
586.143	20
586.505	14
586.866	15
587.228	15
587.589	19
587.95	15
588.312	13
588.673	12
589.034	14
589.395	21
589.756	16
590.117	14
590.478	13
590.839	14
591.2	17
591.561	17
591.922	16
592.283	16
592.644	13
593.005	16
593.365	13
593.726	15
594.086	16
594.447	14
594.808	16
595.168	12
595.528	19
595.889	12
596.249	14
596.609	16
596.97	12
597.33	12
597.69	11
598.05	15
598.41	15
598.77	12
599.13	13
599.49	12
599.85	14
600.21	15
600.57	11
600.93	12
601.29	14
601.649	12
602.009	13
602.369	14
602.728	11
603.088	8
603.447	11
603.807	14
604.166	13
604.525	16
604.885	10
605.244	9
605.603	12
605.962	16
606.321	13
606.681	14
607.04	11
607.399	13
607.758	11
608.117	16
608.475	16
608.834	13
609.193	11
609.552	14
609.911	16
610.269	15
610.628	12
610.987	8
611.345	13
611.704	13
612.062	15
612.42	12
612.779	9
613.137	13
613.495	12
613.854	12
614.212	15
614.57	17
614.928	13
615.286	11
615.644	14
616.002	15
616.36	13
616.718	14
617.076	14
617.434	17
617.792	17
618.149	14
618.507	12
618.865	14
619.222	13
619.58	16
619.937	13
620.295	14
620.652	14
621.01	15
621.367	17
621.724	14
622.082	9
622.439	12
622.796	15
623.153	13
623.51	12
623.867	13
624.224	15
624.581	12
624.938	11
625.295	13
625.652	14
626.009	14
626.366	13
626.722	12
627.079	14
627.436	13
627.792	12
628.149	10
628.505	14
628.862	13
629.218	12
629.574	10
629.931	12
630.287	9
630.643	12
631.0	10
631.356	13
631.712	11
632.068	12
632.424	14
632.78	14
633.136	14
633.492	12
633.848	11
634.203	8
634.559	15
634.915	12
635.271	9
635.626	11
635.982	11
636.337	10
636.693	12
637.048	14
637.404	12
637.759	12
638.115	12
638.47	12
638.825	9
639.18	13
639.536	11
639.891	12
640.246	15
640.601	15
640.956	11
641.311	13
641.666	15
642.021	10
642.375	17
642.73	9
643.085	12
643.44	7
643.794	11
644.149	10
644.504	10
644.858	15
645.213	11
645.567	10
645.921	6
646.276	6
646.63	12
646.984	13
647.339	14
647.693	11
648.047	11
648.401	11
648.755	11
649.109	11
649.463	11
649.817	8
650.171	10
650.525	11
650.879	10
651.233	7
651.586	9
651.94	11
652.294	12
652.647	12
653.001	8
653.354	5
653.708	12
654.061	11
654.415	10
654.768	9
655.121	8
655.474	10
655.828	9
656.181	9
656.534	9
656.887	6
657.24	8
657.593	8
657.946	7
658.299	11
658.652	10
659.005	11
659.358	12
659.71	9
660.063	7
660.416	6
660.768	11
661.121	9
661.473	12
661.826	9
662.178	8
662.531	8
662.883	9
663.235	7
663.588	8
663.94	7
664.292	13
664.644	9
664.996	10
665.349	7
665.701	7
666.053	12
666.404	9
666.756	8
667.108	8
667.46	12
667.812	10
668.164	9
668.515	12
668.867	8
669.218	9
669.57	9
669.922	10
670.273	8
670.624	8
670.976	5
671.327	7
671.679	9
672.03	9
672.381	9
672.732	10
673.083	7
673.434	7
673.785	9
674.136	7
674.487	9
674.838	8
675.189	9
675.54	9
675.891	8
676.242	4
676.592	10
676.943	7
677.294	5
677.644	8
677.995	6
678.345	8
678.696	8
679.046	6
679.397	5
679.747	8
680.097	9
680.447	7
680.798	7
681.148	9
681.498	8
681.848	6
682.198	5
682.548	7
682.898	6
683.248	10
683.598	5
683.947	5
684.297	6
684.647	10
684.997	3
685.346	5
685.696	6
686.046	7
686.395	6
686.745	8
687.094	4
687.443	7
687.793	7
688.142	3
688.491	9
688.841	7
689.19	7
689.539	8
689.888	6
690.237	7
690.586	8
690.935	8
691.284	3
691.633	3
691.982	9
692.33	5
692.679	7
693.028	8
693.377	6
693.725	8
694.074	4
694.422	5
694.771	6
695.119	8
695.468	10
695.816	6
696.164	5
696.513	3
696.861	6
697.209	8
697.557	5
697.906	5
698.254	9
698.602	4
698.95	5
699.298	6
699.646	6
699.993	6
700.341	5
700.689	4
701.037	5
701.384	6
701.732	5
702.08	7
702.427	3
702.775	7
703.122	1
703.47	5
703.817	5
704.165	6
704.512	6
704.859	7
705.206	6
705.554	8
705.901	4
706.248	7
706.595	6
706.942	6
707.289	6
707.636	6
707.983	4
708.33	6
708.676	9
709.023	10
709.37	7
709.717	6
710.063	8
710.41	5
710.756	3
711.103	5
711.449	3
711.796	5
712.142	4
712.489	3
712.835	6
713.181	3
713.527	5
713.874	2
714.22	5
714.566	9
714.912	5
715.258	6
715.604	2
715.95	5
716.296	6
716.641	5
716.987	5
717.333	5
717.679	4
718.024	5
718.37	7
718.716	6
719.061	9
719.407	8
719.752	5
720.097	5
720.443	5
720.788	6
721.133	6
721.479	5
721.824	4
722.169	6
722.514	5
722.859	5
723.204	5
723.549	5
723.894	9
724.239	7
724.584	6
724.929	2
725.274	5
725.618	8
725.963	4
726.308	4
726.652	4
726.997	2
727.341	7
727.686	9
728.03	10
728.375	4
728.719	2
729.064	2
729.408	7
729.752	2
730.096	5
730.44	6
730.784	4
731.129	5
731.473	7
731.817	7
732.16	8
732.504	4
732.848	4
733.192	4
733.536	7
733.88	5
734.223	4
734.567	2
734.91	8
735.254	7
735.598	5
735.941	9
736.284	7
736.628	6
736.971	6
737.315	5
737.658	5
738.001	4
738.344	5
738.687	4
739.03	6
739.373	3
739.716	7
740.059	8
740.402	4
740.745	6
741.088	6
741.431	5
741.774	7
742.116	7
742.459	7
742.802	5
743.144	5
743.487	4
743.829	8
744.172	6
744.514	6
744.857	1
745.199	6
745.541	6
745.883	7
746.226	8
746.568	4
746.91	7
747.252	8
747.594	6
747.936	3
748.278	6
748.62	3
748.962	5
749.304	4
749.646	9
749.987	5
750.329	7
750.671	6
751.012	7
751.354	5
751.695	1
752.037	4
752.378	7
752.72	5
753.061	2
753.402	6
753.744	6
754.085	3
754.426	7
754.767	6
755.108	5
755.449	5
755.791	7
756.132	5
756.472	2
756.813	4
757.154	6
757.495	6
757.836	5
758.177	3
758.517	2
758.858	4
759.199	5
759.539	7
759.88	5
760.22	7
760.561	1
760.901	3
761.241	4
761.582	5
761.922	4
762.262	2
762.602	5
762.942	7
763.283	4
763.623	3
763.963	6
764.303	3
764.643	5
764.982	2
765.322	5
765.662	7
766.002	0
766.342	4
766.681	6
767.021	4
767.361	4
767.7	2
768.04	5
768.379	4
768.719	4
769.058	4
769.397	4
769.737	3
770.076	3
770.415	4
770.754	2
771.093	4
771.433	4
771.772	3
772.111	5
772.45	3
772.789	6
773.127	3
773.466	4
773.805	7
774.144	4
774.483	6
774.821	6
775.16	3
775.498	2
775.837	6
776.176	5
776.514	5
776.852	6
777.191	1
777.529	3
777.867	4
778.206	6
778.544	3
778.882	5
779.22	4
779.558	5
779.896	2
780.234	6
780.572	6
780.91	3
781.248	3
781.586	3
781.924	5
782.262	2
782.599	2
782.937	8
783.275	5
783.612	5
783.95	5
784.287	5
784.625	2
784.962	2
785.299	3
785.637	3
785.974	6
786.311	6
786.649	6
786.986	4
787.323	3
787.66	8
787.997	9
788.334	6
788.671	1
789.008	4
789.345	5
789.682	5
790.018	7
790.355	4
790.692	3
791.028	1
791.365	7
791.702	2
792.038	6
792.375	4
792.711	5
793.048	1
793.384	3
793.72	4
794.057	4
794.393	6
794.729	2
795.065	4
795.401	4
795.737	1
796.073	2
796.409	4
796.745	3
797.081	6
797.417	7
797.753	1
798.089	4
798.424	2
798.76	3
799.096	5
799.431	7
799.767	3
800.103	5
800.438	4
800.774	2
801.109	6
801.444	4
801.78	4
802.115	5
802.45	1
802.785	5
803.12	1
803.456	1
803.791	6
804.126	3
804.461	4
804.796	3
805.131	4
805.465	2
805.8	3
