332.669	12
333.059	12
333.45	10
333.841	10
334.231	7
334.622	10
335.012	9
335.403	14
335.793	9
336.183	9
336.574	8
336.964	10
337.354	9
337.744	9
338.135	7
338.525	10
338.915	11
339.305	9
339.695	7
340.085	8
340.475	9
340.864	12
341.254	10
341.644	12
342.034	9
342.423	6
342.813	11
343.202	9
343.592	6
343.981	10
344.371	12
344.76	10
345.15	9
345.539	11
345.928	13
346.317	10
346.707	7
347.096	8
347.485	12
347.874	13
348.263	9
348.652	11
349.041	9
349.43	9
349.818	11
350.207	11
350.596	8
350.985	12
351.373	9
351.762	9
352.151	12
352.539	10
352.928	5
353.316	13
353.704	13
354.093	8
354.481	11
354.869	11
355.258	7
355.646	13
356.034	10
356.422	13
356.81	14
357.198	7
357.586	8
357.974	13
358.362	11
358.75	10
359.137	10
359.525	10
359.913	9
360.3	12
360.688	14
361.076	9
361.463	12
361.851	11
362.238	11
362.625	9
363.013	10
363.4	12
363.787	12
364.174	17
364.562	11
364.949	12
365.336	13
365.723	12
366.11	13
366.497	12
366.884	14
367.271	12
367.657	11
368.044	12
368.431	12
368.818	13
369.204	13
369.591	13
369.977	11
370.364	14
370.75	11
371.137	12
371.523	12
371.91	13
372.296	11
372.682	11
373.068	12
373.454	16
373.841	14
374.227	15
374.613	14
374.999	15
375.385	16
375.77	16
376.156	19
376.542	17
376.928	15
377.314	15
377.699	16
378.085	15
378.471	15
378.856	17
379.242	17
379.627	24
380.013	20
380.398	22
380.783	20
381.169	21
381.554	27
381.939	29
382.324	30
382.709	34
383.094	41
383.479	41
383.864	51
384.249	51
384.634	69
385.019	63
385.404	65
385.789	62
386.173	55
386.558	40
386.943	32
387.327	25
387.712	18
388.096	21
388.481	15
388.865	12
389.25	14
389.634	15
390.018	11
390.402	14
390.787	14
391.171	14
391.555	16
391.939	12
392.323	11
392.707	14
393.091	12
393.475	12
393.859	17
394.242	18
394.626	15
395.01	13
395.394	15
395.777	15
396.161	17
396.544	19
396.928	14
397.311	21
397.695	18
398.078	21
398.461	17
398.845	24
399.228	26
399.611	21
399.994	27
400.377	31
400.761	31
401.144	29
401.527	39
401.909	45
402.292	44
402.675	58
403.058	62
403.441	73
403.823	72
404.206	74
404.589	82
404.971	81
405.354	76
405.736	66
406.119	64
406.501	59
406.884	54
407.266	50
407.648	41
408.03	33
408.413	32
408.795	27
409.177	26
409.559	23
409.941	18
410.323	22
410.705	23
411.087	17
411.469	15
411.85	18
412.232	15
412.614	14
412.996	13
413.377	16
413.759	16
414.14	12
414.522	13
414.903	13
415.285	15
415.666	12
416.047	14
416.429	11
416.81	15
417.191	11
417.572	11
417.953	12
418.334	12
418.716	12
419.096	11
419.477	11
419.858	8
420.239	9
420.62	15
421.001	12
421.381	8
421.762	16
422.143	11
422.523	13
422.904	12
423.284	11
423.665	12
424.045	11
424.426	13
424.806	13
425.186	14
425.566	12
425.947	11
426.327	9
426.707	11
427.087	13
427.467	13
427.847	12
428.227	14
428.607	12
428.987	12
429.366	13
429.746	11
430.126	11
430.506	11
430.885	15
431.265	12
431.644	14
432.024	11
432.403	13
432.783	9
433.162	13
433.541	11
433.921	15
434.3	14
434.679	13
435.058	11
435.437	16
435.816	14
436.195	14
436.574	12
436.953	12
437.332	12
437.711	11
438.09	9
438.469	12
438.847	14
439.226	15
439.605	17
439.983	14
440.362	16
440.74	17
441.119	13
441.497	12
441.876	15
442.254	18
442.632	13
443.01	18
443.389	15
443.767	18
444.145	16
444.523	14
444.901	15
445.279	15
445.657	14
446.035	12
446.413	16
446.79	18
447.168	19
447.546	14
447.924	17
448.301	22
448.679	19
449.056	14
449.434	16
449.811	17
450.189	17
450.566	17
450.943	23
451.321	20
451.698	17
452.075	16
452.452	18
452.829	15
453.206	18
453.583	19
453.96	21
454.337	16
454.714	16
455.091	20
455.468	17
455.845	19
456.221	13
456.598	15
456.975	17
457.351	18
457.728	17
458.104	12
458.481	13
458.857	19
459.234	14
459.61	15
459.986	12
460.362	15
460.739	14
461.115	11
461.491	15
461.867	13
462.243	10
462.619	12
462.995	15
463.371	13
463.747	13
464.123	13
464.498	13
464.874	13
465.25	14
465.625	10
466.001	11
466.376	10
466.752	13
467.127	9
467.503	16
467.878	13
468.254	13
468.629	11
469.004	9
469.379	6
469.755	9
470.13	5
470.505	7
470.88	8
471.255	9
471.63	8
472.005	6
472.379	8
472.754	6
473.129	5
473.504	10
473.878	10
474.253	6
474.628	7
475.002	6
475.377	7
475.751	10
476.126	8
476.5	8
476.874	8
477.249	7
477.623	10
477.997	9
478.371	7
478.745	10
479.119	11
479.493	4
479.867	9
480.241	12
480.615	7
480.989	8
481.363	9
481.737	9
482.11	8
482.484	10
482.858	11
483.231	6
483.605	13
483.979	8
484.352	9
484.725	5
485.099	6
485.472	5
485.845	7
486.219	6
486.592	11
486.965	11
487.338	5
487.711	8
488.084	8
488.457	7
488.83	12
489.203	10
489.576	7
489.949	8
490.322	8
490.694	13
491.067	9
491.44	11
491.812	8
492.185	6
492.557	5
492.93	9
493.302	11
493.675	9
494.047	11
494.419	9
494.792	11
495.164	12
495.536	8
495.908	11
496.28	10
496.652	11
497.024	13
497.396	11
497.768	9
498.14	10
498.512	11
498.884	11
499.255	11
499.627	16
499.999	12
500.37	10
500.742	12
501.113	14
501.485	12
501.856	13
502.228	15
502.599	15
502.97	14
503.342	16
503.713	14
504.084	19
504.455	16
504.826	23
505.197	18
505.568	25
505.939	23
506.31	25
506.681	22
507.052	26
507.423	23
507.794	29
508.164	33
508.535	30
508.906	32
509.276	37
509.647	35
510.017	38
510.388	52
510.758	45
511.128	49
511.499	55
511.869	56
512.239	64
512.609	54
512.98	77
513.35	73
513.72	84
514.09	77
514.46	95
514.83	94
515.199	111
515.569	112
515.939	104
516.309	128
516.679	135
517.048	151
517.418	151
517.787	152
518.157	161
518.527	164
518.896	164
519.265	169
519.635	162
520.004	179
520.373	175
520.743	182
521.112	168
521.481	168
521.85	160
522.219	155
522.588	149
522.957	140
523.326	132
523.695	128
524.064	120
524.433	120
524.801	106
525.17	107
525.539	101
525.907	85
526.276	102
526.645	86
527.013	90
527.382	79
527.75	80
528.118	78
528.487	69
528.855	66
529.223	60
529.591	67
529.96	61
530.328	62
530.696	61
531.064	59
531.432	56
531.8	46
532.168	51
532.536	50
532.903	48
533.271	48
533.639	49
534.007	43
534.374	50
534.742	41
535.109	39
535.477	42
535.844	40
536.212	41
536.579	36
536.946	44
537.314	41
537.681	36
538.048	38
538.415	38
538.783	38
539.15	37
539.517	36
539.884	35
540.251	33
540.618	37
540.984	39
541.351	36
541.718	39
542.085	28
542.451	31
542.818	32
543.185	32
543.551	35
543.918	32
544.284	28
544.651	25
545.017	28
545.384	32
545.75	31
546.116	25
546.482	25
546.849	28
547.215	28
547.581	22
547.947	26
548.313	25
548.679	30
549.045	23
549.411	23
549.776	27
550.142	27
550.508	26
550.874	25
551.239	20
551.605	25
551.971	23
552.336	20
552.702	26
553.067	24
553.432	21
553.798	26
554.163	23
554.528	24
554.894	22
555.259	23
555.624	25
555.989	21
556.354	21
556.719	23
557.084	23
557.449	21
557.814	25
558.179	19
558.544	25
558.908	23
559.273	21
559.638	16
560.002	23
560.367	19
560.732	24
561.096	22
561.461	20
561.825	17
562.189	19
562.554	22
562.918	24
563.282	23
563.646	16
564.011	20
564.375	22
564.739	22
565.103	22
565.467	22
565.831	24
566.195	20
566.558	19
566.922	22
567.286	18
567.65	20
568.014	18
568.377	20
568.741	19
569.104	22
569.468	20
569.831	21
570.195	22
570.558	21
570.921	17
571.285	21
571.648	17
572.011	21
572.374	22
572.738	22
573.101	20
573.464	17
573.827	20
574.19	21
574.553	24
574.915	12
575.278	17
575.641	21
576.004	15
576.367	18
576.729	17
577.092	21
577.454	17
577.817	19
578.179	18
578.542	20
578.904	16
579.267	21
579.629	18
579.991	17
580.353	16
580.716	18
581.078	21
581.44	21
581.802	18
582.164	16
582.526	18
582.888	20
583.25	20
583.612	15
583.973	16
584.335	16
584.697	19
585.059	20
585.42	16
585.782	21
586.143	23
586.505	20
586.866	18
587.228	17
587.589	21
587.95	20
588.312	19
588.673	19
589.034	22
589.395	19
589.756	17
590.117	17
590.478	21
590.839	24
591.2	24
591.561	22
591.922	22
592.283	21
592.644	22
593.005	21
593.365	19
593.726	24
594.086	18
594.447	21
594.808	17
595.168	16
595.528	22
595.889	19
596.249	23
596.609	16
596.97	15
597.33	22
597.69	19
598.05	22
598.41	22
598.77	17
599.13	20
599.49	19
599.85	19
600.21	21
600.57	17
600.93	20
601.29	19
601.649	17
602.009	20
602.369	19
602.728	16
603.088	16
603.447	14
603.807	18
604.166	14
604.525	19
604.885	15
605.244	15
605.603	16
605.962	15
606.321	17
606.681	13
607.04	17
607.399	16
607.758	13
608.117	16
608.475	17
608.834	15
609.193	14
609.552	18
609.911	15
610.269	15
610.628	17
610.987	14
611.345	14
611.704	16
612.062	13
612.42	17
612.779	14
613.137	16
613.495	17
613.854	13
614.212	17
614.57	14
614.928	20
615.286	18
615.644	17
616.002	18
616.36	18
616.718	18
617.076	19
617.434	17
617.792	20
618.149	14
618.507	18
618.865	17
619.222	17
619.58	21
619.937	19
620.295	16
620.652	18
621.01	15
621.367	20
621.724	15
622.082	15
622.439	18
622.796	14
623.153	15
623.51	16
623.867	20
624.224	16
624.581	16
624.938	14
625.295	14
625.652	15
626.009	17
626.366	14
626.722	14
627.079	15
627.436	16
627.792	16
628.149	19
628.505	17
628.862	13
629.218	13
629.574	16
629.931	17
630.287	16
630.643	15
631.0	18
631.356	19
631.712	15
632.068	16
632.424	18
632.78	17
633.136	15
633.492	14
633.848	16
634.203	19
634.559	14
634.915	17
635.271	15
635.626	15
635.982	14
636.337	16
636.693	12
637.048	15
637.404	16
637.759	21
638.115	18
638.47	16
638.825	17
639.18	14
639.536	12
639.891	19
640.246	13
640.601	21
640.956	18
641.311	13
641.666	16
642.021	13
642.375	17
642.73	15
643.085	15
643.44	13
643.794	17
644.149	14
644.504	13
644.858	17
645.213	16
645.567	15
645.921	16
646.276	11
646.63	14
646.984	15
647.339	19
647.693	14
648.047	11
648.401	12
648.755	11
649.109	15
649.463	13
649.817	15
650.171	12
650.525	11
650.879	13
651.233	8
651.586	12
651.94	13
652.294	14
652.647	12
653.001	14
653.354	8
653.708	11
654.061	13
654.415	9
654.768	10
655.121	11
655.474	10
655.828	9
656.181	12
656.534	16
656.887	8
657.24	12
657.593	14
657.946	10
658.299	10
658.652	11
659.005	10
659.358	15
659.71	11
660.063	11
660.416	12
660.768	15
661.121	7
661.473	11
661.826	13
662.178	13
662.531	12
662.883	9
663.235	11
663.588	13
663.94	9
664.292	12
664.644	12
664.996	16
665.349	9
665.701	8
666.053	13
666.404	15
666.756	11
667.108	12
667.46	13
667.812	10
668.164	6
668.515	11
668.867	10
669.218	13
669.57	14
669.922	14
670.273	12
670.624	9
670.976	11
671.327	10
671.679	11
672.03	12
672.381	10
672.732	9
673.083	9
673.434	11
673.785	10
674.136	9
674.487	9
674.838	7
675.189	13
675.54	13
675.891	13
676.242	10
676.592	10
676.943	10
677.294	10
677.644	10
677.995	7
678.345	14
678.696	11
679.046	8
679.397	10
679.747	9
680.097	10
680.447	10
680.798	8
681.148	10
681.498	12
681.848	10
682.198	10
682.548	8
682.898	10
683.248	10
683.598	7
683.947	9
684.297	10
684.647	12
684.997	6
685.346	5
685.696	7
686.046	8
686.395	3
686.745	10
687.094	9
687.443	8
687.793	10
688.142	4
688.491	9
688.841	10
689.19	10
689.539	9
689.888	7
690.237	7
690.586	8
690.935	9
691.284	5
691.633	5
691.982	11
692.33	7
692.679	8
693.028	8
693.377	8
693.725	7
694.074	6
694.422	8
694.771	7
695.119	10
695.468	10
695.816	6
696.164	7
696.513	4
696.861	7
697.209	11
697.557	5
697.906	6
698.254	11
698.602	10
698.95	5
699.298	8
699.646	8
699.993	9
700.341	7
700.689	7
701.037	4
701.384	5
701.732	7
702.08	8
702.427	6
702.775	7
703.122	8
703.47	6
703.817	7
704.165	11
704.512	6
704.859	6
705.206	7
705.554	7
705.901	7
706.248	6
706.595	8
706.942	9
707.289	7
707.636	5
707.983	8
708.33	4
708.676	11
709.023	11
709.37	8
709.717	7
710.063	7
710.41	5
710.756	7
711.103	6
711.449	8
711.796	9
712.142	9
712.489	6
712.835	8
713.181	7
713.527	7
713.874	10
714.22	7
714.566	9
714.912	9
715.258	4
715.604	5
715.95	6
716.296	7
716.641	6
716.987	7
717.333	7
717.679	7
718.024	7
718.37	8
718.716	8
719.061	9
719.407	8
719.752	7
720.097	8
720.443	8
720.788	7
721.133	10
721.479	9
721.824	7
722.169	11
722.514	6
722.859	4
723.204	8
723.549	9
723.894	8
724.239	8
724.584	7
724.929	6
725.274	8
725.618	10
725.963	7
726.308	7
726.652	6
726.997	5
727.341	4
727.686	11
728.03	9
728.375	4
728.719	4
729.064	6
729.408	6
729.752	4
730.096	5
730.44	9
730.784	5
731.129	3
731.473	7
731.817	6
732.16	9
732.504	6
732.848	8
733.192	8
733.536	6
733.88	8
734.223	8
734.567	5
734.91	8
735.254	9
735.598	4
735.941	9
736.284	6
736.628	9
736.971	9
737.315	9
737.658	6
738.001	6
738.344	6
738.687	9
739.03	9
739.373	9
739.716	7
740.059	10
740.402	3
740.745	9
741.088	9
741.431	7
741.774	10
742.116	13
742.459	8
742.802	7
743.144	8
743.487	7
743.829	11
744.172	7
744.514	11
744.857	6
745.199	8
745.541	6
745.883	10
746.226	7
746.568	7
746.91	7
747.252	9
747.594	5
747.936	7
748.278	9
748.62	4
748.962	7
749.304	6
749.646	10
749.987	9
750.329	10
750.671	12
751.012	7
751.354	10
751.695	3
752.037	8
752.378	9
752.72	7
753.061	6
753.402	8
753.744	4
754.085	9
754.426	7
754.767	9
755.108	8
755.449	5
755.791	11
756.132	13
756.472	8
756.813	7
757.154	7
757.495	6
757.836	7
758.177	3
758.517	9
758.858	3
759.199	2
759.539	8
759.88	7
760.22	10
760.561	5
760.901	3
761.241	5
761.582	8
761.922	7
762.262	4
762.602	7
762.942	7
763.283	8
763.623	6
763.963	8
764.303	7
764.643	9
764.982	7
765.322	7
765.662	7
766.002	4
766.342	6
766.681	8
767.021	7
767.361	6
767.7	5
768.04	6
768.379	5
768.719	6
769.058	6
769.397	7
769.737	5
770.076	7
770.415	5
770.754	6
771.093	5
771.433	3
771.772	8
772.111	7
772.45	6
772.789	6
773.127	6
773.466	7
773.805	6
774.144	9
774.483	7
774.821	6
775.16	4
775.498	6
775.837	8
776.176	6
776.514	10
776.852	6
777.191	5
777.529	3
777.867	9
778.206	9
778.544	5
778.882	5
779.22	5
779.558	9
779.896	7
780.234	10
780.572	6
780.91	7
781.248	10
781.586	5
781.924	5
782.262	6
782.599	9
782.937	9
783.275	7
783.612	6
783.95	7
784.287	10
784.625	3
784.962	6
785.299	5
785.637	7
785.974	7
786.311	9
786.649	5
786.986	6
787.323	7
787.66	8
787.997	9
788.334	11
788.671	9
789.008	5
789.345	11
789.682	9
790.018	7
790.355	8
790.692	7
791.028	5
791.365	8
791.702	8
792.038	8
792.375	7
792.711	6
793.048	7
793.384	7
793.72	6
794.057	8
794.393	6
794.729	5
795.065	7
795.401	7
795.737	4
796.073	7
796.409	6
796.745	5
797.081	6
797.417	6
797.753	4
798.089	4
798.424	6
798.76	5
799.096	7
799.431	6
799.767	3
800.103	7
800.438	6
800.774	4
801.109	8
801.444	2
801.78	3
802.115	5
802.45	2
802.785	8
803.12	6
803.456	6
803.791	4
804.126	4
804.461	6
804.796	9
805.131	7
805.465	4
805.8	4
