333.059	11
333.45	8
333.841	11
334.231	10
334.622	8
335.012	7
335.403	11
335.793	8
336.183	8
336.574	9
336.964	12
337.354	9
337.744	9
338.135	4
338.525	10
338.915	7
339.305	7
339.695	12
340.085	8
340.475	9
340.864	9
341.254	8
341.644	12
342.034	7
342.423	6
342.813	10
343.202	6
343.592	10
343.981	10
344.371	8
344.76	8
345.15	7
345.539	10
345.928	6
346.317	10
346.707	7
347.096	9
347.485	9
347.874	11
348.263	14
348.652	6
349.041	5
349.43	9
349.818	9
350.207	8
350.596	8
350.985	12
351.373	9
351.762	11
352.151	8
352.539	11
352.928	10
353.316	6
353.704	14
354.093	8
354.481	6
354.869	8
355.258	11
355.646	11
356.034	11
356.422	10
356.81	10
357.198	9
357.586	7
357.974	13
358.362	9
358.75	13
359.137	8
359.525	10
359.913	9
360.3	13
360.688	14
361.076	13
361.463	11
361.851	11
362.238	11
362.625	8
363.013	14
363.4	12
363.787	8
364.174	11
364.562	12
364.949	12
365.336	12
365.723	15
366.11	10
366.497	12
366.884	12
367.271	10
367.657	12
368.044	10
368.431	8
368.818	13
369.204	10
369.591	11
369.977	13
370.364	10
370.75	8
371.137	14
371.523	15
371.91	13
372.296	13
372.682	10
373.068	11
373.454	15
373.841	16
374.227	14
374.613	14
374.999	14
375.385	14
375.77	12
376.156	17
376.542	18
376.928	11
377.314	17
377.699	13
378.085	12
378.471	15
378.856	15
379.242	12
379.627	16
380.013	16
380.398	18
380.783	18
381.169	26
381.554	25
381.939	21
382.324	28
382.709	36
383.094	35
383.479	38
383.864	38
384.249	46
384.634	55
385.019	64
385.404	68
385.789	66
386.173	53
386.558	49
386.943	35
387.327	29
387.712	21
388.096	16
388.481	15
388.865	13
389.25	14
389.634	11
390.018	14
390.402	10
390.787	10
391.171	11
391.555	15
391.939	12
392.323	20
392.707	12
393.091	12
393.475	14
393.859	14
394.242	9
394.626	16
395.01	17
395.394	14
395.777	17
396.161	19
396.544	16
396.928	12
397.311	18
397.695	18
398.078	16
398.461	24
398.845	20
399.228	24
399.611	28
399.994	24
400.377	27
400.761	30
401.144	32
401.527	39
401.909	39
402.292	49
402.675	49
403.058	59
403.441	60
403.823	62
404.206	72
404.589	73
404.971	66
405.354	63
405.736	67
406.119	59
406.501	47
406.884	44
407.266	38
407.648	34
408.03	34
408.413	24
408.795	25
409.177	21
409.559	23
409.941	22
410.323	16
410.705	16
411.087	14
411.469	16
411.85	16
412.232	14
412.614	14
412.996	15
413.377	14
413.759	10
414.14	12
414.522	14
414.903	13
415.285	12
415.666	10
416.047	10
416.429	13
416.81	11
417.191	8
417.572	11
417.953	11
418.334	10
418.716	11
419.096	11
419.477	9
419.858	11
420.239	12
420.62	15
421.001	6
421.381	10
421.762	8
422.143	14
422.523	11
422.904	11
423.284	14
423.665	11
424.045	11
424.426	13
424.806	12
425.186	11
425.566	12
425.947	12
426.327	9
426.707	9
427.087	11
427.467	12
427.847	12
428.227	9
428.607	10
428.987	11
429.366	7
429.746	12
430.126	13
430.506	10
430.885	13
431.265	14
431.644	14
432.024	9
432.403	8
432.783	12
433.162	14
433.541	12
433.921	14
434.3	10
434.679	13
435.058	12
435.437	12
435.816	16
436.195	14
436.574	8
436.953	10
437.332	11
437.711	14
438.09	14
438.469	11
438.847	14
439.226	18
439.605	14
439.983	13
440.362	12
440.74	17
441.119	13
441.497	14
441.876	15
442.254	15
442.632	12
443.01	13
443.389	16
443.767	18
444.145	17
444.523	12
444.901	16
445.279	14
445.657	14
446.035	13
446.413	14
446.79	16
447.168	18
447.546	16
447.924	17
448.301	17
448.679	18
449.056	17
449.434	19
449.811	14
450.189	17
450.566	17
450.943	23
451.321	17
451.698	18
452.075	15
452.452	14
452.829	18
453.206	17
453.583	20
453.96	18
454.337	14
454.714	16
455.091	14
455.468	16
455.845	14
456.221	13
456.598	13
456.975	11
457.351	14
457.728	12
458.104	16
458.481	13
458.857	16
459.234	12
459.61	11
459.986	10
460.362	14
460.739	10
461.115	7
461.491	10
461.867	9
462.243	12
462.619	13
462.995	14
463.371	11
463.747	13
464.123	13
464.498	11
464.874	13
465.25	13
465.625	8
466.001	9
466.376	10
466.752	10
467.127	8
467.503	8
467.878	12
468.254	15
468.629	11
469.004	10
469.379	7
469.755	8
470.13	5
470.505	5
470.88	9
471.255	8
471.63	7
472.005	9
472.379	11
472.754	7
473.129	5
473.504	8
473.878	7
474.253	5
474.628	9
475.002	6
475.377	8
475.751	9
476.126	5
476.5	7
476.874	5
477.249	10
477.623	6
477.997	6
478.371	4
478.745	6
479.119	10
479.493	9
479.867	7
480.241	8
480.615	5
480.989	8
481.363	8
481.737	8
482.11	5
482.484	8
482.858	8
483.231	9
483.605	9
483.979	7
484.352	9
484.725	6
485.099	4
485.472	7
485.845	7
486.219	7
486.592	9
486.965	11
487.338	6
487.711	8
488.084	8
488.457	5
488.83	8
489.203	8
489.576	6
489.949	8
490.322	8
490.694	12
491.067	8
491.44	9
491.812	4
492.185	8
492.557	7
492.93	10
493.302	13
493.675	10
494.047	9
494.419	7
494.792	6
495.164	13
495.536	9
495.908	9
496.28	11
496.652	11
497.024	9
497.396	9
497.768	7
498.14	14
498.512	11
498.884	10
499.255	10
499.627	11
499.999	9
500.37	10
500.742	14
501.113	14
501.485	12
501.856	15
502.228	16
502.599	13
502.97	11
503.342	17
503.713	19
504.084	18
504.455	13
504.826	16
505.197	20
505.568	20
505.939	19
506.31	21
506.681	20
507.052	24
507.423	22
507.794	25
508.164	28
508.535	29
508.906	34
509.276	32
509.647	38
510.017	37
510.388	43
510.758	49
511.128	50
511.499	54
511.869	58
512.239	56
512.609	66
512.98	63
513.35	71
513.72	82
514.09	80
514.46	86
514.83	91
515.199	105
515.569	109
515.939	112
516.309	117
516.679	121
517.048	140
517.418	142
517.787	142
518.157	143
518.527	156
518.896	157
519.265	170
519.635	164
520.004	161
520.373	155
520.743	155
521.112	162
521.481	148
521.85	147
522.219	138
522.588	144
522.957	136
523.326	130
523.695	118
524.064	120
524.433	96
524.801	114
525.17	106
525.539	88
525.907	91
526.276	90
526.645	87
527.013	80
527.382	74
527.75	70
528.118	70
528.487	68
528.855	61
529.223	61
529.591	53
529.96	57
530.328	50
530.696	52
531.064	56
531.432	50
531.8	47
532.168	40
532.536	45
532.903	44
533.271	44
533.639	50
534.007	43
534.374	40
534.742	36
535.109	42
535.477	39
535.844	42
536.212	39
536.579	34
536.946	41
537.314	38
537.681	31
538.048	38
538.415	37
538.783	35
539.15	33
539.517	37
539.884	29
540.251	32
540.618	33
540.984	37
541.351	32
541.718	30
542.085	28
542.451	30
542.818	31
543.185	30
543.551	29
543.918	27
544.284	19
544.651	31
545.017	26
545.384	29
545.75	28
546.116	23
546.482	28
546.849	25
547.215	25
547.581	26
547.947	24
548.313	25
548.679	22
549.045	22
549.411	21
549.776	20
550.142	20
550.508	29
550.874	26
551.239	26
551.605	20
551.971	23
552.336	20
552.702	23
553.067	22
553.432	19
553.798	25
554.163	18
554.528	21
554.894	19
555.259	20
555.624	22
555.989	18
556.354	22
556.719	22
557.084	20
557.449	20
557.814	20
558.179	22
558.544	25
558.908	22
559.273	23
559.638	16
560.002	21
560.367	22
560.732	22
561.096	24
561.461	20
561.825	21
562.189	14
562.554	18
562.918	19
563.282	24
563.646	18
564.011	17
564.375	19
564.739	22
565.103	21
565.467	21
565.831	22
566.195	23
566.558	18
566.922	17
567.286	18
567.65	24
568.014	21
568.377	18
568.741	19
569.104	18
569.468	19
569.831	17
570.195	18
570.558	17
570.921	16
571.285	18
571.648	19
572.011	19
572.374	22
572.738	19
573.101	20
573.464	16
573.827	16
574.19	22
574.553	19
574.915	15
575.278	15
575.641	16
576.004	16
576.367	16
576.729	19
577.092	18
577.454	16
577.817	20
578.179	18
578.542	16
578.904	14
579.267	17
579.629	16
579.991	18
580.353	18
580.716	18
581.078	19
581.44	17
581.802	18
582.164	15
582.526	17
582.888	17
583.25	15
583.612	17
583.973	18
584.335	19
584.697	18
585.059	25
585.42	21
585.782	18
586.143	18
586.505	16
586.866	14
587.228	18
587.589	24
587.95	19
588.312	19
588.673	18
589.034	19
589.395	17
589.756	17
590.117	17
590.478	19
590.839	18
591.2	23
591.561	19
591.922	22
592.283	22
592.644	21
593.005	19
593.365	17
593.726	16
594.086	19
594.447	21
594.808	21
595.168	21
595.528	20
595.889	16
596.249	20
596.609	19
596.97	21
597.33	20
597.69	19
598.05	20
598.41	22
598.77	18
599.13	19
599.49	17
599.85	21
600.21	16
600.57	15
600.93	16
601.29	16
601.649	19
602.009	16
602.369	18
602.728	15
603.088	15
603.447	18
603.807	18
604.166	10
604.525	18
604.885	17
605.244	14
605.603	11
605.962	16
606.321	15
606.681	14
607.04	14
607.399	16
607.758	11
608.117	15
608.475	17
608.834	14
609.193	14
609.552	17
609.911	14
610.269	13
610.628	13
610.987	13
611.345	13
611.704	19
612.062	16
612.42	15
612.779	13
613.137	14
613.495	12
613.854	15
614.212	14
614.57	14
614.928	13
615.286	16
615.644	20
616.002	14
616.36	17
616.718	17
617.076	18
617.434	18
617.792	17
618.149	12
618.507	16
618.865	17
619.222	14
619.58	13
619.937	15
620.295	19
620.652	18
621.01	17
621.367	18
621.724	16
622.082	17
622.439	14
622.796	13
623.153	13
623.51	14
623.867	15
624.224	14
624.581	17
624.938	13
625.295	13
625.652	14
626.009	14
626.366	18
626.722	17
627.079	15
627.436	15
627.792	15
628.149	19
628.505	14
628.862	14
629.218	14
629.574	16
629.931	12
630.287	14
630.643	16
631.0	14
631.356	15
631.712	15
632.068	18
632.424	12
632.78	17
633.136	14
633.492	11
633.848	17
634.203	11
634.559	15
634.915	18
635.271	16
635.626	16
635.982	13
636.337	16
636.693	14
637.048	17
637.404	17
637.759	16
638.115	15
638.47	9
638.825	16
639.18	15
639.536	12
639.891	14
640.246	15
640.601	19
640.956	14
641.311	14
641.666	14
642.021	10
642.375	18
642.73	13
643.085	14
643.44	10
643.794	14
644.149	14
644.504	14
644.858	13
645.213	12
645.567	12
645.921	10
646.276	8
646.63	9
646.984	12
647.339	15
647.693	10
648.047	12
648.401	14
648.755	11
649.109	9
649.463	12
649.817	12
650.171	15
650.525	13
650.879	15
651.233	9
651.586	10
651.94	10
652.294	10
652.647	9
653.001	11
653.354	9
653.708	12
654.061	10
654.415	14
654.768	8
655.121	11
655.474	14
655.828	11
656.181	11
656.534	11
656.887	8
657.24	12
657.593	12
657.946	10
658.299	10
658.652	9
659.005	10
659.358	15
659.71	11
660.063	11
660.416	10
660.768	11
661.121	11
661.473	13
661.826	10
662.178	11
662.531	11
662.883	7
663.235	5
663.588	11
663.94	8
664.292	14
664.644	11
664.996	11
665.349	7
665.701	10
666.053	10
666.404	11
666.756	13
667.108	11
667.46	12
667.812	9
668.164	12
668.515	12
668.867	11
669.218	9
669.57	9
669.922	11
670.273	7
670.624	10
670.976	10
671.327	6
671.679	12
672.03	12
672.381	11
672.732	9
673.083	10
673.434	13
673.785	8
674.136	12
674.487	13
674.838	11
675.189	8
675.54	14
675.891	10
676.242	10
676.592	9
676.943	7
677.294	10
677.644	10
677.995	12
678.345	15
678.696	7
679.046	5
679.397	10
679.747	7
680.097	11
680.447	5
680.798	8
681.148	9
681.498	9
681.848	5
682.198	9
682.548	10
682.898	11
683.248	7
683.598	6
683.947	8
684.297	10
684.647	10
684.997	4
685.346	7
685.696	9
686.046	9
686.395	9
686.745	11
687.094	9
687.443	10
687.793	9
688.142	2
688.491	9
688.841	8
689.19	6
689.539	9
689.888	7
690.237	4
690.586	10
690.935	8
691.284	7
691.633	4
691.982	11
692.33	8
692.679	9
693.028	8
693.377	9
693.725	6
694.074	5
694.422	7
694.771	7
695.119	8
695.468	8
695.816	9
696.164	7
696.513	3
696.861	8
697.209	10
697.557	7
697.906	9
698.254	5
698.602	8
698.95	8
699.298	9
699.646	7
699.993	11
700.341	10
700.689	3
701.037	3
701.384	3
701.732	8
702.08	8
702.427	6
702.775	7
703.122	4
703.47	7
703.817	5
704.165	6
704.512	7
704.859	7
705.206	5
705.554	8
705.901	7
706.248	7
706.595	10
706.942	7
707.289	4
707.636	4
707.983	11
708.33	9
708.676	8
709.023	9
709.37	8
709.717	5
710.063	3
710.41	4
710.756	8
711.103	7
711.449	4
711.796	5
712.142	5
712.489	5
712.835	4
713.181	6
713.527	6
713.874	6
714.22	4
714.566	6
714.912	5
715.258	2
715.604	5
715.95	5
716.296	6
716.641	4
716.987	4
717.333	9
717.679	4
718.024	12
718.37	7
718.716	7
719.061	10
719.407	7
719.752	6
720.097	4
720.443	8
720.788	8
721.133	10
721.479	9
721.824	7
722.169	8
722.514	7
722.859	8
723.204	7
723.549	5
723.894	5
724.239	4
724.584	9
724.929	3
725.274	7
725.618	7
725.963	8
726.308	6
726.652	7
726.997	5
727.341	6
727.686	10
728.03	6
728.375	5
728.719	5
729.064	7
729.408	5
729.752	6
730.096	4
730.44	5
730.784	6
731.129	7
731.473	6
731.817	6
732.16	9
732.504	5
732.848	3
733.192	6
733.536	5
733.88	6
734.223	7
734.567	6
734.91	9
735.254	6
735.598	5
735.941	7
736.284	7
736.628	6
736.971	8
737.315	8
737.658	9
738.001	7
738.344	7
738.687	6
739.03	6
739.373	4
739.716	6
740.059	6
740.402	8
740.745	9
741.088	5
741.431	7
741.774	7
742.116	9
742.459	8
742.802	8
743.144	8
743.487	5
743.829	7
744.172	10
744.514	8
744.857	8
745.199	9
745.541	8
745.883	8
746.226	6
746.568	7
746.91	7
747.252	9
747.594	6
747.936	10
748.278	7
748.62	5
748.962	9
749.304	9
749.646	8
749.987	9
750.329	9
750.671	9
751.012	9
751.354	8
751.695	8
752.037	6
752.378	8
752.72	9
753.061	5
753.402	9
753.744	6
754.085	8
754.426	6
754.767	7
755.108	9
755.449	7
755.791	8
756.132	6
756.472	5
756.813	6
757.154	9
757.495	7
757.836	6
758.177	5
758.517	8
758.858	5
759.199	4
759.539	6
759.88	9
760.22	6
760.561	5
760.901	5
761.241	3
761.582	6
761.922	5
762.262	4
762.602	7
762.942	9
763.283	5
763.623	3
763.963	8
764.303	4
764.643	5
764.982	7
765.322	6
765.662	5
766.002	4
766.342	6
766.681	9
767.021	6
767.361	7
767.7	6
768.04	3
768.379	7
768.719	8
769.058	6
769.397	3
769.737	6
770.076	7
770.415	5
770.754	4
771.093	8
771.433	5
771.772	6
772.111	8
772.45	5
772.789	10
773.127	8
773.466	6
773.805	7
774.144	8
774.483	4
774.821	4
775.16	4
775.498	8
775.837	5
776.176	4
776.514	8
776.852	7
777.191	5
777.529	6
777.867	5
778.206	8
778.544	7
778.882	3
779.22	6
779.558	6
779.896	6
780.234	9
780.572	6
780.91	7
781.248	6
781.586	6
781.924	6
782.262	3
782.599	6
782.937	7
783.275	8
783.612	5
783.95	8
784.287	6
784.625	5
784.962	6
785.299	6
785.637	8
785.974	7
786.311	6
786.649	6
786.986	2
787.323	4
787.66	9
787.997	6
788.334	6
788.671	6
789.008	8
789.345	7
789.682	8
790.018	8
790.355	6
790.692	3
791.028	5
791.365	8
791.702	8
792.038	7
792.375	6
792.711	4
793.048	5
793.384	8
793.72	5
794.057	3
794.393	4
794.729	4
795.065	6
795.401	8
795.737	7
796.073	6
796.409	5
796.745	3
797.081	4
797.417	5
797.753	6
798.089	7
798.424	5
798.76	4
799.096	4
799.431	9
799.767	2
800.103	4
800.438	6
800.774	3
801.109	6
801.444	4
801.78	6
802.115	4
802.45	4
802.785	5
803.12	3
803.456	1
803.791	3
804.126	3
804.461	6
804.796	5
805.131	3
805.465	4
805.8	5
