241.238	8
241.639	6
242.04	8
242.44	8
242.841	4
243.242	6
243.642	7
244.043	7
244.444	7
244.844	8
245.245	8
245.645	9
246.045	6
246.446	6
246.846	8
247.246	6
247.646	8
248.047	7
248.447	7
248.847	6
249.247	7
249.647	8
250.047	10
250.447	5
250.846	7
251.246	7
251.646	11
252.046	8
252.445	8
252.845	8
253.245	7
253.644	6
254.044	4
254.443	10
254.843	6
255.242	6
255.641	6
256.04	7
256.44	6
256.839	7
257.238	6
257.637	6
258.036	6
258.435	4
258.834	5
259.233	5
259.632	8
260.031	6
260.43	8
260.828	9
261.227	7
261.626	7
262.024	3
262.423	6
262.821	4
263.22	6
263.618	7
264.017	8
264.415	2
264.813	8
265.212	9
265.61	8
266.008	6
266.406	6
266.804	12
267.202	7
267.6	9
267.998	7
268.396	8
268.794	7
269.192	8
269.59	8
269.987	8
270.385	7
270.783	7
271.18	10
271.578	8
271.975	6
272.373	7
272.77	5
273.168	8
273.565	10
273.962	7
274.36	9
274.757	6
275.154	10
275.551	7
275.948	6
276.345	10
276.742	8
277.139	9
277.536	9
277.933	7
278.33	7
278.726	7
279.123	3
279.52	11
279.917	8
280.313	10
280.71	7
281.106	5
281.503	6
281.899	9
282.295	11
282.692	6
283.088	8
283.484	6
283.88	7
284.277	8
284.673	10
285.069	7
285.465	7
285.861	10
286.257	9
286.653	6
287.048	6
287.444	11
287.84	9
288.236	8
288.631	7
289.027	6
289.423	8
289.818	9
290.214	10
290.609	11
291.005	6
291.4	9
291.795	7
292.19	7
292.586	7
292.981	4
293.376	8
293.771	8
294.166	8
294.561	4
294.956	6
295.351	9
295.746	10
296.141	8
296.536	7
296.93	11
297.325	8
297.72	12
298.114	6
298.509	9
298.903	6
299.298	7
299.692	11
300.087	10
300.481	6
300.875	5
301.27	9
301.664	8
302.058	8
302.452	7
302.846	9
303.24	9
303.634	9
304.028	8
304.422	4
304.816	9
305.21	8
305.604	10
305.997	9
306.391	9
306.785	9
307.178	9
307.572	6
307.965	11
308.359	10
308.752	6
309.146	8
309.539	9
309.932	6
310.326	9
310.719	5
311.112	7
311.505	4
311.898	7
312.291	7
312.684	10
313.077	8
313.47	10
313.863	8
314.256	9
314.648	7
315.041	7
315.434	6
315.827	4
316.219	6
316.612	8
317.004	5
317.397	8
317.789	6
318.181	5
318.574	7
318.966	9
319.358	8
319.751	4
320.143	8
320.535	8
320.927	8
321.319	7
321.711	5
322.103	9
322.495	6
322.887	5
323.278	9
323.67	7
324.062	9
324.454	8
324.845	6
325.237	5
325.628	9
326.02	6
326.411	3
326.803	9
327.194	8
327.585	6
327.977	5
328.368	8
328.759	5
329.15	8
329.541	9
329.932	4
330.323	6
330.714	8
331.105	5
331.496	6
331.887	6
332.278	6
332.669	7
333.059	7
333.45	4
333.841	5
334.231	4
334.622	8
335.012	6
335.403	9
335.793	4
336.183	7
336.574	3
336.964	5
337.354	6
337.744	5
338.135	5
338.525	8
338.915	6
339.305	4
339.695	9
340.085	4
340.475	4
340.864	6
341.254	6
341.644	7
342.034	5
342.423	4
342.813	5
343.202	10
343.592	4
343.981	7
344.371	6
344.76	5
345.15	5
345.539	7
345.928	9
346.317	5
346.707	5
347.096	7
347.485	7
347.874	8
348.263	7
348.652	6
349.041	4
349.43	5
349.818	4
350.207	9
350.596	6
350.985	10
351.373	4
351.762	6
352.151	4
352.539	6
352.928	4
353.316	7
353.704	8
354.093	2
354.481	4
354.869	5
355.258	8
355.646	7
356.034	3
356.422	9
356.81	7
357.198	6
357.586	2
357.974	5
358.362	7
358.75	11
359.137	6
359.525	6
359.913	3
360.3	6
360.688	8
361.076	9
361.463	6
361.851	6
362.238	5
362.625	3
363.013	7
363.4	7
363.787	3
364.174	7
364.562	7
364.949	3
365.336	7
365.723	6
366.11	9
366.497	5
366.884	6
367.271	7
367.657	0
368.044	7
368.431	6
368.818	4
369.204	5
369.591	6
369.977	6
370.364	5
370.75	8
371.137	6
371.523	6
371.91	9
372.296	5
372.682	5
373.068	3
373.454	8
373.841	8
374.227	7
374.613	5
374.999	4
375.385	2
375.77	4
376.156	6
376.542	7
376.928	5
377.314	7
377.699	6
378.085	2
378.471	5
378.856	4
379.242	4
379.627	5
380.013	6
380.398	7
380.783	6
381.169	4
381.554	6
381.939	3
382.324	6
382.709	7
383.094	5
383.479	5
383.864	8
384.249	4
384.634	5
385.019	3
385.404	6
385.789	7
386.173	6
386.558	6
386.943	5
387.327	4
387.712	6
388.096	4
388.481	5
388.865	3
389.25	5
389.634	3
390.018	2
390.402	4
390.787	4
391.171	4
391.555	7
391.939	4
392.323	3
392.707	6
393.091	5
393.475	2
393.859	7
394.242	5
394.626	6
395.01	5
395.394	1
395.777	8
396.161	4
396.544	6
396.928	3
397.311	5
397.695	4
398.078	6
398.461	3
398.845	5
399.228	4
399.611	2
399.994	5
400.377	2
400.761	4
401.144	2
401.527	5
401.909	3
402.292	6
402.675	6
403.058	7
403.441	6
403.823	2
404.206	6
404.589	3
404.971	7
405.354	3
405.736	5
406.119	0
406.501	3
406.884	6
407.266	4
407.648	4
408.03	6
408.413	1
408.795	5
409.177	5
409.559	4
409.941	4
410.323	5
410.705	4
411.087	5
411.469	3
411.85	2
412.232	5
412.614	5
412.996	5
413.377	5
413.759	4
414.14	4
414.522	5
414.903	6
415.285	3
415.666	3
416.047	3
416.429	3
416.81	5
417.191	2
417.572	7
417.953	6
418.334	2
418.716	3
419.096	6
419.477	1
419.858	7
420.239	3
420.62	5
421.001	3
421.381	1
421.762	3
422.143	5
422.523	5
422.904	4
423.284	6
423.665	2
424.045	1
424.426	2
424.806	8
425.186	7
425.566	7
425.947	6
426.327	6
426.707	2
427.087	4
427.467	5
427.847	6
428.227	3
428.607	5
428.987	6
429.366	5
429.746	4
430.126	6
430.506	3
430.885	6
431.265	5
431.644	6
432.024	2
432.403	2
432.783	5
433.162	6
433.541	5
433.921	8
434.3	5
434.679	5
435.058	4
435.437	3
435.816	7
436.195	3
436.574	2
436.953	3
437.332	2
437.711	3
438.09	2
438.469	3
438.847	4
439.226	8
439.605	4
439.983	4
440.362	2
440.74	4
441.119	2
441.497	4
441.876	5
442.254	6
442.632	3
443.01	5
443.389	3
443.767	6
444.145	4
444.523	3
444.901	2
445.279	4
445.657	3
446.035	3
446.413	4
446.79	0
447.168	3
447.546	2
447.924	4
448.301	2
448.679	2
449.056	4
449.434	2
449.811	2
450.189	1
450.566	4
450.943	6
451.321	1
451.698	5
452.075	-1
452.452	1
452.829	1
453.206	4
453.583	3
453.96	1
454.337	2
454.714	0
455.091	2
455.468	4
455.845	0
456.221	1
456.598	1
456.975	2
457.351	2
457.728	-1
458.104	1
458.481	3
458.857	3
459.234	0
459.61	2
459.986	1
460.362	3
460.739	3
461.115	1
461.491	4
461.867	0
462.243	0
462.619	0
462.995	6
463.371	2
463.747	5
464.123	2
464.498	0
464.874	4
465.25	3
465.625	1
466.001	2
466.376	2
466.752	0
467.127	1
467.503	1
467.878	1
468.254	4
468.629	4
469.004	2
469.379	3
469.755	2
470.13	0
470.505	1
470.88	3
471.255	2
471.63	1
472.005	0
472.379	2
472.754	0
473.129	0
473.504	3
473.878	7
474.253	0
474.628	2
475.002	0
475.377	3
475.751	4
476.126	2
476.5	2
476.874	-1
477.249	3
477.623	3
477.997	1
478.371	0
478.745	4
479.119	1
479.493	2
479.867	4
480.241	4
480.615	1
480.989	3
481.363	5
481.737	3
482.11	4
482.484	3
482.858	3
483.231	3
483.605	4
483.979	2
484.352	2
484.725	1
485.099	1
485.472	4
485.845	-1
486.219	3
486.592	1
486.965	5
487.338	1
487.711	4
488.084	3
488.457	4
488.83	4
489.203	5
489.576	0
489.949	1
490.322	3
490.694	5
491.067	4
491.44	6
491.812	4
492.185	2
492.557	3
492.93	6
493.302	5
493.675	4
494.047	9
494.419	6
494.792	6
495.164	4
495.536	5
495.908	3
496.28	7
496.652	6
497.024	8
497.396	6
497.768	4
498.14	7
498.512	4
498.884	5
499.255	5
499.627	5
499.999	10
500.37	10
500.742	11
501.113	6
501.485	7
501.856	13
502.228	11
502.599	12
502.97	10
503.342	14
503.713	13
504.084	11
504.455	10
504.826	18
505.197	19
505.568	20
505.939	20
506.31	18
506.681	19
507.052	24
507.423	24
507.794	27
508.164	29
508.535	30
508.906	29
509.276	35
509.647	38
510.017	42
510.388	53
510.758	50
511.128	53
511.499	63
511.869	60
512.239	65
512.609	69
512.98	83
513.35	77
513.72	94
514.09	95
514.46	108
514.83	111
515.199	119
515.569	133
515.939	135
516.309	141
516.679	153
517.048	164
517.418	181
517.787	190
518.157	194
518.527	196
518.896	198
519.265	206
519.635	209
520.004	212
520.373	198
520.743	206
521.112	195
521.481	194
521.85	179
522.219	164
522.588	174
522.957	167
523.326	159
523.695	150
524.064	145
524.433	143
524.801	134
525.17	112
525.539	116
525.907	109
526.276	111
526.645	94
527.013	96
527.382	93
527.75	87
528.118	79
528.487	80
528.855	70
529.223	65
529.591	71
529.96	68
530.328	63
530.696	59
531.064	58
531.432	55
531.8	58
532.168	50
532.536	56
532.903	51
533.271	46
533.639	51
534.007	55
534.374	42
534.742	46
535.109	40
535.477	45
535.844	44
536.212	39
536.579	36
536.946	35
537.314	35
537.681	38
538.048	38
538.415	36
538.783	38
539.15	33
539.517	40
539.884	39
540.251	32
540.618	37
540.984	32
541.351	33
541.718	32
542.085	34
542.451	31
542.818	31
543.185	26
543.551	32
543.918	30
544.284	24
544.651	30
545.017	30
545.384	27
545.75	24
546.116	24
546.482	29
546.849	28
547.215	24
547.581	22
547.947	19
548.313	24
548.679	22
549.045	20
549.411	20
549.776	22
550.142	25
550.508	21
550.874	24
551.239	21
551.605	19
551.971	19
552.336	19
552.702	22
553.067	17
553.432	21
553.798	18
554.163	22
554.528	17
554.894	17
555.259	19
555.624	19
555.989	13
556.354	16
556.719	19
557.084	17
557.449	18
557.814	15
558.179	19
558.544	19
558.908	15
559.273	16
559.638	13
560.002	13
560.367	18
560.732	17
561.096	18
561.461	12
561.825	19
562.189	13
562.554	15
562.918	15
563.282	16
563.646	14
564.011	12
564.375	14
564.739	13
565.103	16
565.467	16
565.831	13
566.195	16
566.558	14
566.922	12
567.286	9
567.65	15
568.014	9
568.377	15
568.741	14
569.104	12
569.468	14
569.831	16
570.195	10
570.558	14
570.921	14
571.285	16
571.648	12
572.011	14
572.374	16
572.738	9
573.101	14
573.464	8
573.827	14
574.19	13
574.553	13
574.915	7
575.278	13
575.641	16
576.004	15
576.367	8
576.729	14
577.092	11
577.454	12
577.817	11
578.179	10
578.542	11
578.904	9
579.267	10
579.629	11
579.991	11
580.353	11
580.716	14
581.078	10
581.44	10
581.802	10
582.164	11
582.526	10
582.888	10
583.25	7
583.612	11
583.973	9
584.335	10
584.697	13
585.059	11
585.42	12
585.782	9
586.143	8
586.505	9
586.866	9
587.228	8
587.589	14
587.95	11
588.312	9
588.673	12
589.034	9
589.395	14
589.756	12
590.117	8
590.478	10
590.839	9
591.2	12
591.561	11
591.922	11
592.283	12
592.644	13
593.005	9
593.365	8
593.726	7
594.086	10
594.447	9
594.808	10
595.168	10
595.528	10
595.889	9
596.249	10
596.609	10
596.97	8
597.33	12
597.69	9
598.05	10
598.41	8
598.77	8
599.13	8
599.49	8
599.85	9
600.21	5
600.57	5
600.93	9
601.29	10
601.649	10
602.009	9
602.369	11
602.728	8
603.088	8
603.447	7
603.807	11
604.166	10
604.525	10
604.885	10
605.244	9
605.603	4
605.962	11
606.321	12
606.681	7
607.04	10
607.399	7
607.758	6
608.117	10
608.475	12
608.834	10
609.193	9
609.552	9
609.911	11
610.269	7
610.628	9
610.987	7
611.345	10
611.704	10
612.062	10
612.42	14
612.779	9
613.137	7
613.495	9
613.854	10
614.212	11
614.57	13
614.928	10
615.286	8
615.644	12
616.002	13
616.36	9
616.718	11
617.076	11
617.434	14
617.792	10
618.149	12
618.507	11
618.865	12
619.222	10
619.58	13
619.937	10
620.295	10
620.652	11
621.01	9
621.367	14
621.724	10
622.082	9
622.439	12
622.796	9
623.153	8
623.51	9
623.867	11
624.224	10
624.581	7
624.938	9
625.295	10
625.652	10
626.009	7
626.366	10
626.722	11
627.079	7
627.436	8
627.792	9
628.149	9
628.505	10
628.862	10
629.218	9
629.574	8
629.931	8
630.287	7
630.643	8
631.0	6
631.356	10
631.712	10
632.068	10
632.424	8
632.78	8
633.136	11
633.492	8
633.848	10
634.203	9
634.559	10
634.915	10
635.271	11
635.626	8
635.982	9
636.337	8
636.693	7
637.048	8
637.404	8
637.759	6
638.115	9
638.47	9
638.825	6
639.18	9
639.536	8
639.891	10
640.246	9
640.601	11
640.956	8
641.311	8
641.666	13
642.021	5
642.375	10
642.73	7
643.085	9
643.44	6
643.794	10
644.149	6
644.504	5
644.858	9
645.213	10
645.567	7
645.921	4
646.276	8
646.63	10
646.984	8
647.339	10
647.693	8
648.047	7
648.401	8
648.755	8
649.109	8
649.463	9
649.817	10
650.171	10
650.525	6
650.879	5
651.233	6
651.586	5
651.94	7
652.294	9
652.647	10
653.001	5
653.354	6
653.708	9
654.061	8
654.415	7
654.768	5
655.121	6
655.474	10
655.828	8
656.181	5
656.534	9
656.887	5
657.24	8
657.593	8
657.946	5
658.299	4
658.652	8
659.005	9
659.358	10
659.71	9
660.063	6
660.416	6
660.768	10
661.121	4
661.473	8
661.826	8
662.178	6
662.531	8
662.883	5
663.235	5
663.588	7
663.94	6
664.292	11
664.644	5
664.996	7
665.349	5
665.701	6
666.053	6
666.404	11
666.756	5
667.108	5
667.46	9
667.812	7
668.164	4
668.515	7
668.867	4
669.218	6
669.57	10
669.922	6
670.273	3
670.624	4
670.976	6
671.327	6
671.679	9
672.03	7
672.381	7
672.732	5
673.083	3
673.434	7
673.785	4
674.136	5
674.487	4
674.838	6
675.189	5
675.54	6
675.891	7
676.242	6
676.592	6
676.943	6
677.294	5
677.644	9
677.995	5
678.345	6
678.696	3
679.046	4
679.397	4
679.747	2
680.097	7
680.447	3
680.798	6
681.148	4
681.498	5
681.848	3
682.198	5
682.548	3
682.898	5
683.248	5
683.598	2
683.947	4
684.297	4
684.647	6
684.997	3
685.346	2
685.696	5
686.046	5
686.395	-1
686.745	5
687.094	3
687.443	3
687.793	3
688.142	-1
688.491	4
688.841	4
689.19	3
689.539	5
689.888	7
690.237	4
690.586	5
690.935	4
691.284	2
691.633	2
691.982	5
692.33	7
692.679	5
693.028	2
693.377	4
693.725	5
694.074	1
694.422	1
694.771	5
695.119	5
695.468	6
695.816	5
696.164	3
696.513	1
696.861	4
697.209	6
697.557	3
697.906	5
698.254	4
698.602	2
698.95	1
699.298	4
699.646	4
699.993	6
700.341	5
700.689	-1
701.037	2
701.384	5
701.732	5
702.08	5
702.427	3
702.775	3
703.122	2
703.47	1
703.817	1
704.165	6
704.512	4
704.859	6
705.206	1
705.554	2
705.901	2
706.248	3
706.595	3
706.942	6
707.289	4
707.636	2
707.983	4
708.33	4
708.676	3
709.023	6
709.37	4
709.717	4
710.063	3
710.41	1
710.756	2
711.103	1
711.449	2
711.796	4
712.142	3
712.489	2
712.835	3
713.181	-1
713.527	4
713.874	2
714.22	2
714.566	3
714.912	3
715.258	3
715.604	1
715.95	3
716.296	5
716.641	0
716.987	1
717.333	5
717.679	2
718.024	4
718.37	4
718.716	5
719.061	5
719.407	4
719.752	0
720.097	4
720.443	2
720.788	4
721.133	5
721.479	5
721.824	2
722.169	4
722.514	3
722.859	1
723.204	0
723.549	1
723.894	4
724.239	6
724.584	4
724.929	2
725.274	3
725.618	3
725.963	2
726.308	1
726.652	0
726.997	0
727.341	1
727.686	4
728.03	3
728.375	1
728.719	3
729.064	4
729.408	2
729.752	2
730.096	3
730.44	1
730.784	0
731.129	1
731.473	1
731.817	4
732.16	6
732.504	1
732.848	3
733.192	0
733.536	5
733.88	1
734.223	3
734.567	1
734.91	4
735.254	4
735.598	1
735.941	5
736.284	4
736.628	2
736.971	4
737.315	2
737.658	2
738.001	0
738.344	3
738.687	4
739.03	1
739.373	2
739.716	3
740.059	2
740.402	1
740.745	2
741.088	4
741.431	4
741.774	5
742.116	6
742.459	2
742.802	1
743.144	2
743.487	1
743.829	3
744.172	3
744.514	4
744.857	1
745.199	1
745.541	2
745.883	4
746.226	3
746.568	2
746.91	3
747.252	2
747.594	2
747.936	3
748.278	2
748.62	-2
748.962	4
749.304	0
749.646	7
749.987	2
750.329	2
750.671	4
751.012	2
751.354	3
751.695	-1
752.037	2
752.378	2
752.72	1
753.061	0
753.402	2
753.744	1
754.085	4
754.426	2
754.767	3
755.108	3
755.449	6
755.791	3
756.132	4
756.472	3
756.813	1
757.154	4
757.495	2
757.836	4
758.177	0
758.517	0
758.858	1
759.199	2
759.539	5
759.88	6
760.22	2
760.561	-1
760.901	0
761.241	0
761.582	4
761.922	2
762.262	1
762.602	3
762.942	4
763.283	2
763.623	1
763.963	5
764.303	4
764.643	3
764.982	2
765.322	1
765.662	3
766.002	4
766.342	2
766.681	6
767.021	2
767.361	2
767.7	-1
768.04	0
768.379	1
768.719	4
769.058	1
769.397	2
769.737	1
770.076	-1
770.415	1
770.754	1
771.093	3
771.433	2
771.772	2
772.111	2
772.45	3
772.789	3
773.127	3
773.466	5
773.805	4
774.144	2
774.483	0
774.821	1
775.16	1
775.498	3
775.837	1
776.176	0
776.514	0
776.852	3
777.191	0
777.529	4
777.867	3
778.206	3
778.544	2
778.882	1
779.22	2
779.558	2
779.896	-1
780.234	7
780.572	2
780.91	1
781.248	0
781.586	2
781.924	-1
782.262	3
782.599	3
782.937	6
783.275	2
783.612	0
783.95	3
784.287	2
784.625	0
784.962	1
785.299	2
785.637	0
785.974	3
786.311	2
786.649	3
786.986	1
787.323	5
787.66	4
787.997	4
788.334	3
788.671	3
789.008	0
789.345	5
789.682	4
790.018	4
790.355	0
790.692	1
791.028	2
791.365	4
791.702	5
792.038	5
792.375	0
792.711	1
793.048	1
793.384	2
793.72	2
794.057	2
794.393	2
794.729	0
795.065	3
795.401	2
795.737	0
796.073	-1
796.409	3
796.745	2
797.081	1
797.417	4
797.753	0
798.089	1
798.424	2
798.76	0
799.096	0
799.431	2
799.767	-2
800.103	3
800.438	2
800.774	2
801.109	2
801.444	3
801.78	4
802.115	1
802.45	2
802.785	3
803.12	3
803.456	0
803.791	0
804.126	0
804.461	3
804.796	2
805.131	2
805.465	1
805.8	0
