156.898	7
157.308	5
157.718	7
158.128	5
158.538	4
158.948	7
159.358	4
159.767	6
160.177	5
160.587	4
160.997	6
161.406	6
161.816	10
162.225	4
162.635	7
163.044	9
163.454	5
163.863	9
164.272	7
164.682	7
165.091	6
165.5	7
165.909	6
166.318	5
166.727	5
167.136	9
167.545	7
167.954	9
168.363	3
168.772	6
169.181	7
169.589	5
169.998	9
170.407	7
170.815	5
171.224	9
171.632	4
172.041	8
172.449	6
172.858	7
173.266	5
173.674	5
174.082	5
174.491	7
174.899	3
175.307	6
175.715	6
176.123	6
176.531	5
176.939	7
177.347	8
177.755	10
178.162	8
178.57	8
178.978	6
179.386	5
179.793	7
180.201	6
180.608	4
181.016	7
181.423	9
181.831	6
182.238	8
182.645	6
183.053	3
183.46	5
183.867	7
184.274	4
184.681	6
185.088	4
185.495	5
185.902	7
186.309	5
186.716	7
187.123	4
187.53	5
187.936	8
188.343	6
188.75	8
189.156	8
189.563	6
189.969	5
190.376	9
190.782	5
191.189	6
191.595	8
192.001	8
192.408	7
192.814	5
193.22	5
193.626	7
194.032	6
194.438	4
194.844	6
195.25	6
195.656	4
196.062	4
196.468	8
196.873	6
197.279	7
197.685	9
198.09	8
198.496	5
198.902	5
199.307	8
199.713	9
200.118	7
200.523	9
200.929	7
201.334	6
201.739	6
202.144	6
202.549	7
202.955	7
203.36	7
203.765	6
204.17	6
204.575	8
204.979	7
205.384	6
205.789	7
206.194	7
206.598	5
207.003	4
207.408	8
207.812	5
208.217	5
208.621	6
209.026	5
209.43	5
209.835	9
210.239	3
210.643	9
211.047	6
211.451	3
211.856	5
212.26	4
212.664	7
213.068	7
213.472	4
213.876	6
214.279	6
214.683	8
215.087	4
215.491	7
215.894	8
216.298	7
216.702	7
217.105	4
217.509	5
217.912	9
218.316	7
218.719	6
219.122	5
219.526	8
219.929	4
220.332	5
220.735	7
221.138	5
221.541	5
221.945	8
222.348	8
222.75	8
223.153	9
223.556	7
223.959	4
224.362	7
224.764	7
225.167	7
225.57	8
225.972	6
226.375	9
226.777	6
227.18	6
227.582	9
227.985	9
228.387	3
228.789	9
229.191	7
229.594	6
229.996	9
230.398	9
230.8	11
231.202	5
231.604	10
232.006	5
232.408	7
232.81	7
233.211	5
233.613	6
234.015	6
234.416	6
234.818	8
235.22	7
235.621	11
236.023	8
236.424	5
236.825	7
237.227	7
237.628	8
238.029	7
238.431	8
238.832	8
239.233	6
239.634	7
240.035	6
240.436	6
240.837	5
241.238	4
241.639	6
242.04	9
242.44	9
242.841	5
243.242	7
243.642	9
244.043	6
244.444	4
244.844	9
245.245	7
245.645	10
246.045	7
246.446	6
246.846	10
247.246	6
247.646	11
248.047	7
248.447	6
248.847	9
249.247	7
249.647	5
250.047	8
250.447	7
250.846	8
251.246	7
251.646	10
252.046	9
252.445	9
252.845	8
253.245	11
253.644	6
254.044	9
254.443	8
254.843	8
255.242	8
255.641	3
256.04	11
256.44	3
256.839	7
257.238	9
257.637	8
258.036	7
258.435	0
258.834	5
259.233	7
259.632	8
260.031	4
260.43	6
260.828	10
261.227	5
261.626	7
262.024	6
262.423	9
262.821	5
263.22	4
263.618	8
264.017	6
264.415	1
264.813	9
265.212	6
265.61	10
266.008	9
266.406	7
266.804	5
267.202	9
267.6	9
267.998	12
268.396	6
268.794	8
269.192	8
269.59	9
269.987	6
270.385	9
270.783	7
271.18	10
271.578	7
271.975	8
272.373	9
272.77	7
273.168	12
273.565	7
273.962	6
274.36	7
274.757	7
275.154	10
275.551	9
275.948	6
276.345	11
276.742	8
277.139	8
277.536	8
277.933	7
278.33	8
278.726	9
279.123	8
279.52	11
279.917	9
280.313	8
280.71	5
281.106	7
281.503	8
281.899	9
282.295	10
282.692	5
283.088	6
283.484	6
283.88	8
284.277	7
284.673	10
285.069	7
285.465	3
285.861	11
286.257	11
286.653	11
287.048	7
287.444	7
287.84	9
288.236	12
288.631	8
289.027	9
289.423	9
289.818	8
290.214	8
290.609	10
291.005	7
291.4	7
291.795	9
292.19	7
292.586	5
292.981	8
293.376	7
293.771	11
294.166	7
294.561	7
294.956	6
295.351	10
295.746	9
296.141	6
296.536	7
296.93	11
297.325	12
297.72	8
298.114	7
298.509	10
298.903	7
299.298	12
299.692	10
300.087	11
300.481	8
300.875	8
301.27	8
301.664	8
302.058	10
302.452	5
302.846	13
303.24	10
303.634	9
304.028	7
304.422	9
304.816	10
305.21	9
305.604	9
305.997	8
306.391	9
306.785	9
307.178	10
307.572	7
307.965	11
308.359	4
308.752	12
309.146	6
309.539	8
309.932	6
310.326	13
310.719	8
311.112	8
311.505	8
311.898	8
312.291	7
312.684	9
313.077	11
313.47	7
313.863	4
314.256	8
314.648	6
315.041	11
315.434	6
315.827	8
316.219	4
316.612	6
317.004	6
317.397	8
317.789	8
318.181	9
318.574	7
318.966	12
319.358	5
319.751	2
320.143	7
320.535	9
320.927	10
321.319	6
321.711	6
322.103	7
322.495	4
322.887	6
323.278	8
323.67	7
324.062	8
324.454	8
324.845	7
325.237	7
325.628	5
326.02	7
326.411	5
326.803	9
327.194	6
327.585	7
327.977	6
328.368	6
328.759	8
329.15	5
329.541	10
329.932	4
330.323	7
330.714	10
331.105	5
331.496	5
331.887	6
332.278	5
332.669	6
333.059	7
333.45	7
333.841	9
334.231	9
334.622	6
335.012	7
335.403	9
335.793	5
336.183	7
336.574	9
336.964	9
337.354	6
337.744	5
338.135	2
338.525	5
338.915	9
339.305	7
339.695	4
340.085	6
340.475	7
340.864	8
341.254	6
341.644	6
342.034	6
342.423	6
342.813	5
343.202	4
343.592	7
343.981	8
344.371	7
344.76	7
345.15	4
345.539	9
345.928	5
346.317	7
346.707	5
347.096	5
347.485	8
347.874	10
348.263	7
348.652	8
349.041	2
349.43	5
349.818	5
350.207	6
350.596	8
350.985	11
351.373	6
351.762	5
352.151	6
352.539	5
352.928	7
353.316	9
353.704	8
354.093	7
354.481	5
354.869	5
355.258	6
355.646	8
356.034	5
356.422	6
356.81	5
357.198	6
357.586	5
357.974	5
358.362	6
358.75	8
359.137	8
359.525	7
359.913	7
360.3	6
360.688	9
361.076	7
361.463	7
361.851	4
362.238	5
362.625	5
363.013	7
363.4	5
363.787	2
364.174	6
364.562	7
364.949	8
365.336	8
365.723	3
366.11	9
366.497	8
366.884	8
367.271	7
367.657	3
368.044	6
368.431	3
368.818	3
369.204	9
369.591	5
369.977	5
370.364	6
370.75	6
371.137	7
371.523	2
371.91	4
372.296	3
372.682	2
373.068	4
373.454	8
373.841	3
374.227	5
374.613	7
374.999	3
375.385	6
375.77	4
376.156	6
376.542	6
376.928	4
377.314	5
377.699	4
378.085	6
378.471	6
378.856	5
379.242	4
379.627	6
380.013	7
380.398	6
380.783	4
381.169	4
381.554	9
381.939	5
382.324	5
382.709	6
383.094	6
383.479	6
383.864	6
384.249	6
384.634	4
385.019	3
385.404	4
385.789	3
386.173	5
386.558	8
386.943	4
387.327	2
387.712	5
388.096	4
388.481	2
388.865	6
389.25	5
389.634	4
390.018	4
390.402	5
390.787	9
391.171	6
391.555	5
391.939	4
392.323	4
392.707	6
393.091	3
393.475	4
393.859	7
394.242	5
394.626	6
395.01	4
395.394	3
395.777	7
396.161	5
396.544	7
396.928	3
397.311	4
397.695	2
398.078	4
398.461	4
398.845	2
399.228	8
399.611	4
399.994	5
400.377	3
400.761	7
401.144	4
401.527	6
401.909	3
402.292	5
402.675	7
403.058	4
403.441	6
403.823	5
404.206	6
404.589	5
404.971	6
405.354	4
405.736	5
406.119	2
406.501	4
406.884	4
407.266	6
407.648	6
408.03	6
408.413	2
408.795	2
409.177	8
409.559	7
409.941	3
410.323	5
410.705	5
411.087	7
411.469	4
411.85	8
412.232	4
412.614	3
412.996	5
413.377	3
413.759	0
414.14	5
414.522	5
414.903	4
415.285	7
415.666	5
416.047	5
416.429	7
416.81	4
417.191	0
417.572	8
417.953	3
418.334	6
418.716	6
419.096	5
419.477	3
419.858	6
420.239	3
420.62	4
421.001	3
421.381	6
421.762	4
422.143	6
422.523	5
422.904	5
423.284	5
423.665	4
424.045	2
424.426	4
424.806	9
425.186	5
425.566	4
425.947	6
426.327	4
426.707	5
427.087	5
427.467	6
427.847	5
428.227	4
428.607	8
428.987	3
429.366	5
429.746	4
430.126	7
430.506	4
430.885	7
431.265	2
431.644	2
432.024	3
432.403	3
432.783	3
433.162	6
433.541	3
433.921	6
434.3	3
434.679	5
435.058	1
435.437	3
435.816	5
436.195	4
436.574	4
436.953	3
437.332	3
437.711	3
438.09	0
438.469	2
438.847	5
439.226	6
439.605	6
439.983	3
440.362	2
440.74	5
441.119	0
441.497	4
441.876	7
442.254	6
442.632	3
443.01	1
443.389	2
443.767	4
444.145	4
444.523	2
444.901	2
445.279	3
445.657	3
446.035	2
446.413	3
446.79	5
447.168	4
447.546	1
447.924	2
448.301	2
448.679	6
449.056	4
449.434	3
449.811	3
450.189	4
450.566	1
450.943	4
451.321	1
451.698	5
452.075	0
452.452	4
452.829	2
453.206	5
453.583	1
453.96	5
454.337	1
454.714	0
455.091	6
455.468	4
455.845	2
456.221	1
456.598	1
456.975	3
457.351	4
457.728	1
458.104	3
458.481	4
458.857	3
459.234	0
459.61	0
459.986	2
460.362	3
460.739	4
461.115	1
461.491	2
461.867	0
462.243	0
462.619	3
462.995	5
463.371	2
463.747	5
464.123	1
464.498	1
464.874	3
465.25	3
465.625	2
466.001	1
466.376	0
466.752	-1
467.127	0
467.503	6
467.878	2
468.254	3
468.629	4
469.004	2
469.379	0
469.755	1
470.13	1
470.505	1
470.88	2
471.255	5
471.63	3
472.005	1
472.379	0
472.754	1
473.129	3
473.504	1
473.878	5
474.253	2
474.628	2
475.002	0
475.377	7
475.751	4
476.126	2
476.5	3
476.874	3
477.249	2
477.623	2
477.997	1
478.371	2
478.745	4
479.119	2
479.493	3
479.867	6
480.241	3
480.615	1
480.989	5
481.363	3
481.737	1
482.11	2
482.484	5
482.858	5
483.231	1
483.605	5
483.979	2
484.352	4
484.725	3
485.099	0
485.472	1
485.845	0
486.219	3
486.592	3
486.965	6
487.338	1
487.711	7
488.084	3
488.457	2
488.83	6
489.203	4
489.576	2
489.949	1
490.322	4
490.694	7
491.067	3
491.44	6
491.812	3
492.185	2
492.557	4
492.93	6
493.302	2
493.675	5
494.047	6
494.419	6
494.792	6
495.164	7
495.536	4
495.908	1
496.28	8
496.652	4
497.024	5
497.396	6
497.768	7
498.14	7
498.512	7
498.884	7
499.255	5
499.627	6
499.999	9
500.37	5
500.742	10
501.113	12
501.485	9
501.856	12
502.228	12
502.599	11
502.97	14
503.342	13
503.713	15
504.084	13
504.455	13
504.826	19
505.197	13
505.568	23
505.939	19
506.31	20
506.681	24
507.052	24
507.423	26
507.794	25
508.164	33
508.535	38
508.906	37
509.276	33
509.647	42
510.017	45
510.388	51
510.758	52
511.128	60
511.499	62
511.869	71
512.239	71
512.609	74
512.98	84
513.35	88
513.72	94
514.09	106
514.46	119
514.83	122
515.199	138
515.569	130
515.939	149
516.309	154
516.679	164
517.048	170
517.418	179
517.787	194
518.157	196
518.527	198
518.896	218
519.265	217
519.635	222
520.004	214
520.373	192
520.743	209
521.112	201
521.481	204
521.85	175
522.219	185
522.588	182
522.957	175
523.326	168
523.695	164
524.064	160
524.433	141
524.801	126
525.17	129
525.539	122
525.907	120
526.276	114
526.645	96
527.013	102
527.382	93
527.75	97
528.118	94
528.487	80
528.855	81
529.223	67
529.591	75
529.96	71
530.328	67
530.696	65
531.064	56
531.432	55
531.8	59
532.168	55
532.536	56
532.903	55
533.271	52
533.639	55
534.007	47
534.374	50
534.742	50
535.109	50
535.477	50
535.844	41
536.212	43
536.579	42
536.946	35
537.314	37
537.681	36
538.048	44
538.415	40
538.783	37
539.15	36
539.517	39
539.884	36
540.251	34
540.618	33
540.984	33
541.351	28
541.718	31
542.085	31
542.451	37
542.818	31
543.185	31
543.551	30
543.918	30
544.284	26
544.651	27
545.017	31
545.384	27
545.75	24
546.116	25
546.482	26
546.849	25
547.215	23
547.581	28
547.947	26
548.313	26
548.679	25
549.045	22
549.411	24
549.776	18
550.142	23
550.508	19
550.874	23
551.239	16
551.605	20
551.971	21
552.336	22
552.702	26
553.067	24
553.432	20
553.798	20
554.163	19
554.528	17
554.894	15
555.259	17
555.624	16
555.989	18
556.354	21
556.719	19
557.084	14
557.449	21
557.814	22
558.179	18
558.544	18
558.908	17
559.273	20
559.638	16
560.002	16
560.367	17
560.732	15
561.096	20
561.461	16
561.825	18
562.189	15
562.554	18
562.918	18
563.282	18
563.646	17
564.011	11
564.375	16
564.739	17
565.103	17
565.467	17
565.831	15
566.195	14
566.558	15
566.922	14
567.286	15
567.65	14
568.014	11
568.377	15
568.741	16
569.104	16
569.468	15
569.831	12
570.195	12
570.558	14
570.921	11
571.285	18
571.648	13
572.011	13
572.374	14
572.738	14
573.101	14
573.464	10
573.827	13
574.19	16
574.553	14
574.915	9
575.278	13
575.641	13
576.004	14
576.367	7
576.729	14
577.092	15
577.454	12
577.817	13
578.179	14
578.542	11
578.904	13
579.267	12
579.629	13
579.991	12
580.353	13
580.716	11
581.078	13
581.44	11
581.802	13
582.164	12
582.526	12
582.888	12
583.25	13
583.612	10
583.973	12
584.335	11
584.697	12
585.059	16
585.42	10
585.782	12
586.143	13
586.505	10
586.866	7
587.228	6
587.589	14
587.95	11
588.312	11
588.673	11
589.034	13
589.395	15
589.756	11
590.117	8
590.478	7
590.839	12
591.2	12
591.561	9
591.922	13
592.283	14
592.644	12
593.005	9
593.365	13
593.726	12
594.086	12
594.447	9
594.808	11
595.168	6
595.528	10
595.889	7
596.249	9
596.609	9
596.97	8
597.33	14
597.69	7
598.05	10
598.41	12
598.77	10
599.13	13
599.49	8
599.85	10
600.21	9
600.57	8
600.93	11
601.29	10
601.649	10
602.009	11
602.369	9
602.728	4
603.088	7
603.447	9
603.807	12
604.166	8
604.525	9
604.885	8
605.244	8
605.603	10
605.962	12
606.321	11
606.681	9
607.04	6
607.399	10
607.758	8
608.117	10
608.475	8
608.834	13
609.193	11
609.552	8
609.911	10
610.269	11
610.628	13
610.987	8
611.345	9
611.704	11
612.062	9
612.42	12
612.779	11
613.137	12
613.495	13
613.854	8
614.212	9
614.57	13
614.928	7
615.286	11
615.644	15
616.002	15
616.36	14
616.718	12
617.076	10
617.434	9
617.792	15
618.149	11
618.507	10
618.865	11
619.222	11
619.58	15
619.937	8
620.295	15
620.652	12
621.01	13
621.367	15
621.724	12
622.082	9
622.439	8
622.796	6
623.153	9
623.51	9
623.867	11
624.224	7
624.581	8
624.938	9
625.295	11
625.652	10
626.009	7
626.366	9
626.722	9
627.079	8
627.436	8
627.792	8
628.149	10
628.505	8
628.862	7
629.218	7
629.574	9
629.931	12
630.287	8
630.643	9
631.0	7
631.356	10
631.712	8
632.068	10
632.424	12
632.78	9
633.136	13
633.492	7
633.848	12
634.203	8
634.559	9
634.915	14
635.271	13
635.626	10
635.982	9
636.337	9
636.693	7
637.048	6
637.404	9
637.759	7
638.115	9
638.47	6
638.825	9
639.18	8
639.536	8
639.891	9
640.246	11
640.601	12
640.956	7
641.311	7
641.666	12
642.021	7
642.375	10
642.73	12
643.085	10
643.44	8
643.794	11
644.149	7
644.504	8
644.858	9
645.213	7
645.567	8
645.921	7
646.276	7
646.63	6
646.984	7
647.339	8
647.693	10
648.047	8
648.401	6
648.755	9
649.109	7
649.463	11
649.817	7
650.171	8
650.525	8
650.879	7
651.233	8
651.586	8
651.94	6
652.294	11
652.647	9
653.001	10
653.354	8
653.708	9
654.061	9
654.415	9
654.768	7
655.121	7
655.474	8
655.828	10
656.181	7
656.534	6
656.887	5
657.24	6
657.593	4
657.946	7
658.299	7
658.652	7
659.005	11
659.358	12
659.71	7
660.063	7
660.416	7
660.768	12
661.121	5
661.473	8
661.826	9
662.178	6
662.531	6
662.883	4
663.235	6
663.588	8
663.94	5
664.292	14
664.644	5
664.996	7
665.349	6
665.701	6
666.053	12
666.404	6
666.756	7
667.108	7
667.46	8
667.812	6
668.164	4
668.515	7
668.867	7
669.218	5
669.57	7
669.922	8
670.273	6
670.624	8
670.976	7
671.327	4
671.679	7
672.03	6
672.381	7
672.732	8
673.083	5
673.434	7
673.785	4
674.136	8
674.487	5
674.838	4
675.189	6
675.54	5
675.891	4
676.242	6
676.592	5
676.943	7
677.294	3
677.644	5
677.995	6
678.345	8
678.696	6
679.046	3
679.397	4
679.747	2
680.097	8
680.447	9
680.798	6
681.148	7
681.498	8
681.848	5
682.198	3
682.548	3
682.898	3
683.248	4
683.598	4
683.947	3
684.297	5
684.647	4
684.997	3
685.346	2
685.696	5
686.046	6
686.395	3
686.745	5
687.094	5
687.443	4
687.793	8
688.142	1
688.491	6
688.841	3
689.19	3
689.539	4
689.888	5
690.237	3
690.586	4
690.935	6
691.284	3
691.633	3
691.982	5
692.33	6
692.679	5
693.028	3
693.377	2
693.725	3
694.074	1
694.422	6
694.771	6
695.119	4
695.468	5
695.816	6
696.164	3
696.513	0
696.861	5
697.209	4
697.557	4
697.906	5
698.254	4
698.602	4
698.95	4
699.298	4
699.646	6
699.993	5
700.341	4
700.689	1
701.037	3
701.384	4
701.732	5
702.08	4
702.427	2
702.775	4
703.122	4
703.47	3
703.817	4
704.165	3
704.512	3
704.859	5
705.206	3
705.554	5
705.901	1
706.248	5
706.595	2
706.942	4
707.289	2
707.636	0
707.983	5
708.33	4
708.676	6
709.023	6
709.37	4
709.717	3
710.063	1
710.41	3
710.756	1
711.103	4
711.449	2
711.796	3
712.142	2
712.489	0
712.835	4
713.181	1
713.527	3
713.874	3
714.22	2
714.566	7
714.912	2
715.258	5
715.604	2
715.95	3
716.296	3
716.641	0
716.987	0
717.333	4
717.679	5
718.024	3
718.37	5
718.716	2
719.061	4
719.407	4
719.752	3
720.097	3
720.443	5
720.788	4
721.133	3
721.479	3
721.824	4
722.169	4
722.514	1
722.859	3
723.204	1
723.549	3
723.894	3
724.239	2
724.584	1
724.929	3
725.274	2
725.618	7
725.963	2
726.308	3
726.652	1
726.997	3
727.341	2
727.686	6
728.03	4
728.375	1
728.719	0
729.064	4
729.408	4
729.752	3
730.096	0
730.44	1
730.784	2
731.129	1
731.473	4
731.817	2
732.16	6
732.504	-1
732.848	4
733.192	2
733.536	6
733.88	0
734.223	2
734.567	3
734.91	4
735.254	2
735.598	3
735.941	6
736.284	4
736.628	3
736.971	4
737.315	2
737.658	3
738.001	3
738.344	3
738.687	1
739.03	3
739.373	3
739.716	0
740.059	3
740.402	5
740.745	4
741.088	4
741.431	2
741.774	3
742.116	5
742.459	4
742.802	4
743.144	0
743.487	1
743.829	3
744.172	5
744.514	2
744.857	1
745.199	3
745.541	4
745.883	5
746.226	1
746.568	4
746.91	3
747.252	4
747.594	0
747.936	1
748.278	2
748.62	-1
748.962	4
749.304	1
749.646	2
749.987	4
750.329	4
750.671	5
751.012	4
751.354	4
751.695	3
752.037	3
752.378	3
752.72	1
753.061	1
753.402	4
753.744	4
754.085	3
754.426	2
754.767	3
755.108	0
755.449	3
755.791	2
756.132	4
756.472	2
756.813	1
757.154	2
757.495	2
757.836	3
758.177	0
758.517	2
758.858	2
759.199	0
759.539	1
759.88	3
760.22	1
760.561	1
760.901	1
761.241	1
761.582	4
761.922	1
762.262	0
762.602	1
762.942	4
763.283	4
763.623	1
763.963	5
764.303	2
764.643	2
764.982	3
765.322	1
765.662	3
766.002	2
766.342	2
766.681	2
767.021	4
767.361	1
767.7	2
768.04	1
768.379	3
768.719	3
769.058	2
769.397	3
769.737	1
770.076	1
770.415	2
770.754	1
771.093	2
771.433	0
771.772	5
772.111	1
772.45	2
772.789	6
773.127	2
773.466	4
773.805	3
774.144	5
774.483	3
774.821	2
775.16	3
775.498	3
775.837	4
776.176	0
776.514	3
776.852	4
777.191	2
777.529	0
777.867	2
778.206	2
778.544	2
778.882	1
779.22	2
779.558	1
779.896	4
780.234	5
780.572	4
780.91	0
781.248	2
781.586	1
781.924	1
782.262	2
782.599	0
782.937	4
783.275	3
783.612	2
783.95	2
784.287	3
784.625	0
784.962	2
785.299	3
785.637	1
785.974	3
786.311	2
786.649	2
786.986	1
787.323	1
787.66	5
787.997	3
788.334	3
788.671	6
789.008	2
789.345	3
789.682	6
790.018	3
790.355	4
790.692	1
791.028	-1
791.365	5
791.702	4
792.038	3
792.375	2
792.711	4
793.048	1
793.384	1
793.72	3
794.057	3
794.393	3
794.729	0
795.065	5
795.401	3
795.737	0
796.073	2
796.409	1
796.745	0
797.081	0
797.417	4
797.753	1
798.089	2
798.424	4
798.76	1
799.096	0
799.431	3
799.767	1
800.103	1
800.438	0
800.774	0
801.109	3
801.444	0
801.78	2
802.115	3
802.45	1
802.785	2
803.12	3
803.456	0
803.791	1
804.126	0
804.461	6
804.796	4
805.131	5
805.465	2
805.8	0
