163.454	3
163.863	8
164.272	9
164.682	6
165.091	7
165.5	7
165.909	5
166.318	6
166.727	5
167.136	11
167.545	4
167.954	4
168.363	5
168.772	5
169.181	6
169.589	8
169.998	7
170.407	6
170.815	10
171.224	9
171.632	7
172.041	8
172.449	4
172.858	5
173.266	5
173.674	7
174.082	9
174.491	9
174.899	1
175.307	6
175.715	7
176.123	7
176.531	3
176.939	6
177.347	7
177.755	7
178.162	7
178.57	8
178.978	6
179.386	8
179.793	8
180.201	6
180.608	5
181.016	5
181.423	11
181.831	5
182.238	8
182.645	6
183.053	7
183.46	6
183.867	9
184.274	8
184.681	8
185.088	9
185.495	5
185.902	8
186.309	3
186.716	6
187.123	5
187.53	7
187.936	6
188.343	7
188.75	8
189.156	7
189.563	9
189.969	9
190.376	2
190.782	3
191.189	5
191.595	10
192.001	8
192.408	7
192.814	7
193.22	4
193.626	8
194.032	8
194.438	6
194.844	6
195.25	7
195.656	6
196.062	4
196.468	8
196.873	4
197.279	6
197.685	9
198.09	9
198.496	4
198.902	4
199.307	7
199.713	6
200.118	8
200.523	10
200.929	4
201.334	8
201.739	8
202.144	7
202.549	6
202.955	5
203.36	4
203.765	8
204.17	8
204.575	6
204.979	6
205.384	7
205.789	6
206.194	4
206.598	6
207.003	4
207.408	8
207.812	6
208.217	7
208.621	5
209.026	8
209.43	9
209.835	7
210.239	7
210.643	6
211.047	8
211.451	4
211.856	5
212.26	6
212.664	10
213.068	5
213.472	6
213.876	8
214.279	5
214.683	6
215.087	10
215.491	8
215.894	9
216.298	8
216.702	2
217.105	6
217.509	9
217.912	7
218.316	9
218.719	8
219.122	6
219.526	8
219.929	7
220.332	9
220.735	7
221.138	8
221.541	6
221.945	9
222.348	8
222.75	9
223.153	11
223.556	8
223.959	4
224.362	11
224.764	8
225.167	8
225.57	7
225.972	8
226.375	8
226.777	8
227.18	6
227.582	10
227.985	11
228.387	4
228.789	7
229.191	10
229.594	6
229.996	8
230.398	9
230.8	7
231.202	5
231.604	8
232.006	7
232.408	9
232.81	9
233.211	8
233.613	5
234.015	8
234.416	5
234.818	8
235.22	7
235.621	10
236.023	6
236.424	6
236.825	9
237.227	7
237.628	7
238.029	4
238.431	6
238.832	9
239.233	6
239.634	6
240.035	8
240.436	7
240.837	9
241.238	8
241.639	6
242.04	10
242.44	7
242.841	6
243.242	5
243.642	9
244.043	8
244.444	5
244.844	10
245.245	6
245.645	6
246.045	7
246.446	7
246.846	8
247.246	6
247.646	11
248.047	7
248.447	6
248.847	8
249.247	6
249.647	8
250.047	6
250.447	4
250.846	9
251.246	7
251.646	10
252.046	9
252.445	6
252.845	6
253.245	10
253.644	6
254.044	10
254.443	7
254.843	6
255.242	9
255.641	7
256.04	8
256.44	7
256.839	8
257.238	5
257.637	7
258.036	5
258.435	6
258.834	8
259.233	8
259.632	9
260.031	7
260.43	5
260.828	9
261.227	5
261.626	7
262.024	3
262.423	10
262.821	5
263.22	8
263.618	8
264.017	9
264.415	2
264.813	9
265.212	9
265.61	8
266.008	8
266.406	10
266.804	8
267.202	7
267.6	10
267.998	9
268.396	10
268.794	10
269.192	10
269.59	7
269.987	4
270.385	9
270.783	5
271.18	11
271.578	7
271.975	10
272.373	8
272.77	7
273.168	8
273.565	9
273.962	6
274.36	6
274.757	7
275.154	7
275.551	10
275.948	8
276.345	8
276.742	11
277.139	11
277.536	10
277.933	9
278.33	10
278.726	5
279.123	6
279.52	10
279.917	10
280.313	11
280.71	6
281.106	8
281.503	6
281.899	11
282.295	13
282.692	3
283.088	9
283.484	5
283.88	8
284.277	10
284.673	10
285.069	4
285.465	9
285.861	10
286.257	9
286.653	10
287.048	9
287.444	10
287.84	6
288.236	13
288.631	7
289.027	9
289.423	10
289.818	12
290.214	10
290.609	11
291.005	9
291.4	8
291.795	9
292.19	8
292.586	8
292.981	5
293.376	6
293.771	12
294.166	6
294.561	7
294.956	10
295.351	10
295.746	11
296.141	4
296.536	6
296.93	10
297.325	11
297.72	10
298.114	7
298.509	12
298.903	3
299.298	12
299.692	10
300.087	11
300.481	7
300.875	10
301.27	9
301.664	7
302.058	10
302.452	10
302.846	10
303.24	11
303.634	11
304.028	8
304.422	7
304.816	8
305.21	11
305.604	9
305.997	11
306.391	9
306.785	12
307.178	8
307.572	6
307.965	10
308.359	8
308.752	8
309.146	9
309.539	10
309.932	8
310.326	9
310.719	8
311.112	10
311.505	6
311.898	11
312.291	7
312.684	11
313.077	10
313.47	9
313.863	8
314.256	5
314.648	8
315.041	6
315.434	7
315.827	8
316.219	7
316.612	6
317.004	7
317.397	6
317.789	9
318.181	5
318.574	8
318.966	11
319.358	6
319.751	6
320.143	10
320.535	5
320.927	8
321.319	6
321.711	8
322.103	5
322.495	7
322.887	4
323.278	8
323.67	8
324.062	9
324.454	11
324.845	5
325.237	9
325.628	8
326.02	7
326.411	5
326.803	8
327.194	7
327.585	6
327.977	7
328.368	10
328.759	8
329.15	10
329.541	9
329.932	7
330.323	3
330.714	10
331.105	6
331.496	5
331.887	5
332.278	6
332.669	9
333.059	10
333.45	8
333.841	9
334.231	7
334.622	8
335.012	8
335.403	6
335.793	6
336.183	6
336.574	6
336.964	6
337.354	8
337.744	3
338.135	6
338.525	10
338.915	6
339.305	9
339.695	6
340.085	7
340.475	6
340.864	8
341.254	8
341.644	4
342.034	5
342.423	6
342.813	7
343.202	5
343.592	7
343.981	7
344.371	8
344.76	5
345.15	6
345.539	7
345.928	10
346.317	9
346.707	9
347.096	8
347.485	5
347.874	8
348.263	10
348.652	7
349.041	6
349.43	6
349.818	6
350.207	5
350.596	8
350.985	10
351.373	6
351.762	8
352.151	5
352.539	9
352.928	4
353.316	7
353.704	6
354.093	4
354.481	4
354.869	8
355.258	8
355.646	7
356.034	5
356.422	9
356.81	7
357.198	6
357.586	5
357.974	6
358.362	6
358.75	9
359.137	8
359.525	5
359.913	3
360.3	7
360.688	9
361.076	9
361.463	6
361.851	6
362.238	4
362.625	5
363.013	9
363.4	7
363.787	5
364.174	9
364.562	4
364.949	5
365.336	8
365.723	3
366.11	7
366.497	7
366.884	9
367.271	6
367.657	4
368.044	4
368.431	4
368.818	3
369.204	8
369.591	8
369.977	3
370.364	7
370.75	7
371.137	5
371.523	5
371.91	5
372.296	8
372.682	3
373.068	3
373.454	8
373.841	7
374.227	9
374.613	6
374.999	6
375.385	4
375.77	5
376.156	6
376.542	8
376.928	6
377.314	7
377.699	5
378.085	4
378.471	3
378.856	5
379.242	4
379.627	6
380.013	5
380.398	7
380.783	5
381.169	5
381.554	10
381.939	6
382.324	6
382.709	6
383.094	5
383.479	4
383.864	4
384.249	4
384.634	4
385.019	5
385.404	6
385.789	9
386.173	3
386.558	6
386.943	2
387.327	7
387.712	7
388.096	4
388.481	3
388.865	4
389.25	4
389.634	4
390.018	3
390.402	4
390.787	3
391.171	3
391.555	8
391.939	5
392.323	3
392.707	5
393.091	4
393.475	3
393.859	8
394.242	5
394.626	4
395.01	6
395.394	1
395.777	8
396.161	5
396.544	4
396.928	7
397.311	6
397.695	5
398.078	5
398.461	5
398.845	5
399.228	6
399.611	7
399.994	7
400.377	2
400.761	6
401.144	6
401.527	6
401.909	3
402.292	5
402.675	8
403.058	6
403.441	5
403.823	1
404.206	5
404.589	2
404.971	6
405.354	4
405.736	5
406.119	1
406.501	2
406.884	5
407.266	7
407.648	4
408.03	4
408.413	5
408.795	4
409.177	7
409.559	5
409.941	6
410.323	8
410.705	5
411.087	7
411.469	6
411.85	5
412.232	4
412.614	3
412.996	3
413.377	5
413.759	1
414.14	5
414.522	3
414.903	5
415.285	3
415.666	3
416.047	7
416.429	7
416.81	4
417.191	2
417.572	5
417.953	5
418.334	7
418.716	3
419.096	5
419.477	4
419.858	5
420.239	5
420.62	5
421.001	2
421.381	3
421.762	3
422.143	7
422.523	7
422.904	4
423.284	4
423.665	3
424.045	6
424.426	8
424.806	6
425.186	5
425.566	3
425.947	5
426.327	6
426.707	5
427.087	5
427.467	8
427.847	8
428.227	6
428.607	5
428.987	3
429.366	4
429.746	3
430.126	4
430.506	5
430.885	5
431.265	6
431.644	5
432.024	2
432.403	2
432.783	5
433.162	5
433.541	4
433.921	7
434.3	3
434.679	4
435.058	3
435.437	2
435.816	6
436.195	3
436.574	4
436.953	4
437.332	1
437.711	3
438.09	1
438.469	3
438.847	5
439.226	7
439.605	5
439.983	2
440.362	3
440.74	6
441.119	3
441.497	4
441.876	4
442.254	6
442.632	5
443.01	3
443.389	3
443.767	3
444.145	2
444.523	3
444.901	3
445.279	2
445.657	3
446.035	1
446.413	3
446.79	5
447.168	6
447.546	1
447.924	4
448.301	4
448.679	3
449.056	3
449.434	2
449.811	3
450.189	4
450.566	1
450.943	4
451.321	4
451.698	4
452.075	-1
452.452	0
452.829	3
453.206	4
453.583	6
453.96	5
454.337	0
454.714	1
455.091	4
455.468	2
455.845	2
456.221	1
456.598	1
456.975	3
457.351	5
457.728	-2
458.104	2
458.481	1
458.857	8
459.234	3
459.61	2
459.986	0
460.362	4
460.739	1
461.115	3
461.491	4
461.867	1
462.243	0
462.619	3
462.995	3
463.371	2
463.747	4
464.123	2
464.498	-1
464.874	3
465.25	2
465.625	0
466.001	3
466.376	3
466.752	2
467.127	-2
467.503	0
467.878	5
468.254	3
468.629	3
469.004	2
469.379	1
469.755	1
470.13	-3
470.505	4
470.88	4
471.255	4
471.63	4
472.005	2
472.379	3
472.754	4
473.129	1
473.504	1
473.878	5
474.253	2
474.628	0
475.002	2
475.377	3
475.751	5
476.126	1
476.5	3
476.874	2
477.249	1
477.623	3
477.997	3
478.371	1
478.745	2
479.119	2
479.493	3
479.867	4
480.241	2
480.615	2
480.989	4
481.363	1
481.737	3
482.11	5
482.484	4
482.858	3
483.231	1
483.605	6
483.979	1
484.352	4
484.725	3
485.099	3
485.472	1
485.845	1
486.219	2
486.592	5
486.965	6
487.338	3
487.711	4
488.084	3
488.457	1
488.83	8
489.203	5
489.576	3
489.949	3
490.322	3
490.694	5
491.067	5
491.44	5
491.812	3
492.185	3
492.557	3
492.93	7
493.302	6
493.675	5
494.047	9
494.419	5
494.792	7
495.164	4
495.536	6
495.908	3
496.28	9
496.652	7
497.024	6
497.396	8
497.768	5
498.14	8
498.512	8
498.884	5
499.255	10
499.627	9
499.999	6
500.37	9
500.742	10
501.113	9
501.485	10
501.856	12
502.228	13
502.599	13
502.97	12
503.342	15
503.713	15
504.084	16
504.455	14
504.826	17
505.197	18
505.568	19
505.939	20
506.31	24
506.681	23
507.052	27
507.423	28
507.794	29
508.164	32
508.535	29
508.906	35
509.276	34
509.647	46
510.017	47
510.388	51
510.758	48
511.128	54
511.499	63
511.869	61
512.239	71
512.609	73
512.98	85
513.35	86
513.72	87
514.09	99
514.46	105
514.83	119
515.199	130
515.569	118
515.939	142
516.309	167
516.679	157
517.048	179
517.418	185
517.787	191
518.157	182
518.527	213
518.896	218
519.265	221
519.635	220
520.004	217
520.373	220
520.743	217
521.112	214
521.481	215
521.85	196
522.219	187
522.588	184
522.957	183
523.326	172
523.695	162
524.064	155
524.433	150
524.801	145
525.17	138
525.539	123
525.907	126
526.276	120
526.645	102
527.013	108
527.382	100
527.75	96
528.118	92
528.487	87
528.855	81
529.223	80
529.591	73
529.96	76
530.328	73
530.696	73
531.064	62
531.432	65
531.8	54
532.168	60
532.536	58
532.903	54
533.271	47
533.639	47
534.007	57
534.374	52
534.742	51
535.109	46
535.477	44
535.844	48
536.212	45
536.579	42
536.946	43
537.314	39
537.681	38
538.048	42
538.415	39
538.783	36
539.15	40
539.517	36
539.884	35
540.251	43
540.618	37
540.984	38
541.351	34
541.718	39
542.085	35
542.451	34
542.818	35
543.185	30
543.551	30
543.918	34
544.284	28
544.651	27
545.017	31
545.384	27
545.75	26
546.116	27
546.482	29
546.849	28
547.215	26
547.581	28
547.947	21
548.313	27
548.679	24
549.045	28
549.411	22
549.776	25
550.142	24
550.508	21
550.874	21
551.239	25
551.605	22
551.971	22
552.336	19
552.702	25
553.067	23
553.432	21
553.798	20
554.163	20
554.528	18
554.894	18
555.259	23
555.624	19
555.989	20
556.354	19
556.719	23
557.084	16
557.449	18
557.814	18
558.179	20
558.544	22
558.908	14
559.273	18
559.638	18
560.002	17
560.367	17
560.732	17
561.096	24
561.461	18
561.825	22
562.189	17
562.554	13
562.918	17
563.282	16
563.646	18
564.011	16
564.375	16
564.739	18
565.103	16
565.467	16
565.831	12
566.195	19
566.558	16
566.922	16
567.286	15
567.65	17
568.014	14
568.377	14
568.741	12
569.104	14
569.468	15
569.831	17
570.195	14
570.558	14
570.921	9
571.285	18
571.648	9
572.011	12
572.374	18
572.738	13
573.101	14
573.464	10
573.827	16
574.19	14
574.553	16
574.915	11
575.278	11
575.641	13
576.004	15
576.367	11
576.729	18
577.092	10
577.454	11
577.817	13
578.179	14
578.542	12
578.904	12
579.267	12
579.629	10
579.991	10
580.353	10
580.716	13
581.078	11
581.44	14
581.802	10
582.164	12
582.526	10
582.888	10
583.25	10
583.612	12
583.973	11
584.335	9
584.697	12
585.059	10
585.42	14
585.782	11
586.143	12
586.505	10
586.866	10
587.228	13
587.589	15
587.95	11
588.312	15
588.673	10
589.034	11
589.395	13
589.756	12
590.117	7
590.478	8
590.839	10
591.2	11
591.561	9
591.922	14
592.283	13
592.644	12
593.005	11
593.365	12
593.726	11
594.086	11
594.447	11
594.808	11
595.168	10
595.528	9
595.889	5
596.249	11
596.609	10
596.97	9
597.33	10
597.69	12
598.05	10
598.41	11
598.77	7
599.13	8
599.49	8
599.85	10
600.21	12
600.57	8
600.93	11
601.29	9
601.649	9
602.009	9
602.369	11
602.728	9
603.088	8
603.447	9
603.807	9
604.166	7
604.525	8
604.885	9
605.244	6
605.603	7
605.962	13
606.321	10
606.681	9
607.04	11
607.399	8
607.758	7
608.117	9
608.475	11
608.834	12
609.193	12
609.552	9
609.911	11
610.269	9
610.628	11
610.987	6
611.345	9
611.704	12
612.062	12
612.42	12
612.779	9
613.137	10
613.495	10
613.854	14
614.212	13
614.57	10
614.928	13
615.286	11
615.644	12
616.002	14
616.36	15
616.718	14
617.076	13
617.434	14
617.792	15
618.149	11
618.507	10
618.865	15
619.222	13
619.58	14
619.937	11
620.295	10
620.652	13
621.01	13
621.367	13
621.724	11
622.082	9
622.439	8
622.796	6
623.153	10
623.51	12
623.867	14
624.224	11
624.581	10
624.938	9
625.295	8
625.652	10
626.009	11
626.366	9
626.722	10
627.079	9
627.436	8
627.792	8
628.149	10
628.505	13
628.862	10
629.218	11
629.574	10
629.931	10
630.287	10
630.643	7
631.0	10
631.356	10
631.712	7
632.068	11
632.424	9
632.78	11
633.136	8
633.492	8
633.848	9
634.203	6
634.559	10
634.915	10
635.271	12
635.626	6
635.982	7
636.337	8
636.693	7
637.048	6
637.404	9
637.759	11
638.115	10
638.47	6
638.825	8
639.18	8
639.536	6
639.891	10
640.246	8
640.601	13
640.956	10
641.311	8
641.666	9
642.021	7
642.375	9
642.73	9
643.085	9
643.44	5
643.794	10
644.149	7
644.504	9
644.858	12
645.213	11
645.567	10
645.921	7
646.276	7
646.63	6
646.984	8
647.339	10
647.693	8
648.047	7
648.401	8
648.755	11
649.109	9
649.463	9
649.817	7
650.171	9
650.525	7
650.879	7
651.233	9
651.586	9
651.94	7
652.294	9
652.647	10
653.001	5
653.354	8
653.708	11
654.061	7
654.415	9
654.768	8
655.121	5
655.474	11
655.828	8
656.181	5
656.534	6
656.887	6
657.24	8
657.593	7
657.946	8
658.299	8
658.652	9
659.005	9
659.358	10
659.71	9
660.063	7
660.416	9
660.768	10
661.121	5
661.473	8
661.826	8
662.178	9
662.531	6
662.883	7
663.235	2
663.588	7
663.94	1
664.292	11
664.644	7
664.996	7
665.349	6
665.701	9
666.053	9
666.404	8
666.756	7
667.108	7
667.46	7
667.812	5
668.164	8
668.515	6
668.867	6
669.218	6
669.57	9
669.922	6
670.273	5
670.624	7
670.976	6
671.327	7
671.679	7
672.03	5
672.381	7
672.732	3
673.083	7
673.434	7
673.785	8
674.136	7
674.487	7
674.838	6
675.189	6
675.54	8
675.891	7
676.242	6
676.592	5
676.943	4
677.294	4
677.644	2
677.995	7
678.345	5
678.696	8
679.046	5
679.397	8
679.747	6
680.097	6
680.447	4
680.798	5
681.148	7
681.498	7
681.848	3
682.198	2
682.548	5
682.898	7
683.248	5
683.598	4
683.947	4
684.297	7
684.647	7
684.997	1
685.346	2
685.696	4
686.046	6
686.395	4
686.745	6
687.094	4
687.443	4
687.793	6
688.142	3
688.491	4
688.841	3
689.19	4
689.539	5
689.888	7
690.237	5
690.586	7
690.935	5
691.284	4
691.633	4
691.982	8
692.33	5
692.679	2
693.028	3
693.377	2
693.725	6
694.074	3
694.422	3
694.771	7
695.119	6
695.468	8
695.816	5
696.164	5
696.513	0
696.861	5
697.209	6
697.557	3
697.906	4
698.254	3
698.602	5
698.95	5
699.298	5
699.646	2
699.993	8
700.341	4
700.689	3
701.037	1
701.384	4
701.732	2
702.08	4
702.427	4
702.775	4
703.122	2
703.47	4
703.817	2
704.165	5
704.512	5
704.859	4
705.206	6
705.554	2
705.901	4
706.248	3
706.595	4
706.942	5
707.289	3
707.636	4
707.983	2
708.33	1
708.676	4
709.023	6
709.37	3
709.717	6
710.063	3
710.41	0
710.756	2
711.103	3
711.449	3
711.796	4
712.142	3
712.489	4
712.835	3
713.181	0
713.527	-1
713.874	4
714.22	3
714.566	6
714.912	3
715.258	4
715.604	2
715.95	2
716.296	6
716.641	1
716.987	3
717.333	2
717.679	2
718.024	2
718.37	3
718.716	3
719.061	5
719.407	4
719.752	2
720.097	3
720.443	5
720.788	5
721.133	3
721.479	4
721.824	2
722.169	3
722.514	1
722.859	3
723.204	3
723.549	1
723.894	6
724.239	3
724.584	3
724.929	2
725.274	2
725.618	3
725.963	4
726.308	5
726.652	2
726.997	1
727.341	5
727.686	5
728.03	5
728.375	3
728.719	1
729.064	2
729.408	3
729.752	0
730.096	3
730.44	5
730.784	0
731.129	3
731.473	3
731.817	6
732.16	6
732.504	-1
732.848	3
733.192	3
733.536	7
733.88	5
734.223	3
734.567	3
734.91	3
735.254	2
735.598	4
735.941	5
736.284	7
736.628	4
736.971	3
737.315	2
737.658	3
738.001	3
738.344	4
738.687	5
739.03	6
739.373	1
739.716	1
740.059	4
740.402	3
740.745	1
741.088	3
741.431	1
741.774	3
742.116	4
742.459	2
742.802	3
743.144	4
743.487	1
743.829	2
744.172	4
744.514	2
744.857	4
745.199	4
745.541	3
745.883	5
746.226	2
746.568	3
746.91	3
747.252	4
747.594	2
747.936	2
748.278	1
748.62	0
748.962	3
749.304	2
749.646	6
749.987	3
750.329	3
750.671	4
751.012	5
751.354	5
751.695	1
752.037	4
752.378	5
752.72	2
753.061	2
753.402	3
753.744	1
754.085	2
754.426	2
754.767	5
755.108	4
755.449	5
755.791	6
756.132	3
756.472	3
756.813	2
757.154	4
757.495	3
757.836	4
758.177	1
758.517	3
758.858	2
759.199	2
759.539	3
759.88	4
760.22	2
760.561	-1
760.901	0
761.241	1
761.582	4
761.922	0
762.262	2
762.602	3
762.942	4
763.283	3
763.623	2
763.963	2
764.303	0
764.643	3
764.982	1
765.322	2
765.662	2
766.002	0
766.342	0
766.681	3
767.021	2
767.361	3
767.7	1
768.04	1
768.379	2
768.719	4
769.058	5
769.397	3
769.737	0
770.076	4
770.415	2
770.754	1
771.093	3
771.433	-2
771.772	4
772.111	2
772.45	5
772.789	1
773.127	0
773.466	7
773.805	3
774.144	2
774.483	0
774.821	2
775.16	0
775.498	3
775.837	3
776.176	1
776.514	4
776.852	3
777.191	2
777.529	2
777.867	4
778.206	3
778.544	2
778.882	3
779.22	3
779.558	1
779.896	1
780.234	6
780.572	2
780.91	2
781.248	1
781.586	1
781.924	-1
782.262	0
782.599	3
782.937	5
783.275	1
783.612	1
783.95	4
784.287	1
784.625	1
784.962	2
785.299	1
785.637	1
785.974	4
786.311	3
786.649	1
786.986	0
787.323	3
787.66	5
787.997	6
788.334	3
788.671	4
789.008	1
789.345	3
789.682	3
790.018	3
790.355	5
790.692	0
791.028	0
791.365	4
791.702	4
792.038	5
792.375	3
792.711	3
793.048	1
793.384	0
793.72	6
794.057	4
794.393	3
794.729	0
795.065	3
795.401	3
795.737	0
796.073	2
796.409	4
796.745	2
797.081	3
797.417	4
797.753	1
798.089	3
798.424	1
798.76	2
799.096	2
799.431	1
799.767	0
800.103	3
800.438	2
800.774	2
801.109	3
801.444	4
801.78	5
802.115	3
802.45	0
802.785	5
803.12	1
803.456	1
803.791	2
804.126	0
804.461	5
804.796	1
805.131	3
805.465	3
805.8	1
