156.488	6
156.898	5
157.308	8
157.718	10
158.128	6
158.538	10
158.948	7
159.358	4
159.767	9
160.177	8
160.587	6
160.997	9
161.406	6
161.816	12
162.225	9
162.635	8
163.044	8
163.454	6
163.863	9
164.272	9
164.682	5
165.091	8
165.5	8
165.909	5
166.318	7
166.727	9
167.136	10
167.545	7
167.954	6
168.363	8
168.772	6
169.181	7
169.589	11
169.998	10
170.407	10
170.815	10
171.224	9
171.632	9
172.041	10
172.449	8
172.858	11
173.266	5
173.674	10
174.082	10
174.491	7
174.899	3
175.307	10
175.715	8
176.123	7
176.531	8
176.939	9
177.347	7
177.755	11
178.162	10
178.57	9
178.978	6
179.386	8
179.793	8
180.201	7
180.608	8
181.016	8
181.423	12
181.831	7
182.238	8
182.645	9
183.053	10
183.46	10
183.867	10
184.274	5
184.681	5
185.088	9
185.495	12
185.902	10
186.309	8
186.716	9
187.123	8
187.53	7
187.936	7
188.343	6
188.75	14
189.156	6
189.563	11
189.969	10
190.376	4
190.782	8
191.189	9
191.595	8
192.001	8
192.408	7
192.814	6
193.22	7
193.626	10
194.032	9
194.438	5
194.844	9
195.25	9
195.656	7
196.062	8
196.468	8
196.873	5
197.279	9
197.685	10
198.09	10
198.496	8
198.902	9
199.307	10
199.713	9
200.118	7
200.523	10
200.929	10
201.334	6
201.739	8
202.144	7
202.549	9
202.955	7
203.36	7
203.765	4
204.17	8
204.575	8
204.979	8
205.384	3
205.789	8
206.194	6
206.598	10
207.003	6
207.408	9
207.812	7
208.217	6
208.621	7
209.026	9
209.43	7
209.835	10
210.239	10
210.643	10
211.047	8
211.451	9
211.856	3
212.26	8
212.664	9
213.068	6
213.472	7
213.876	8
214.279	8
214.683	10
215.087	10
215.491	9
215.894	11
216.298	8
216.702	7
217.105	8
217.509	10
217.912	9
218.316	13
218.719	6
219.122	9
219.526	10
219.929	7
220.332	9
220.735	10
221.138	10
221.541	7
221.945	10
222.348	11
222.75	9
223.153	12
223.556	9
223.959	7
224.362	8
224.764	13
225.167	7
225.57	9
225.972	8
226.375	10
226.777	7
227.18	8
227.582	7
227.985	10
228.387	6
228.789	10
229.191	10
229.594	9
229.996	10
230.398	8
230.8	10
231.202	8
231.604	10
232.006	11
232.408	10
232.81	6
233.211	9
233.613	9
234.015	8
234.416	9
234.818	11
235.22	7
235.621	10
236.023	12
236.424	8
236.825	11
237.227	9
237.628	7
238.029	7
238.431	9
238.832	10
239.233	7
239.634	8
240.035	7
240.436	11
240.837	8
241.238	10
241.639	9
242.04	12
242.44	8
242.841	7
243.242	6
243.642	8
244.043	5
244.444	8
244.844	9
245.245	8
245.645	9
246.045	7
246.446	7
246.846	10
247.246	8
247.646	11
248.047	10
248.447	8
248.847	9
249.247	9
249.647	9
250.047	6
250.447	10
250.846	9
251.246	14
251.646	8
252.046	8
252.445	10
252.845	10
253.245	7
253.644	9
254.044	7
254.443	9
254.843	8
255.242	7
255.641	9
256.04	10
256.44	9
256.839	8
257.238	12
257.637	10
258.036	6
258.435	6
258.834	5
259.233	10
259.632	11
260.031	8
260.43	7
260.828	9
261.227	10
261.626	10
262.024	11
262.423	10
262.821	6
263.22	9
263.618	11
264.017	9
264.415	5
264.813	9
265.212	9
265.61	11
266.008	10
266.406	13
266.804	7
267.202	11
267.6	6
267.998	8
268.396	9
268.794	11
269.192	13
269.59	11
269.987	10
270.385	11
270.783	7
271.18	11
271.578	6
271.975	9
272.373	9
272.77	10
273.168	11
273.565	13
273.962	10
274.36	6
274.757	9
275.154	13
275.551	9
275.948	7
276.345	10
276.742	10
277.139	12
277.536	9
277.933	7
278.33	10
278.726	8
279.123	6
279.52	12
279.917	9
280.313	9
280.71	6
281.106	11
281.503	10
281.899	13
282.295	11
282.692	6
283.088	11
283.484	6
283.88	9
284.277	8
284.673	11
285.069	8
285.465	7
285.861	9
286.257	12
286.653	10
287.048	9
287.444	12
287.84	12
288.236	8
288.631	11
289.027	9
289.423	13
289.818	11
290.214	10
290.609	7
291.005	9
291.4	12
291.795	9
292.19	8
292.586	7
292.981	7
293.376	7
293.771	12
294.166	8
294.561	10
294.956	10
295.351	13
295.746	12
296.141	9
296.536	7
296.93	8
297.325	10
297.72	13
298.114	11
298.509	13
298.903	9
299.298	10
299.692	8
300.087	9
300.481	9
300.875	8
301.27	11
301.664	10
302.058	9
302.452	8
302.846	12
303.24	10
303.634	12
304.028	12
304.422	11
304.816	7
305.21	13
305.604	11
305.997	10
306.391	13
306.785	10
307.178	11
307.572	8
307.965	14
308.359	7
308.752	14
309.146	9
309.539	13
309.932	11
310.326	12
310.719	9
311.112	11
311.505	12
311.898	8
312.291	10
312.684	10
313.077	10
313.47	11
313.863	11
314.256	11
314.648	9
315.041	11
315.434	12
315.827	10
316.219	11
316.612	8
317.004	10
317.397	10
317.789	9
318.181	7
318.574	10
318.966	13
319.358	11
319.751	7
320.143	10
320.535	10
320.927	9
321.319	10
321.711	7
322.103	8
322.495	8
322.887	8
323.278	7
323.67	10
324.062	8
324.454	12
324.845	13
325.237	9
325.628	8
326.02	13
326.411	11
326.803	6
327.194	12
327.585	8
327.977	9
328.368	10
328.759	12
329.15	12
329.541	12
329.932	6
330.323	10
330.714	8
331.105	10
331.496	11
331.887	5
332.278	9
332.669	10
333.059	11
333.45	10
333.841	10
334.231	11
334.622	10
335.012	9
335.403	10
335.793	7
336.183	9
336.574	8
336.964	11
337.354	11
337.744	6
338.135	10
338.525	9
338.915	9
339.305	8
339.695	10
340.085	8
340.475	9
340.864	11
341.254	12
341.644	6
342.034	5
342.423	9
342.813	10
343.202	8
343.592	9
343.981	11
344.371	8
344.76	11
345.15	9
345.539	12
345.928	11
346.317	12
346.707	8
347.096	7
347.485	11
347.874	12
348.263	11
348.652	12
349.041	8
349.43	6
349.818	10
350.207	11
350.596	6
350.985	11
351.373	9
351.762	11
352.151	10
352.539	10
352.928	9
353.316	12
353.704	9
354.093	9
354.481	8
354.869	9
355.258	12
355.646	13
356.034	10
356.422	10
356.81	13
357.198	11
357.586	7
357.974	11
358.362	10
358.75	13
359.137	12
359.525	10
359.913	9
360.3	11
360.688	12
361.076	12
361.463	12
361.851	10
362.238	8
362.625	10
363.013	15
363.4	13
363.787	8
364.174	13
364.562	13
364.949	9
365.336	10
365.723	10
366.11	9
366.497	11
366.884	16
367.271	11
367.657	11
368.044	12
368.431	13
368.818	9
369.204	14
369.591	11
369.977	10
370.364	14
370.75	14
371.137	13
371.523	10
371.91	15
372.296	8
372.682	10
373.068	8
373.454	11
373.841	11
374.227	14
374.613	13
374.999	12
375.385	11
375.77	11
376.156	14
376.542	18
376.928	13
377.314	14
377.699	14
378.085	14
378.471	15
378.856	14
379.242	15
379.627	19
380.013	15
380.398	20
380.783	21
381.169	17
381.554	23
381.939	20
382.324	20
382.709	27
383.094	31
383.479	31
383.864	36
384.249	39
384.634	47
385.019	48
385.404	55
385.789	51
386.173	53
386.558	47
386.943	37
387.327	33
387.712	25
388.096	18
388.481	13
388.865	15
389.25	13
389.634	13
390.018	9
390.402	13
390.787	11
391.171	10
391.555	16
391.939	15
392.323	12
392.707	12
393.091	16
393.475	12
393.859	14
394.242	14
394.626	16
395.01	14
395.394	12
395.777	16
396.161	16
396.544	18
396.928	12
397.311	19
397.695	13
398.078	17
398.461	16
398.845	18
399.228	24
399.611	17
399.994	22
400.377	19
400.761	25
401.144	26
401.527	30
401.909	33
402.292	38
402.675	36
403.058	44
403.441	55
403.823	58
404.206	60
404.589	61
404.971	64
405.354	57
405.736	62
406.119	58
406.501	53
406.884	43
407.266	34
407.648	35
408.03	28
408.413	23
408.795	20
409.177	22
409.559	18
409.941	18
410.323	21
410.705	13
411.087	17
411.469	19
411.85	21
412.232	14
412.614	11
412.996	15
413.377	15
413.759	11
414.14	13
414.522	10
414.903	12
415.285	12
415.666	11
416.047	13
416.429	13
416.81	11
417.191	7
417.572	15
417.953	15
418.334	10
418.716	11
419.096	10
419.477	10
419.858	15
420.239	10
420.62	16
421.001	10
421.381	8
421.762	8
422.143	14
422.523	14
422.904	9
423.284	14
423.665	11
424.045	7
424.426	14
424.806	12
425.186	11
425.566	10
425.947	12
426.327	11
426.707	16
427.087	15
427.467	14
427.847	11
428.227	11
428.607	13
428.987	14
429.366	13
429.746	13
430.126	12
430.506	10
430.885	11
431.265	10
431.644	12
432.024	11
432.403	12
432.783	10
433.162	10
433.541	12
433.921	14
434.3	12
434.679	13
435.058	11
435.437	10
435.816	12
436.195	11
436.574	15
436.953	12
437.332	9
437.711	13
438.09	9
438.469	8
438.847	15
439.226	16
439.605	12
439.983	13
440.362	10
440.74	13
441.119	13
441.497	13
441.876	17
442.254	12
442.632	12
443.01	14
443.389	14
443.767	16
444.145	14
444.523	16
444.901	17
445.279	11
445.657	13
446.035	9
446.413	15
446.79	16
447.168	16
447.546	13
447.924	14
448.301	14
448.679	14
449.056	15
449.434	17
449.811	15
450.189	18
450.566	15
450.943	19
451.321	19
451.698	18
452.075	14
452.452	13
452.829	15
453.206	17
453.583	18
453.96	17
454.337	18
454.714	13
455.091	16
455.468	17
455.845	15
456.221	14
456.598	16
456.975	15
457.351	19
457.728	13
458.104	18
458.481	15
458.857	17
459.234	15
459.61	13
459.986	12
460.362	13
460.739	16
461.115	13
461.491	14
461.867	12
462.243	11
462.619	16
462.995	14
463.371	13
463.747	12
464.123	14
464.498	12
464.874	15
465.25	13
465.625	7
466.001	9
466.376	14
466.752	12
467.127	10
467.503	14
467.878	9
468.254	15
468.629	11
469.004	10
469.379	10
469.755	7
470.13	8
470.505	9
470.88	8
471.255	9
471.63	13
472.005	6
472.379	9
472.754	6
473.129	7
473.504	9
473.878	7
474.253	7
474.628	8
475.002	6
475.377	8
475.751	9
476.126	4
476.5	8
476.874	6
477.249	9
477.623	6
477.997	8
478.371	5
478.745	7
479.119	8
479.493	6
479.867	9
480.241	7
480.615	5
480.989	7
481.363	9
481.737	6
482.11	12
482.484	7
482.858	9
483.231	5
483.605	10
483.979	7
484.352	9
484.725	8
485.099	7
485.472	5
485.845	5
486.219	9
486.592	9
486.965	8
487.338	7
487.711	9
488.084	8
488.457	6
488.83	9
489.203	10
489.576	6
489.949	7
490.322	11
490.694	14
491.067	10
491.44	9
491.812	5
492.185	7
492.557	5
492.93	11
493.302	12
493.675	11
494.047	13
494.419	9
494.792	8
495.164	9
495.536	11
495.908	10
496.28	12
496.652	8
497.024	11
497.396	11
497.768	10
498.14	9
498.512	10
498.884	9
499.255	12
499.627	11
499.999	12
500.37	13
500.742	13
501.113	14
501.485	15
501.856	16
502.228	18
502.599	12
502.97	17
503.342	17
503.713	19
504.084	16
504.455	14
504.826	21
505.197	21
505.568	21
505.939	25
506.31	24
506.681	24
507.052	27
507.423	25
507.794	26
508.164	32
508.535	35
508.906	32
509.276	32
509.647	41
510.017	38
510.388	49
510.758	43
511.128	50
511.499	54
511.869	60
512.239	61
512.609	67
512.98	70
513.35	73
513.72	77
514.09	86
514.46	85
514.83	93
515.199	108
515.569	113
515.939	106
516.309	115
516.679	131
517.048	139
517.418	149
517.787	150
518.157	173
518.527	178
518.896	182
519.265	175
519.635	161
520.004	144
520.373	180
520.743	170
521.112	170
521.481	160
521.85	156
522.219	157
522.588	137
522.957	149
523.326	142
523.695	125
524.064	127
524.433	122
524.801	108
525.17	114
525.539	108
525.907	104
526.276	92
526.645	89
527.013	88
527.382	84
527.75	82
528.118	77
528.487	72
528.855	69
529.223	53
529.591	62
529.96	57
530.328	63
530.696	57
531.064	55
531.432	58
531.8	52
532.168	46
532.536	60
532.903	46
533.271	49
533.639	44
534.007	47
534.374	44
534.742	53
535.109	42
535.477	46
535.844	44
536.212	42
536.579	38
536.946	40
537.314	37
537.681	36
538.048	37
538.415	41
538.783	38
539.15	39
539.517	40
539.884	32
540.251	36
540.618	33
540.984	34
541.351	33
541.718	36
542.085	31
542.451	38
542.818	35
543.185	30
543.551	34
543.918	31
544.284	27
544.651	23
545.017	28
545.384	33
545.75	30
546.116	28
546.482	27
546.849	28
547.215	26
547.581	25
547.947	26
548.313	23
548.679	25
549.045	27
549.411	24
549.776	24
550.142	28
550.508	23
550.874	23
551.239	22
551.605	22
551.971	25
552.336	25
552.702	23
553.067	26
553.432	21
553.798	26
554.163	24
554.528	17
554.894	21
555.259	24
555.624	23
555.989	21
556.354	25
556.719	22
557.084	22
557.449	22
557.814	23
558.179	24
558.544	23
558.908	21
559.273	24
559.638	22
560.002	21
560.367	22
560.732	23
561.096	22
561.461	22
561.825	19
562.189	19
562.554	20
562.918	20
563.282	17
563.646	19
564.011	20
564.375	24
564.739	19
565.103	22
565.467	21
565.831	17
566.195	21
566.558	20
566.922	20
567.286	21
567.65	21
568.014	16
568.377	19
568.741	22
569.104	17
569.468	17
569.831	19
570.195	19
570.558	22
570.921	18
571.285	20
571.648	15
572.011	21
572.374	18
572.738	19
573.101	19
573.464	20
573.827	18
574.19	17
574.553	17
574.915	19
575.278	16
575.641	16
576.004	20
576.367	17
576.729	20
577.092	17
577.454	15
577.817	18
578.179	16
578.542	19
578.904	17
579.267	20
579.629	15
579.991	20
580.353	17
580.716	21
581.078	17
581.44	18
581.802	19
582.164	18
582.526	21
582.888	17
583.25	20
583.612	18
583.973	16
584.335	20
584.697	22
585.059	15
585.42	19
585.782	17
586.143	23
586.505	19
586.866	19
587.228	16
587.589	20
587.95	19
588.312	17
588.673	20
589.034	18
589.395	21
589.756	14
590.117	18
590.478	21
590.839	18
591.2	17
591.561	19
591.922	23
592.283	22
592.644	19
593.005	18
593.365	18
593.726	19
594.086	17
594.447	24
594.808	18
595.168	21
595.528	25
595.889	16
596.249	21
596.609	19
596.97	22
597.33	23
597.69	24
598.05	17
598.41	22
598.77	19
599.13	26
599.49	17
599.85	24
600.21	17
600.57	22
600.93	23
601.29	18
601.649	17
602.009	22
602.369	18
602.728	16
603.088	14
603.447	18
603.807	13
604.166	16
604.525	18
604.885	19
605.244	15
605.603	16
605.962	20
606.321	15
606.681	15
607.04	14
607.399	18
607.758	11
608.117	16
608.475	14
608.834	20
609.193	13
609.552	16
609.911	16
610.269	15
610.628	16
610.987	13
611.345	18
611.704	16
612.062	21
612.42	17
612.779	17
613.137	16
613.495	16
613.854	18
614.212	17
614.57	16
614.928	15
615.286	19
615.644	18
616.002	17
616.36	18
616.718	16
617.076	18
617.434	14
617.792	18
618.149	21
618.507	12
618.865	20
619.222	16
619.58	17
619.937	18
620.295	18
620.652	17
621.01	15
621.367	19
621.724	17
622.082	17
622.439	19
622.796	17
623.153	11
623.51	13
623.867	14
624.224	15
624.581	13
624.938	15
625.295	16
625.652	17
626.009	14
626.366	15
626.722	16
627.079	18
627.436	12
627.792	17
628.149	11
628.505	17
628.862	18
629.218	19
629.574	18
629.931	19
630.287	13
630.643	17
631.0	18
631.356	17
631.712	14
632.068	17
632.424	16
632.78	14
633.136	18
633.492	14
633.848	18
634.203	13
634.559	16
634.915	18
635.271	17
635.626	15
635.982	18
636.337	18
636.693	15
637.048	17
637.404	16
637.759	15
638.115	14
638.47	13
638.825	17
639.18	16
639.536	14
639.891	18
640.246	18
640.601	19
640.956	17
641.311	12
641.666	19
642.021	14
642.375	20
642.73	16
643.085	17
643.44	17
643.794	16
644.149	16
644.504	16
644.858	17
645.213	14
645.567	15
645.921	13
646.276	9
646.63	15
646.984	13
647.339	13
647.693	12
648.047	16
648.401	12
648.755	14
649.109	10
649.463	10
649.817	11
650.171	13
650.525	14
650.879	11
651.233	10
651.586	9
651.94	8
652.294	16
652.647	15
653.001	13
653.354	11
653.708	12
654.061	12
654.415	16
654.768	11
655.121	11
655.474	12
655.828	12
656.181	12
656.534	13
656.887	9
657.24	13
657.593	11
657.946	12
658.299	11
658.652	14
659.005	11
659.358	14
659.71	10
660.063	13
660.416	12
660.768	15
661.121	11
661.473	10
661.826	14
662.178	11
662.531	11
662.883	9
663.235	9
663.588	13
663.94	9
664.292	14
664.644	11
664.996	12
665.349	9
665.701	10
666.053	9
666.404	10
666.756	9
667.108	14
667.46	12
667.812	9
668.164	8
668.515	10
668.867	9
669.218	15
669.57	14
669.922	12
670.273	10
670.624	9
670.976	12
671.327	10
671.679	10
672.03	14
672.381	12
672.732	11
673.083	11
673.434	9
673.785	10
674.136	12
674.487	9
674.838	11
675.189	11
675.54	12
675.891	10
676.242	10
676.592	10
676.943	10
677.294	7
677.644	9
677.995	12
678.345	12
678.696	11
679.046	8
679.397	9
679.747	9
680.097	11
680.447	10
680.798	8
681.148	10
681.498	12
681.848	9
682.198	10
682.548	8
682.898	10
683.248	9
683.598	8
683.947	9
684.297	8
684.647	11
684.997	7
685.346	9
685.696	8
686.046	8
686.395	8
686.745	10
687.094	12
687.443	8
687.793	7
688.142	4
688.491	12
688.841	10
689.19	11
689.539	6
689.888	6
690.237	9
690.586	10
690.935	10
691.284	7
691.633	8
691.982	11
692.33	10
692.679	8
693.028	10
693.377	8
693.725	9
694.074	4
694.422	9
694.771	9
695.119	9
695.468	12
695.816	10
696.164	7
696.513	6
696.861	9
697.209	9
697.557	7
697.906	10
698.254	9
698.602	9
698.95	8
699.298	8
699.646	5
699.993	11
700.341	10
700.689	5
701.037	5
701.384	6
701.732	6
702.08	6
702.427	5
702.775	9
703.122	7
703.47	7
703.817	8
704.165	8
704.512	8
704.859	9
705.206	6
705.554	7
705.901	8
706.248	7
706.595	9
706.942	8
707.289	9
707.636	6
707.983	8
708.33	8
708.676	8
709.023	11
709.37	8
709.717	7
710.063	9
710.41	8
710.756	7
711.103	9
711.449	8
711.796	8
712.142	7
712.489	9
712.835	10
713.181	5
713.527	6
713.874	6
714.22	6
714.566	12
714.912	9
715.258	7
715.604	8
715.95	6
716.296	7
716.641	7
716.987	4
717.333	8
717.679	9
718.024	5
718.37	8
718.716	8
719.061	8
719.407	6
719.752	7
720.097	5
720.443	8
720.788	9
721.133	8
721.479	10
721.824	7
722.169	9
722.514	5
722.859	7
723.204	6
723.549	8
723.894	7
724.239	5
724.584	3
724.929	9
725.274	7
725.618	9
725.963	8
726.308	8
726.652	3
726.997	8
727.341	4
727.686	8
728.03	10
728.375	6
728.719	5
729.064	10
729.408	7
729.752	5
730.096	4
730.44	8
730.784	6
731.129	7
731.473	6
731.817	9
732.16	8
732.504	4
732.848	7
733.192	8
733.536	9
733.88	5
734.223	7
734.567	5
734.91	10
735.254	7
735.598	7
735.941	9
736.284	11
736.628	6
736.971	6
737.315	8
737.658	5
738.001	7
738.344	8
738.687	5
739.03	10
739.373	6
739.716	7
740.059	7
740.402	6
740.745	8
741.088	9
741.431	6
741.774	8
742.116	10
742.459	9
742.802	9
743.144	8
743.487	8
743.829	10
744.172	9
744.514	8
744.857	8
745.199	8
745.541	12
745.883	9
746.226	7
746.568	9
746.91	9
747.252	7
747.594	5
747.936	9
748.278	7
748.62	4
748.962	9
749.304	6
749.646	8
749.987	8
750.329	9
750.671	9
751.012	10
751.354	8
751.695	4
752.037	9
752.378	10
752.72	3
753.061	4
753.402	5
753.744	9
754.085	9
754.426	9
754.767	6
755.108	7
755.449	9
755.791	9
756.132	11
756.472	9
756.813	6
757.154	5
757.495	8
757.836	6
758.177	6
758.517	6
758.858	6
759.199	4
759.539	5
759.88	8
760.22	5
760.561	4
760.901	5
761.241	4
761.582	8
761.922	8
762.262	6
762.602	5
762.942	6
763.283	6
763.623	6
763.963	7
764.303	5
764.643	8
764.982	4
765.322	8
765.662	8
766.002	7
766.342	5
766.681	6
767.021	4
767.361	5
767.7	7
768.04	8
768.379	5
768.719	8
769.058	6
769.397	7
769.737	4
770.076	6
770.415	5
770.754	5
771.093	5
771.433	6
771.772	8
772.111	8
772.45	7
772.789	5
773.127	6
773.466	9
773.805	5
774.144	6
774.483	6
774.821	5
775.16	4
775.498	5
775.837	9
776.176	4
776.514	7
776.852	8
777.191	5
777.529	6
777.867	9
778.206	11
778.544	6
778.882	5
779.22	7
779.558	5
779.896	6
780.234	7
780.572	5
780.91	7
781.248	3
781.586	7
781.924	5
782.262	5
782.599	7
782.937	9
783.275	6
783.612	5
783.95	9
784.287	5
784.625	5
784.962	5
785.299	5
785.637	6
785.974	7
786.311	8
786.649	5
786.986	8
787.323	5
787.66	7
787.997	10
788.334	9
788.671	5
789.008	5
789.345	6
789.682	7
790.018	7
790.355	6
790.692	3
791.028	5
791.365	7
791.702	7
792.038	6
792.375	8
792.711	5
793.048	3
793.384	5
793.72	8
794.057	8
794.393	6
794.729	4
795.065	7
795.401	9
795.737	5
796.073	5
796.409	6
796.745	4
797.081	6
797.417	6
797.753	5
798.089	2
798.424	4
798.76	4
799.096	8
799.431	7
799.767	4
800.103	5
800.438	4
800.774	6
801.109	6
801.444	4
801.78	5
802.115	5
802.45	3
802.785	3
803.12	4
803.456	8
803.791	3
804.126	3
804.461	8
804.796	6
805.131	8
805.465	4
805.8	5
