156.078	5
156.488	6
156.898	5
157.308	3
157.718	4
158.128	6
158.538	4
158.948	6
159.358	4
159.767	6
160.177	6
160.587	5
160.997	4
161.406	2
161.816	8
162.225	4
162.635	10
163.044	10
163.454	4
163.863	5
164.272	6
164.682	6
165.091	5
165.5	6
165.909	5
166.318	2
166.727	4
167.136	8
167.545	7
167.954	6
168.363	4
168.772	7
169.181	4
169.589	6
169.998	5
170.407	6
170.815	7
171.224	7
171.632	4
172.041	8
172.449	5
172.858	7
173.266	5
173.674	10
174.082	7
174.491	4
174.899	2
175.307	7
175.715	5
176.123	6
176.531	6
176.939	7
177.347	3
177.755	8
178.162	8
178.57	4
178.978	6
179.386	5
179.793	5
180.201	1
180.608	5
181.016	3
181.423	7
181.831	3
182.238	8
182.645	6
183.053	5
183.46	5
183.867	6
184.274	8
184.681	7
185.088	5
185.495	5
185.902	7
186.309	5
186.716	7
187.123	5
187.53	6
187.936	5
188.343	7
188.75	6
189.156	4
189.563	5
189.969	10
190.376	3
190.782	6
191.189	4
191.595	12
192.001	7
192.408	6
192.814	4
193.22	6
193.626	8
194.032	5
194.438	6
194.844	6
195.25	6
195.656	4
196.062	5
196.468	6
196.873	8
197.279	5
197.685	8
198.09	7
198.496	5
198.902	4
199.307	9
199.713	5
200.118	6
200.523	10
200.929	6
201.334	6
201.739	7
202.144	4
202.549	5
202.955	5
203.36	7
203.765	5
204.17	9
204.575	8
204.979	8
205.384	4
205.789	7
206.194	5
206.598	7
207.003	3
207.408	8
207.812	7
208.217	5
208.621	7
209.026	5
209.43	5
209.835	9
210.239	5
210.643	5
211.047	5
211.451	7
211.856	4
212.26	5
212.664	6
213.068	7
213.472	5
213.876	7
214.279	4
214.683	9
215.087	5
215.491	5
215.894	11
216.298	6
216.702	5
217.105	5
217.509	9
217.912	8
218.316	10
218.719	6
219.122	7
219.526	9
219.929	6
220.332	9
220.735	6
221.138	7
221.541	2
221.945	9
222.348	9
222.75	8
223.153	10
223.556	10
223.959	3
224.362	8
224.764	7
225.167	2
225.57	6
225.972	9
226.375	8
226.777	6
227.18	7
227.582	8
227.985	6
228.387	4
228.789	7
229.191	6
229.594	3
229.996	7
230.398	5
230.8	8
231.202	7
231.604	8
232.006	7
232.408	9
232.81	4
233.211	8
233.613	6
234.015	5
234.416	7
234.818	9
235.22	8
235.621	8
236.023	7
236.424	6
236.825	7
237.227	6
237.628	6
238.029	6
238.431	8
238.832	7
239.233	6
239.634	8
240.035	4
240.436	7
240.837	5
241.238	6
241.639	5
242.04	9
242.44	7
242.841	1
243.242	6
243.642	8
244.043	7
244.444	6
244.844	8
245.245	3
245.645	6
246.045	6
246.446	9
246.846	8
247.246	2
247.646	7
248.047	7
248.447	6
248.847	9
249.247	8
249.647	5
250.047	5
250.447	6
250.846	11
251.246	8
251.646	7
252.046	6
252.445	7
252.845	6
253.245	7
253.644	5
254.044	8
254.443	7
254.843	8
255.242	8
255.641	3
256.04	7
256.44	5
256.839	4
257.238	6
257.637	10
258.036	4
258.435	7
258.834	2
259.233	5
259.632	11
260.031	6
260.43	7
260.828	6
261.227	8
261.626	7
262.024	5
262.423	10
262.821	3
263.22	7
263.618	7
264.017	8
264.415	4
264.813	6
265.212	8
265.61	10
266.008	7
266.406	9
266.804	8
267.202	8
267.6	7
267.998	10
268.396	4
268.794	7
269.192	7
269.59	7
269.987	8
270.385	7
270.783	8
271.18	8
271.578	7
271.975	6
272.373	7
272.77	6
273.168	12
273.565	8
273.962	7
274.36	6
274.757	5
275.154	8
275.551	9
275.948	7
276.345	7
276.742	12
277.139	7
277.536	10
277.933	8
278.33	9
278.726	7
279.123	7
279.52	9
279.917	7
280.313	9
280.71	6
281.106	7
281.503	7
281.899	12
282.295	12
282.692	6
283.088	11
283.484	6
283.88	10
284.277	8
284.673	12
285.069	5
285.465	6
285.861	5
286.257	9
286.653	10
287.048	5
287.444	7
287.84	12
288.236	7
288.631	6
289.027	6
289.423	7
289.818	12
290.214	8
290.609	9
291.005	8
291.4	6
291.795	8
292.19	2
292.586	8
292.981	6
293.376	5
293.771	10
294.166	6
294.561	7
294.956	8
295.351	6
295.746	11
296.141	6
296.536	4
296.93	10
297.325	10
297.72	10
298.114	8
298.509	5
298.903	6
299.298	9
299.692	6
300.087	13
300.481	7
300.875	7
301.27	8
301.664	6
302.058	8
302.452	7
302.846	8
303.24	10
303.634	7
304.028	8
304.422	7
304.816	8
305.21	10
305.604	8
305.997	8
306.391	8
306.785	10
307.178	9
307.572	7
307.965	9
308.359	8
308.752	8
309.146	10
309.539	9
309.932	5
310.326	9
310.719	6
311.112	8
311.505	5
311.898	5
312.291	8
312.684	8
313.077	8
313.47	10
313.863	10
314.256	7
314.648	6
315.041	6
315.434	6
315.827	7
316.219	7
316.612	6
317.004	6
317.397	5
317.789	7
318.181	8
318.574	9
318.966	6
319.358	7
319.751	3
320.143	8
320.535	7
320.927	8
321.319	8
321.711	6
322.103	8
322.495	6
322.887	6
323.278	7
323.67	8
324.062	7
324.454	8
324.845	10
325.237	6
325.628	10
326.02	6
326.411	6
326.803	6
327.194	7
327.585	6
327.977	5
328.368	6
328.759	7
329.15	8
329.541	9
329.932	3
330.323	3
330.714	9
331.105	7
331.496	7
331.887	5
332.278	6
332.669	9
333.059	5
333.45	7
333.841	7
334.231	8
334.622	4
335.012	4
335.403	7
335.793	5
336.183	3
336.574	7
336.964	7
337.354	5
337.744	4
338.135	4
338.525	7
338.915	7
339.305	5
339.695	5
340.085	6
340.475	4
340.864	7
341.254	7
341.644	4
342.034	4
342.423	7
342.813	6
343.202	4
343.592	6
343.981	4
344.371	8
344.76	5
345.15	4
345.539	7
345.928	8
346.317	8
346.707	5
347.096	9
347.485	7
347.874	6
348.263	7
348.652	8
349.041	5
349.43	8
349.818	4
350.207	6
350.596	4
350.985	8
351.373	6
351.762	7
352.151	5
352.539	6
352.928	6
353.316	7
353.704	5
354.093	2
354.481	8
354.869	9
355.258	6
355.646	4
356.034	6
356.422	6
356.81	7
357.198	8
357.586	9
357.974	8
358.362	6
358.75	5
359.137	7
359.525	6
359.913	5
360.3	4
360.688	5
361.076	6
361.463	8
361.851	7
362.238	3
362.625	5
363.013	7
363.4	5
363.787	3
364.174	9
364.562	7
364.949	4
365.336	6
365.723	4
366.11	5
366.497	6
366.884	9
367.271	5
367.657	4
368.044	4
368.431	8
368.818	5
369.204	6
369.591	7
369.977	5
370.364	4
370.75	4
371.137	4
371.523	4
371.91	5
372.296	6
372.682	6
373.068	7
373.454	4
373.841	6
374.227	6
374.613	5
374.999	3
375.385	4
375.77	3
376.156	6
376.542	5
376.928	3
377.314	3
377.699	2
378.085	1
378.471	6
378.856	3
379.242	2
379.627	5
380.013	5
380.398	8
380.783	5
381.169	8
381.554	7
381.939	4
382.324	5
382.709	5
383.094	4
383.479	1
383.864	7
384.249	4
384.634	2
385.019	5
385.404	4
385.789	6
386.173	4
386.558	7
386.943	3
387.327	8
387.712	6
388.096	5
388.481	2
388.865	7
389.25	6
389.634	4
390.018	4
390.402	4
390.787	5
391.171	3
391.555	7
391.939	6
392.323	6
392.707	6
393.091	4
393.475	4
393.859	7
394.242	6
394.626	7
395.01	6
395.394	5
395.777	7
396.161	7
396.544	6
396.928	1
397.311	2
397.695	4
398.078	5
398.461	6
398.845	6
399.228	9
399.611	3
399.994	4
400.377	4
400.761	3
401.144	4
401.527	6
401.909	4
402.292	10
402.675	4
403.058	6
403.441	5
403.823	5
404.206	7
404.589	4
404.971	7
405.354	4
405.736	3
406.119	5
406.501	4
406.884	6
407.266	3
407.648	5
408.03	6
408.413	5
408.795	3
409.177	4
409.559	5
409.941	5
410.323	3
410.705	5
411.087	6
411.469	4
411.85	6
412.232	4
412.614	4
412.996	4
413.377	4
413.759	0
414.14	3
414.522	6
414.903	5
415.285	7
415.666	5
416.047	4
416.429	5
416.81	5
417.191	3
417.572	6
417.953	4
418.334	5
418.716	6
419.096	4
419.477	4
419.858	5
420.239	3
420.62	6
421.001	2
421.381	-1
421.762	2
422.143	6
422.523	5
422.904	4
423.284	5
423.665	4
424.045	3
424.426	3
424.806	7
425.186	3
425.566	3
425.947	5
426.327	6
426.707	5
427.087	3
427.467	5
427.847	8
428.227	5
428.607	4
428.987	5
429.366	2
429.746	5
430.126	7
430.506	1
430.885	4
431.265	6
431.644	2
432.024	3
432.403	2
432.783	5
433.162	4
433.541	2
433.921	6
434.3	2
434.679	5
435.058	3
435.437	3
435.816	4
436.195	6
436.574	4
436.953	3
437.332	2
437.711	2
438.09	3
438.469	2
438.847	3
439.226	5
439.605	3
439.983	7
440.362	4
440.74	4
441.119	2
441.497	5
441.876	4
442.254	6
442.632	4
443.01	6
443.389	4
443.767	4
444.145	3
444.523	4
444.901	5
445.279	4
445.657	4
446.035	0
446.413	0
446.79	2
447.168	3
447.546	2
447.924	2
448.301	3
448.679	1
449.056	3
449.434	3
449.811	1
450.189	1
450.566	1
450.943	6
451.321	2
451.698	2
452.075	0
452.452	1
452.829	2
453.206	5
453.583	5
453.96	6
454.337	2
454.714	-3
455.091	5
455.468	2
455.845	1
456.221	0
456.598	2
456.975	0
457.351	3
457.728	-1
458.104	5
458.481	1
458.857	5
459.234	-2
459.61	-2
459.986	3
460.362	1
460.739	3
461.115	1
461.491	3
461.867	0
462.243	2
462.619	4
462.995	5
463.371	3
463.747	5
464.123	3
464.498	-1
464.874	5
465.25	2
465.625	0
466.001	3
466.376	3
466.752	3
467.127	-1
467.503	2
467.878	3
468.254	3
468.629	3
469.004	4
469.379	-1
469.755	2
470.13	0
470.505	1
470.88	1
471.255	2
471.63	2
472.005	-1
472.379	4
472.754	3
473.129	3
473.504	3
473.878	2
474.253	-1
474.628	1
475.002	1
475.377	4
475.751	2
476.126	2
476.5	0
476.874	0
477.249	2
477.623	4
477.997	2
478.371	-1
478.745	3
479.119	4
479.493	2
479.867	4
480.241	4
480.615	1
480.989	1
481.363	2
481.737	0
482.11	4
482.484	4
482.858	5
483.231	1
483.605	7
483.979	0
484.352	2
484.725	3
485.099	4
485.472	1
485.845	0
486.219	3
486.592	4
486.965	5
487.338	-1
487.711	3
488.084	0
488.457	3
488.83	5
489.203	5
489.576	0
489.949	1
490.322	3
490.694	7
491.067	2
491.44	6
491.812	2
492.185	1
492.557	3
492.93	6
493.302	5
493.675	4
494.047	5
494.419	5
494.792	1
495.164	8
495.536	6
495.908	4
496.28	5
496.652	4
497.024	6
497.396	7
497.768	5
498.14	7
498.512	6
498.884	7
499.255	6
499.627	6
499.999	4
500.37	6
500.742	12
501.113	11
501.485	13
501.856	13
502.228	11
502.599	8
502.97	12
503.342	13
503.713	13
504.084	15
504.455	11
504.826	19
505.197	13
505.568	16
505.939	19
506.31	20
506.681	22
507.052	26
507.423	27
507.794	24
508.164	32
508.535	32
508.906	37
509.276	33
509.647	45
510.017	40
510.388	50
510.758	53
511.128	57
511.499	63
511.869	62
512.239	69
512.609	71
512.98	87
513.35	85
513.72	91
514.09	89
514.46	103
514.83	117
515.199	130
515.569	128
515.939	141
516.309	132
516.679	162
517.048	167
517.418	179
517.787	187
518.157	181
518.527	193
518.896	188
519.265	192
519.635	214
520.004	192
520.373	204
520.743	209
521.112	201
521.481	186
521.85	171
522.219	177
522.588	161
522.957	169
523.326	152
523.695	146
524.064	138
524.433	138
524.801	123
525.17	117
525.539	102
525.907	111
526.276	108
526.645	96
527.013	96
527.382	77
527.75	89
528.118	91
528.487	75
528.855	77
529.223	69
529.591	65
529.96	65
530.328	57
530.696	59
531.064	57
531.432	53
531.8	52
532.168	58
532.536	51
532.903	48
533.271	47
533.639	51
534.007	46
534.374	47
534.742	41
535.109	42
535.477	47
535.844	42
536.212	43
536.579	38
536.946	36
537.314	29
537.681	35
538.048	38
538.415	39
538.783	37
539.15	35
539.517	36
539.884	28
540.251	36
540.618	30
540.984	36
541.351	27
541.718	33
542.085	28
542.451	29
542.818	30
543.185	27
543.551	30
543.918	29
544.284	24
544.651	24
545.017	23
545.384	27
545.75	21
546.116	25
546.482	28
546.849	25
547.215	23
547.581	22
547.947	23
548.313	25
548.679	23
549.045	26
549.411	20
549.776	22
550.142	22
550.508	23
550.874	20
551.239	19
551.605	21
551.971	21
552.336	18
552.702	21
553.067	21
553.432	17
553.798	19
554.163	21
554.528	17
554.894	14
555.259	22
555.624	22
555.989	17
556.354	17
556.719	17
557.084	14
557.449	17
557.814	18
558.179	18
558.544	23
558.908	20
559.273	14
559.638	15
560.002	19
560.367	17
560.732	13
561.096	17
561.461	14
561.825	15
562.189	8
562.554	15
562.918	16
563.282	17
563.646	16
564.011	14
564.375	16
564.739	17
565.103	15
565.467	18
565.831	13
566.195	15
566.558	15
566.922	12
567.286	7
567.65	15
568.014	8
568.377	14
568.741	14
569.104	12
569.468	12
569.831	13
570.195	13
570.558	13
570.921	13
571.285	12
571.648	14
572.011	14
572.374	15
572.738	11
573.101	12
573.464	9
573.827	8
574.19	14
574.553	14
574.915	6
575.278	11
575.641	9
576.004	12
576.367	12
576.729	14
577.092	14
577.454	11
577.817	13
578.179	11
578.542	13
578.904	10
579.267	11
579.629	10
579.991	9
580.353	12
580.716	11
581.078	9
581.44	10
581.802	11
582.164	12
582.526	11
582.888	10
583.25	9
583.612	9
583.973	11
584.335	9
584.697	12
585.059	14
585.42	10
585.782	9
586.143	11
586.505	9
586.866	8
587.228	6
587.589	17
587.95	12
588.312	10
588.673	11
589.034	12
589.395	12
589.756	10
590.117	6
590.478	9
590.839	9
591.2	12
591.561	8
591.922	12
592.283	13
592.644	9
593.005	7
593.365	7
593.726	10
594.086	12
594.447	11
594.808	8
595.168	8
595.528	9
595.889	8
596.249	8
596.609	12
596.97	9
597.33	12
597.69	11
598.05	4
598.41	10
598.77	8
599.13	10
599.49	6
599.85	10
600.21	9
600.57	5
600.93	9
601.29	9
601.649	7
602.009	10
602.369	12
602.728	7
603.088	8
603.447	9
603.807	8
604.166	9
604.525	6
604.885	9
605.244	6
605.603	6
605.962	10
606.321	9
606.681	10
607.04	7
607.399	7
607.758	4
608.117	10
608.475	12
608.834	11
609.193	7
609.552	11
609.911	9
610.269	7
610.628	10
610.987	9
611.345	7
611.704	7
612.062	10
612.42	9
612.779	7
613.137	8
613.495	11
613.854	9
614.212	10
614.57	12
614.928	11
615.286	12
615.644	14
616.002	9
616.36	15
616.718	13
617.076	15
617.434	11
617.792	10
618.149	11
618.507	10
618.865	14
619.222	12
619.58	11
619.937	9
620.295	12
620.652	15
621.01	11
621.367	15
621.724	9
622.082	10
622.439	9
622.796	7
623.153	7
623.51	9
623.867	10
624.224	9
624.581	9
624.938	5
625.295	11
625.652	11
626.009	9
626.366	4
626.722	10
627.079	10
627.436	9
627.792	6
628.149	10
628.505	10
628.862	7
629.218	8
629.574	8
629.931	11
630.287	6
630.643	8
631.0	8
631.356	10
631.712	7
632.068	10
632.424	12
632.78	10
633.136	6
633.492	9
633.848	10
634.203	4
634.559	9
634.915	9
635.271	9
635.626	8
635.982	8
636.337	7
636.693	6
637.048	6
637.404	6
637.759	7
638.115	10
638.47	8
638.825	6
639.18	7
639.536	5
639.891	9
640.246	10
640.601	11
640.956	7
641.311	8
641.666	13
642.021	5
642.375	6
642.73	9
643.085	7
643.44	6
643.794	8
644.149	8
644.504	9
644.858	13
645.213	7
645.567	8
645.921	6
646.276	8
646.63	8
646.984	6
647.339	9
647.693	6
648.047	8
648.401	7
648.755	8
649.109	5
649.463	4
649.817	9
650.171	11
650.525	8
650.879	9
651.233	4
651.586	6
651.94	6
652.294	8
652.647	9
653.001	8
653.354	5
653.708	9
654.061	9
654.415	6
654.768	8
655.121	9
655.474	9
655.828	7
656.181	8
656.534	10
656.887	7
657.24	8
657.593	7
657.946	5
658.299	6
658.652	9
659.005	8
659.358	7
659.71	9
660.063	9
660.416	8
660.768	8
661.121	3
661.473	8
661.826	9
662.178	7
662.531	5
662.883	3
663.235	3
663.588	7
663.94	8
664.292	7
664.644	7
664.996	6
665.349	6
665.701	6
666.053	9
666.404	12
666.756	5
667.108	7
667.46	7
667.812	4
668.164	8
668.515	7
668.867	4
669.218	7
669.57	7
669.922	6
670.273	4
670.624	8
670.976	5
671.327	4
671.679	10
672.03	6
672.381	6
672.732	6
673.083	6
673.434	6
673.785	6
674.136	6
674.487	6
674.838	6
675.189	7
675.54	5
675.891	4
676.242	3
676.592	7
676.943	7
677.294	4
677.644	7
677.995	8
678.345	8
678.696	5
679.046	4
679.397	6
679.747	3
680.097	7
680.447	7
680.798	6
681.148	3
681.498	5
681.848	4
682.198	6
682.548	5
682.898	6
683.248	4
683.598	3
683.947	7
684.297	4
684.647	8
684.997	0
685.346	4
685.696	3
686.046	4
686.395	2
686.745	7
687.094	5
687.443	4
687.793	3
688.142	1
688.491	5
688.841	4
689.19	5
689.539	3
689.888	4
690.237	4
690.586	5
690.935	8
691.284	3
691.633	1
691.982	6
692.33	6
692.679	5
693.028	3
693.377	3
693.725	5
694.074	1
694.422	3
694.771	3
695.119	4
695.468	6
695.816	4
696.164	2
696.513	1
696.861	6
697.209	6
697.557	6
697.906	2
698.254	5
698.602	3
698.95	2
699.298	4
699.646	6
699.993	4
700.341	3
700.689	2
701.037	2
701.384	1
701.732	3
702.08	4
702.427	0
702.775	3
703.122	2
703.47	5
703.817	3
704.165	3
704.512	2
704.859	3
705.206	3
705.554	4
705.901	5
706.248	3
706.595	4
706.942	6
707.289	2
707.636	1
707.983	4
708.33	3
708.676	6
709.023	6
709.37	1
709.717	3
710.063	4
710.41	0
710.756	1
711.103	2
711.449	0
711.796	2
712.142	2
712.489	1
712.835	2
713.181	1
713.527	1
713.874	6
714.22	3
714.566	4
714.912	1
715.258	5
715.604	1
715.95	0
716.296	4
716.641	2
716.987	0
717.333	3
717.679	3
718.024	2
718.37	1
718.716	3
719.061	4
719.407	5
719.752	3
720.097	3
720.443	3
720.788	2
721.133	3
721.479	5
721.824	3
722.169	2
722.514	1
722.859	3
723.204	3
723.549	2
723.894	4
724.239	-1
724.584	5
724.929	3
725.274	0
725.618	4
725.963	4
726.308	3
726.652	3
726.997	1
727.341	2
727.686	7
728.03	2
728.375	0
728.719	1
729.064	3
729.408	2
729.752	2
730.096	3
730.44	1
730.784	-1
731.129	1
731.473	2
731.817	6
732.16	4
732.504	0
732.848	1
733.192	4
733.536	5
733.88	3
734.223	3
734.567	0
734.91	3
735.254	4
735.598	1
735.941	7
736.284	4
736.628	1
736.971	4
737.315	2
737.658	2
738.001	2
738.344	5
738.687	3
739.03	6
739.373	1
739.716	3
740.059	3
740.402	3
740.745	3
741.088	3
741.431	2
741.774	3
742.116	3
742.459	3
742.802	5
743.144	2
743.487	3
743.829	3
744.172	2
744.514	1
744.857	3
745.199	2
745.541	2
745.883	6
746.226	1
746.568	4
746.91	4
747.252	3
747.594	2
747.936	3
748.278	1
748.62	-2
748.962	3
749.304	2
749.646	6
749.987	3
750.329	2
750.671	3
751.012	4
751.354	3
751.695	1
752.037	4
752.378	4
752.72	1
753.061	1
753.402	3
753.744	2
754.085	1
754.426	1
754.767	4
755.108	2
755.449	4
755.791	3
756.132	5
756.472	0
756.813	3
757.154	2
757.495	1
757.836	2
758.177	0
758.517	-1
758.858	0
759.199	1
759.539	2
759.88	2
760.22	0
760.561	1
760.901	0
761.241	1
761.582	2
761.922	3
762.262	-1
762.602	2
762.942	6
763.283	2
763.623	0
763.963	6
764.303	3
764.643	3
764.982	2
765.322	2
765.662	3
766.002	4
766.342	2
766.681	2
767.021	2
767.361	1
767.7	1
768.04	3
768.379	1
768.719	4
769.058	1
769.397	1
769.737	1
770.076	3
770.415	3
770.754	2
771.093	3
771.433	0
771.772	4
772.111	3
772.45	2
772.789	1
773.127	2
773.466	2
773.805	1
774.144	1
774.483	1
774.821	3
775.16	1
775.498	2
775.837	2
776.176	-1
776.514	3
776.852	1
777.191	1
777.529	0
777.867	3
778.206	4
778.544	4
778.882	3
779.22	5
779.558	4
779.896	-1
780.234	3
780.572	0
780.91	2
781.248	4
781.586	2
781.924	0
782.262	1
782.599	2
782.937	4
783.275	4
783.612	1
783.95	2
784.287	4
784.625	-1
784.962	0
785.299	2
785.637	2
785.974	3
786.311	4
786.649	2
786.986	2
787.323	2
787.66	3
787.997	4
788.334	4
788.671	3
789.008	0
789.345	7
789.682	5
790.018	5
790.355	3
790.692	0
791.028	0
791.365	4
791.702	4
792.038	4
792.375	2
792.711	1
793.048	-1
793.384	2
793.72	2
794.057	3
794.393	3
794.729	-1
795.065	1
795.401	2
795.737	2
796.073	0
796.409	3
796.745	1
797.081	1
797.417	6
797.753	1
798.089	-2
798.424	2
798.76	-1
799.096	3
799.431	1
799.767	-1
800.103	3
800.438	0
800.774	1
801.109	1
801.444	0
801.78	-1
802.115	2
802.45	-2
802.785	2
803.12	0
803.456	0
803.791	0
804.126	1
804.461	2
804.796	1
805.131	1
805.465	3
805.8	1
