229.996	9
230.398	6
230.8	10
231.202	6
231.604	7
232.006	7
232.408	9
232.81	5
233.211	6
233.613	7
234.015	7
234.416	7
234.818	7
235.22	5
235.621	11
236.023	8
236.424	6
236.825	8
237.227	10
237.628	6
238.029	5
238.431	8
238.832	9
239.233	6
239.634	8
240.035	3
240.436	9
240.837	6
241.238	5
241.639	5
242.04	8
242.44	9
242.841	4
243.242	5
243.642	9
244.043	8
244.444	6
244.844	8
245.245	6
245.645	6
246.045	8
246.446	8
246.846	9
247.246	6
247.646	9
248.047	9
248.447	11
248.847	10
249.247	10
249.647	8
250.047	9
250.447	6
250.846	7
251.246	7
251.646	9
252.046	7
252.445	6
252.845	7
253.245	10
253.644	8
254.044	5
254.443	9
254.843	8
255.242	6
255.641	4
256.04	10
256.44	9
256.839	6
257.238	5
257.637	8
258.036	7
258.435	7
258.834	6
259.233	5
259.632	9
260.031	6
260.43	6
260.828	10
261.227	7
261.626	8
262.024	6
262.423	9
262.821	6
263.22	8
263.618	7
264.017	5
264.415	5
264.813	5
265.212	7
265.61	6
266.008	8
266.406	7
266.804	8
267.202	7
267.6	10
267.998	9
268.396	8
268.794	9
269.192	8
269.59	9
269.987	8
270.385	7
270.783	7
271.18	11
271.578	7
271.975	8
272.373	9
272.77	7
273.168	6
273.565	6
273.962	9
274.36	9
274.757	7
275.154	11
275.551	6
275.948	7
276.345	8
276.742	9
277.139	9
277.536	10
277.933	6
278.33	8
278.726	7
279.123	6
279.52	7
279.917	7
280.313	7
280.71	7
281.106	8
281.503	7
281.899	10
282.295	13
282.692	4
283.088	9
283.484	4
283.88	8
284.277	9
284.673	11
285.069	7
285.465	3
285.861	6
286.257	10
286.653	12
287.048	6
287.444	11
287.84	9
288.236	8
288.631	8
289.027	10
289.423	11
289.818	9
290.214	9
290.609	8
291.005	7
291.4	9
291.795	9
292.19	7
292.586	8
292.981	5
293.376	5
293.771	8
294.166	6
294.561	6
294.956	8
295.351	12
295.746	10
296.141	5
296.536	7
296.93	8
297.325	9
297.72	8
298.114	9
298.509	8
298.903	8
299.298	8
299.692	9
300.087	8
300.481	8
300.875	7
301.27	11
301.664	8
302.058	7
302.452	7
302.846	9
303.24	11
303.634	8
304.028	6
304.422	7
304.816	9
305.21	9
305.604	8
305.997	9
306.391	10
306.785	8
307.178	13
307.572	6
307.965	9
308.359	8
308.752	5
309.146	9
309.539	10
309.932	8
310.326	9
310.719	7
311.112	6
311.505	6
311.898	7
312.291	8
312.684	10
313.077	7
313.47	10
313.863	10
314.256	9
314.648	7
315.041	7
315.434	8
315.827	6
316.219	9
316.612	6
317.004	4
317.397	9
317.789	7
318.181	8
318.574	8
318.966	7
319.358	7
319.751	5
320.143	6
320.535	8
320.927	7
321.319	7
321.711	5
322.103	7
322.495	9
322.887	5
323.278	5
323.67	6
324.062	7
324.454	11
324.845	8
325.237	11
325.628	6
326.02	5
326.411	3
326.803	9
327.194	7
327.585	8
327.977	5
328.368	9
328.759	9
329.15	7
329.541	8
329.932	7
330.323	6
330.714	8
331.105	6
331.496	6
331.887	5
332.278	5
332.669	9
333.059	7
333.45	5
333.841	8
334.231	7
334.622	9
335.012	5
335.403	10
335.793	4
336.183	5
336.574	4
336.964	9
337.354	8
337.744	9
338.135	4
338.525	8
338.915	8
339.305	5
339.695	6
340.085	6
340.475	5
340.864	8
341.254	7
341.644	7
342.034	5
342.423	5
342.813	10
343.202	9
343.592	5
343.981	9
344.371	7
344.76	9
345.15	3
345.539	7
345.928	6
346.317	9
346.707	4
347.096	8
347.485	6
347.874	9
348.263	6
348.652	6
349.041	4
349.43	6
349.818	4
350.207	9
350.596	4
350.985	8
351.373	6
351.762	7
352.151	7
352.539	6
352.928	5
353.316	7
353.704	8
354.093	6
354.481	4
354.869	7
355.258	6
355.646	7
356.034	4
356.422	9
356.81	5
357.198	4
357.586	6
357.974	8
358.362	7
358.75	8
359.137	6
359.525	3
359.913	5
360.3	5
360.688	8
361.076	9
361.463	11
361.851	5
362.238	6
362.625	4
363.013	5
363.4	5
363.787	3
364.174	7
364.562	5
364.949	8
365.336	7
365.723	7
366.11	7
366.497	7
366.884	9
367.271	8
367.657	5
368.044	6
368.431	7
368.818	5
369.204	7
369.591	6
369.977	6
370.364	6
370.75	6
371.137	5
371.523	4
371.91	6
372.296	6
372.682	3
373.068	6
373.454	6
373.841	4
374.227	9
374.613	8
374.999	6
375.385	6
375.77	4
376.156	6
376.542	6
376.928	4
377.314	7
377.699	6
378.085	6
378.471	4
378.856	4
379.242	6
379.627	7
380.013	6
380.398	8
380.783	4
381.169	6
381.554	6
381.939	3
382.324	7
382.709	6
383.094	5
383.479	3
383.864	6
384.249	1
384.634	6
385.019	5
385.404	3
385.789	7
386.173	4
386.558	6
386.943	3
387.327	7
387.712	6
388.096	5
388.481	2
388.865	4
389.25	5
389.634	5
390.018	4
390.402	2
390.787	3
391.171	4
391.555	6
391.939	3
392.323	3
392.707	6
393.091	3
393.475	0
393.859	9
394.242	4
394.626	7
395.01	6
395.394	4
395.777	6
396.161	8
396.544	5
396.928	4
397.311	5
397.695	4
398.078	5
398.461	4
398.845	3
399.228	6
399.611	3
399.994	4
400.377	2
400.761	4
401.144	6
401.527	5
401.909	4
402.292	7
402.675	6
403.058	6
403.441	6
403.823	3
404.206	4
404.589	6
404.971	4
405.354	3
405.736	4
406.119	1
406.501	4
406.884	2
407.266	2
407.648	6
408.03	6
408.413	2
408.795	6
409.177	6
409.559	5
409.941	3
410.323	5
410.705	6
411.087	7
411.469	5
411.85	6
412.232	6
412.614	5
412.996	6
413.377	4
413.759	1
414.14	4
414.522	6
414.903	5
415.285	7
415.666	1
416.047	4
416.429	5
416.81	4
417.191	5
417.572	5
417.953	5
418.334	5
418.716	5
419.096	4
419.477	2
419.858	8
420.239	3
420.62	5
421.001	4
421.381	4
421.762	5
422.143	4
422.523	4
422.904	4
423.284	5
423.665	3
424.045	2
424.426	4
424.806	8
425.186	6
425.566	5
425.947	5
426.327	1
426.707	6
427.087	7
427.467	4
427.847	5
428.227	2
428.607	6
428.987	4
429.366	3
429.746	7
430.126	7
430.506	1
430.885	8
431.265	6
431.644	6
432.024	1
432.403	4
432.783	2
433.162	4
433.541	5
433.921	3
434.3	3
434.679	4
435.058	3
435.437	4
435.816	6
436.195	3
436.574	5
436.953	4
437.332	-1
437.711	4
438.09	1
438.469	4
438.847	4
439.226	6
439.605	3
439.983	6
440.362	2
440.74	2
441.119	1
441.497	4
441.876	6
442.254	4
442.632	4
443.01	5
443.389	2
443.767	5
444.145	3
444.523	6
444.901	4
445.279	3
445.657	1
446.035	5
446.413	1
446.79	3
447.168	7
447.546	0
447.924	1
448.301	3
448.679	2
449.056	5
449.434	3
449.811	1
450.189	0
450.566	1
450.943	3
451.321	3
451.698	2
452.075	-1
452.452	3
452.829	2
453.206	1
453.583	2
453.96	4
454.337	1
454.714	1
455.091	2
455.468	2
455.845	2
456.221	0
456.598	3
456.975	-1
457.351	5
457.728	0
458.104	2
458.481	3
458.857	4
459.234	0
459.61	1
459.986	0
460.362	2
460.739	0
461.115	1
461.491	4
461.867	3
462.243	2
462.619	1
462.995	4
463.371	2
463.747	5
464.123	3
464.498	0
464.874	2
465.25	4
465.625	1
466.001	2
466.376	4
466.752	3
467.127	0
467.503	4
467.878	4
468.254	3
468.629	4
469.004	4
469.379	0
469.755	0
470.13	-1
470.505	1
470.88	2
471.255	3
471.63	3
472.005	0
472.379	4
472.754	0
473.129	4
473.504	3
473.878	3
474.253	1
474.628	1
475.002	1
475.377	2
475.751	4
476.126	4
476.5	2
476.874	2
477.249	2
477.623	2
477.997	1
478.371	2
478.745	4
479.119	4
479.493	2
479.867	8
480.241	3
480.615	3
480.989	3
481.363	1
481.737	2
482.11	3
482.484	3
482.858	4
483.231	4
483.605	5
483.979	1
484.352	3
484.725	2
485.099	4
485.472	0
485.845	0
486.219	3
486.592	3
486.965	4
487.338	0
487.711	2
488.084	2
488.457	4
488.83	6
489.203	6
489.576	2
489.949	1
490.322	4
490.694	5
491.067	5
491.44	6
491.812	2
492.185	2
492.557	1
492.93	9
493.302	4
493.675	3
494.047	6
494.419	3
494.792	2
495.164	7
495.536	7
495.908	4
496.28	7
496.652	4
497.024	7
497.396	6
497.768	6
498.14	8
498.512	8
498.884	7
499.255	5
499.627	10
499.999	8
500.37	6
500.742	9
501.113	11
501.485	11
501.856	12
502.228	11
502.599	9
502.97	13
503.342	16
503.713	14
504.084	13
504.455	10
504.826	16
505.197	17
505.568	19
505.939	20
506.31	17
506.681	21
507.052	26
507.423	24
507.794	26
508.164	30
508.535	34
508.906	34
509.276	35
509.647	38
510.017	46
510.388	48
510.758	52
511.128	57
511.499	62
511.869	58
512.239	70
512.609	75
512.98	75
513.35	84
513.72	95
514.09	103
514.46	103
514.83	105
515.199	119
515.569	132
515.939	130
516.309	145
516.679	156
517.048	172
517.418	164
517.787	176
518.157	198
518.527	187
518.896	195
519.265	203
519.635	196
520.004	226
520.373	210
520.743	194
521.112	187
521.481	194
521.85	184
522.219	189
522.588	185
522.957	173
523.326	176
523.695	161
524.064	147
524.433	141
524.801	136
525.17	133
525.539	126
525.907	105
526.276	117
526.645	108
527.013	95
527.382	97
527.75	87
528.118	96
528.487	74
528.855	79
529.223	69
529.591	71
529.96	72
530.328	65
530.696	63
531.064	64
531.432	65
531.8	65
532.168	51
532.536	58
532.903	56
533.271	51
533.639	51
534.007	48
534.374	49
534.742	50
535.109	47
535.477	47
535.844	44
536.212	39
536.579	40
536.946	43
537.314	39
537.681	37
538.048	39
538.415	38
538.783	40
539.15	40
539.517	39
539.884	35
540.251	40
540.618	37
540.984	33
541.351	35
541.718	36
542.085	32
542.451	34
542.818	33
543.185	28
543.551	32
543.918	26
544.284	25
544.651	30
545.017	25
545.384	27
545.75	28
546.116	26
546.482	27
546.849	28
547.215	27
547.581	21
547.947	21
548.313	25
548.679	23
549.045	24
549.411	22
549.776	23
550.142	23
550.508	24
550.874	28
551.239	21
551.605	21
551.971	28
552.336	19
552.702	20
553.067	21
553.432	18
553.798	19
554.163	20
554.528	19
554.894	14
555.259	21
555.624	19
555.989	18
556.354	20
556.719	22
557.084	18
557.449	19
557.814	19
558.179	23
558.544	21
558.908	18
559.273	19
559.638	15
560.002	18
560.367	19
560.732	16
561.096	21
561.461	17
561.825	17
562.189	14
562.554	15
562.918	17
563.282	15
563.646	15
564.011	15
564.375	15
564.739	16
565.103	16
565.467	17
565.831	13
566.195	15
566.558	15
566.922	12
567.286	13
567.65	15
568.014	12
568.377	18
568.741	13
569.104	15
569.468	14
569.831	11
570.195	13
570.558	15
570.921	12
571.285	13
571.648	15
572.011	14
572.374	15
572.738	7
573.101	12
573.464	13
573.827	13
574.19	14
574.553	15
574.915	6
575.278	13
575.641	10
576.004	14
576.367	10
576.729	12
577.092	12
577.454	13
577.817	14
578.179	10
578.542	11
578.904	9
579.267	13
579.629	12
579.991	12
580.353	9
580.716	14
581.078	10
581.44	11
581.802	11
582.164	14
582.526	12
582.888	9
583.25	14
583.612	13
583.973	12
584.335	10
584.697	11
585.059	13
585.42	12
585.782	10
586.143	12
586.505	10
586.866	8
587.228	9
587.589	18
587.95	11
588.312	8
588.673	10
589.034	12
589.395	11
589.756	11
590.117	9
590.478	9
590.839	12
591.2	12
591.561	9
591.922	9
592.283	13
592.644	12
593.005	10
593.365	11
593.726	11
594.086	9
594.447	13
594.808	8
595.168	8
595.528	9
595.889	10
596.249	11
596.609	11
596.97	8
597.33	11
597.69	9
598.05	11
598.41	10
598.77	9
599.13	11
599.49	9
599.85	9
600.21	9
600.57	10
600.93	8
601.29	9
601.649	11
602.009	9
602.369	12
602.728	6
603.088	8
603.447	9
603.807	9
604.166	12
604.525	9
604.885	12
605.244	5
605.603	6
605.962	13
606.321	13
606.681	9
607.04	7
607.399	9
607.758	3
608.117	10
608.475	11
608.834	11
609.193	8
609.552	9
609.911	10
610.269	8
610.628	11
610.987	7
611.345	8
611.704	11
612.062	15
612.42	14
612.779	9
613.137	9
613.495	11
613.854	9
614.212	10
614.57	12
614.928	11
615.286	15
615.644	12
616.002	15
616.36	14
616.718	10
617.076	13
617.434	9
617.792	12
618.149	11
618.507	12
618.865	14
619.222	11
619.58	14
619.937	12
620.295	13
620.652	12
621.01	9
621.367	15
621.724	12
622.082	8
622.439	9
622.796	9
623.153	6
623.51	9
623.867	12
624.224	11
624.581	9
624.938	10
625.295	9
625.652	10
626.009	9
626.366	10
626.722	9
627.079	9
627.436	8
627.792	11
628.149	8
628.505	10
628.862	8
629.218	9
629.574	12
629.931	9
630.287	5
630.643	9
631.0	8
631.356	8
631.712	6
632.068	10
632.424	11
632.78	9
633.136	10
633.492	8
633.848	7
634.203	5
634.559	10
634.915	11
635.271	8
635.626	7
635.982	7
636.337	8
636.693	8
637.048	9
637.404	9
637.759	6
638.115	8
638.47	10
638.825	11
639.18	8
639.536	9
639.891	12
640.246	9
640.601	12
640.956	9
641.311	10
641.666	8
642.021	3
642.375	9
642.73	10
643.085	8
643.44	9
643.794	9
644.149	7
644.504	9
644.858	8
645.213	11
645.567	8
645.921	9
646.276	4
646.63	6
646.984	13
647.339	7
647.693	6
648.047	6
648.401	6
648.755	8
649.109	6
649.463	7
649.817	5
650.171	9
650.525	7
650.879	8
651.233	7
651.586	11
651.94	8
652.294	8
652.647	8
653.001	4
653.354	8
653.708	9
654.061	4
654.415	10
654.768	7
655.121	3
655.474	8
655.828	7
656.181	9
656.534	10
656.887	8
657.24	10
657.593	5
657.946	4
658.299	6
658.652	7
659.005	8
659.358	9
659.71	7
660.063	6
660.416	8
660.768	11
661.121	9
661.473	8
661.826	7
662.178	9
662.531	6
662.883	5
663.235	4
663.588	7
663.94	5
664.292	10
664.644	6
664.996	6
665.349	7
665.701	9
666.053	8
666.404	10
666.756	7
667.108	10
667.46	8
667.812	6
668.164	6
668.515	5
668.867	4
669.218	7
669.57	10
669.922	6
670.273	6
670.624	7
670.976	6
671.327	6
671.679	8
672.03	8
672.381	8
672.732	4
673.083	4
673.434	7
673.785	7
674.136	6
674.487	5
674.838	5
675.189	3
675.54	3
675.891	6
676.242	6
676.592	4
676.943	6
677.294	3
677.644	4
677.995	6
678.345	7
678.696	7
679.046	3
679.397	5
679.747	5
680.097	6
680.447	6
680.798	6
681.148	6
681.498	6
681.848	1
682.198	6
682.548	5
682.898	5
683.248	5
683.598	1
683.947	7
684.297	5
684.647	7
684.997	1
685.346	5
685.696	4
686.046	6
686.395	4
686.745	8
687.094	5
687.443	6
687.793	3
688.142	2
688.491	5
688.841	3
689.19	6
689.539	3
689.888	5
690.237	4
690.586	5
690.935	4
691.284	5
691.633	4
691.982	7
692.33	5
692.679	5
693.028	2
693.377	3
693.725	5
694.074	2
694.422	3
694.771	6
695.119	5
695.468	5
695.816	4
696.164	5
696.513	1
696.861	3
697.209	5
697.557	4
697.906	4
698.254	4
698.602	6
698.95	2
699.298	7
699.646	5
699.993	9
700.341	4
700.689	4
701.037	1
701.384	4
701.732	3
702.08	4
702.427	1
702.775	5
703.122	4
703.47	4
703.817	2
704.165	5
704.512	3
704.859	5
705.206	4
705.554	3
705.901	3
706.248	2
706.595	1
706.942	5
707.289	5
707.636	3
707.983	3
708.33	5
708.676	5
709.023	7
709.37	5
709.717	3
710.063	3
710.41	1
710.756	1
711.103	3
711.449	4
711.796	4
712.142	4
712.489	1
712.835	4
713.181	2
713.527	3
713.874	1
714.22	1
714.566	4
714.912	2
715.258	4
715.604	3
715.95	3
716.296	2
716.641	4
716.987	1
717.333	5
717.679	4
718.024	0
718.37	4
718.716	4
719.061	3
719.407	5
719.752	3
720.097	3
720.443	4
720.788	2
721.133	1
721.479	5
721.824	2
722.169	5
722.514	3
722.859	-2
723.204	4
723.549	2
723.894	3
724.239	3
724.584	4
724.929	1
725.274	0
725.618	5
725.963	5
726.308	2
726.652	1
726.997	0
727.341	0
727.686	8
728.03	5
728.375	0
728.719	1
729.064	2
729.408	4
729.752	1
730.096	4
730.44	2
730.784	0
731.129	0
731.473	6
731.817	7
732.16	4
732.504	2
732.848	3
733.192	4
733.536	6
733.88	3
734.223	4
734.567	1
734.91	5
735.254	3
735.598	2
735.941	5
736.284	5
736.628	3
736.971	3
737.315	4
737.658	1
738.001	1
738.344	3
738.687	3
739.03	4
739.373	1
739.716	2
740.059	5
740.402	2
740.745	3
741.088	5
741.431	0
741.774	4
742.116	2
742.459	5
742.802	3
743.144	2
743.487	3
743.829	3
744.172	4
744.514	2
744.857	1
745.199	4
745.541	4
745.883	5
746.226	-1
746.568	5
746.91	5
747.252	2
747.594	5
747.936	3
748.278	2
748.62	1
748.962	3
749.304	1
749.646	1
749.987	3
750.329	4
750.671	6
751.012	3
751.354	2
751.695	1
752.037	4
752.378	2
752.72	1
753.061	2
753.402	0
753.744	5
754.085	3
754.426	4
754.767	1
755.108	5
755.449	2
755.791	3
756.132	5
756.472	1
756.813	5
757.154	2
757.495	2
757.836	4
758.177	1
758.517	3
758.858	-2
759.199	0
759.539	2
759.88	3
760.22	1
760.561	1
760.901	-2
761.241	-2
761.582	2
761.922	2
762.262	0
762.602	2
762.942	4
763.283	2
763.623	1
763.963	4
764.303	2
764.643	3
764.982	2
765.322	3
765.662	3
766.002	3
766.342	0
766.681	3
767.021	1
767.361	3
767.7	1
768.04	3
768.379	1
768.719	4
769.058	4
769.397	6
769.737	0
770.076	3
770.415	2
770.754	2
771.093	2
771.433	0
771.772	4
772.111	2
772.45	3
772.789	2
773.127	3
773.466	4
773.805	4
774.144	4
774.483	1
774.821	2
775.16	0
775.498	1
775.837	6
776.176	1
776.514	2
776.852	3
777.191	1
777.529	2
777.867	3
778.206	5
778.544	1
778.882	2
779.22	1
779.558	0
779.896	4
780.234	5
780.572	2
780.91	2
781.248	3
781.586	0
781.924	0
782.262	4
782.599	2
782.937	4
783.275	3
783.612	4
783.95	2
784.287	4
784.625	0
784.962	0
785.299	0
785.637	2
785.974	4
786.311	3
786.649	1
786.986	1
787.323	1
787.66	5
787.997	3
788.334	2
788.671	2
789.008	2
789.345	3
789.682	4
790.018	4
790.355	4
790.692	2
791.028	1
791.365	2
791.702	5
792.038	4
792.375	2
792.711	1
793.048	2
793.384	1
793.72	2
794.057	1
794.393	3
794.729	0
795.065	5
795.401	3
795.737	1
796.073	1
796.409	3
796.745	0
797.081	1
797.417	4
797.753	2
798.089	0
798.424	1
798.76	2
799.096	2
799.431	3
799.767	1
800.103	3
800.438	0
800.774	3
801.109	4
801.444	2
801.78	1
802.115	1
802.45	4
802.785	3
803.12	2
803.456	2
803.791	0
804.126	2
804.461	5
804.796	1
805.131	1
805.465	0
805.8	1
