178.162	6
178.57	8
178.978	8
179.386	8
179.793	8
180.201	5
180.608	6
181.016	7
181.423	12
181.831	10
182.238	9
182.645	6
183.053	7
183.46	7
183.867	8
184.274	6
184.681	8
185.088	8
185.495	6
185.902	9
186.309	5
186.716	9
187.123	6
187.53	9
187.936	9
188.343	3
188.75	8
189.156	7
189.563	8
189.969	10
190.376	5
190.782	11
191.189	7
191.595	10
192.001	6
192.408	7
192.814	7
193.22	5
193.626	8
194.032	8
194.438	3
194.844	8
195.25	10
195.656	7
196.062	7
196.468	8
196.873	5
197.279	9
197.685	13
198.09	8
198.496	7
198.902	7
199.307	7
199.713	7
200.118	6
200.523	13
200.929	8
201.334	7
201.739	7
202.144	5
202.549	9
202.955	5
203.36	6
203.765	9
204.17	7
204.575	7
204.979	10
205.384	4
205.789	8
206.194	8
206.598	8
207.003	5
207.408	10
207.812	7
208.217	5
208.621	6
209.026	7
209.43	10
209.835	11
210.239	4
210.643	6
211.047	8
211.451	5
211.856	5
212.26	3
212.664	7
213.068	3
213.472	5
213.876	5
214.279	5
214.683	7
215.087	8
215.491	9
215.894	8
216.298	7
216.702	6
217.105	8
217.509	9
217.912	9
218.316	11
218.719	7
219.122	6
219.526	7
219.929	6
220.332	7
220.735	7
221.138	8
221.541	3
221.945	8
222.348	14
222.75	10
223.153	12
223.556	8
223.959	6
224.362	6
224.764	8
225.167	8
225.57	8
225.972	6
226.375	8
226.777	7
227.18	8
227.582	11
227.985	7
228.387	5
228.789	9
229.191	8
229.594	4
229.996	5
230.398	7
230.8	10
231.202	6
231.604	11
232.006	8
232.408	7
232.81	8
233.211	9
233.613	11
234.015	8
234.416	7
234.818	5
235.22	8
235.621	8
236.023	8
236.424	8
236.825	9
237.227	5
237.628	7
238.029	6
238.431	9
238.832	9
239.233	9
239.634	5
240.035	6
240.436	8
240.837	7
241.238	8
241.639	7
242.04	9
242.44	10
242.841	4
243.242	3
243.642	8
244.043	10
244.444	7
244.844	10
245.245	7
245.645	6
246.045	5
246.446	10
246.846	10
247.246	5
247.646	8
248.047	10
248.447	4
248.847	8
249.247	9
249.647	7
250.047	9
250.447	8
250.846	7
251.246	6
251.646	11
252.046	7
252.445	12
252.845	7
253.245	10
253.644	6
254.044	10
254.443	10
254.843	8
255.242	9
255.641	3
256.04	6
256.44	9
256.839	8
257.238	8
257.637	7
258.036	8
258.435	5
258.834	5
259.233	6
259.632	9
260.031	9
260.43	8
260.828	9
261.227	8
261.626	11
262.024	6
262.423	6
262.821	6
263.22	7
263.618	9
264.017	5
264.415	4
264.813	8
265.212	10
265.61	10
266.008	5
266.406	10
266.804	5
267.202	10
267.6	10
267.998	9
268.396	9
268.794	8
269.192	9
269.59	9
269.987	7
270.385	7
270.783	8
271.18	12
271.578	7
271.975	9
272.373	8
272.77	9
273.168	12
273.565	7
273.962	8
274.36	8
274.757	8
275.154	10
275.551	9
275.948	10
276.345	9
276.742	8
277.139	11
277.536	11
277.933	8
278.33	8
278.726	6
279.123	7
279.52	14
279.917	11
280.313	14
280.71	6
281.106	4
281.503	8
281.899	12
282.295	12
282.692	5
283.088	9
283.484	8
283.88	8
284.277	8
284.673	13
285.069	5
285.465	7
285.861	8
286.257	9
286.653	10
287.048	9
287.444	9
287.84	12
288.236	9
288.631	9
289.027	10
289.423	9
289.818	10
290.214	11
290.609	8
291.005	6
291.4	8
291.795	9
292.19	6
292.586	9
292.981	6
293.376	9
293.771	11
294.166	7
294.561	7
294.956	7
295.351	11
295.746	10
296.141	5
296.536	9
296.93	10
297.325	7
297.72	12
298.114	9
298.509	8
298.903	10
299.298	10
299.692	8
300.087	9
300.481	9
300.875	8
301.27	11
301.664	8
302.058	10
302.452	10
302.846	13
303.24	11
303.634	9
304.028	8
304.422	11
304.816	11
305.21	10
305.604	6
305.997	11
306.391	10
306.785	11
307.178	11
307.572	9
307.965	10
308.359	9
308.752	11
309.146	9
309.539	10
309.932	7
310.326	12
310.719	9
311.112	7
311.505	8
311.898	6
312.291	9
312.684	8
313.077	9
313.47	11
313.863	8
314.256	10
314.648	9
315.041	8
315.434	7
315.827	11
316.219	7
316.612	7
317.004	4
317.397	6
317.789	5
318.181	7
318.574	12
318.966	10
319.358	6
319.751	5
320.143	10
320.535	7
320.927	11
321.319	8
321.711	6
322.103	12
322.495	10
322.887	6
323.278	6
323.67	10
324.062	10
324.454	9
324.845	8
325.237	7
325.628	8
326.02	9
326.411	7
326.803	9
327.194	10
327.585	7
327.977	4
328.368	9
328.759	10
329.15	7
329.541	10
329.932	5
330.323	9
330.714	10
331.105	6
331.496	8
331.887	8
332.278	13
332.669	7
333.059	8
333.45	8
333.841	9
334.231	7
334.622	10
335.012	8
335.403	10
335.793	5
336.183	7
336.574	10
336.964	11
337.354	7
337.744	6
338.135	4
338.525	9
338.915	7
339.305	7
339.695	11
340.085	10
340.475	7
340.864	11
341.254	6
341.644	7
342.034	9
342.423	7
342.813	7
343.202	8
343.592	8
343.981	8
344.371	7
344.76	5
345.15	7
345.539	8
345.928	10
346.317	12
346.707	6
347.096	8
347.485	11
347.874	10
348.263	8
348.652	8
349.041	7
349.43	7
349.818	9
350.207	9
350.596	6
350.985	9
351.373	7
351.762	6
352.151	6
352.539	6
352.928	7
353.316	9
353.704	8
354.093	9
354.481	5
354.869	7
355.258	10
355.646	9
356.034	9
356.422	8
356.81	9
357.198	8
357.586	12
357.974	8
358.362	9
358.75	10
359.137	6
359.525	10
359.913	7
360.3	6
360.688	8
361.076	9
361.463	11
361.851	9
362.238	10
362.625	6
363.013	10
363.4	10
363.787	7
364.174	12
364.562	8
364.949	9
365.336	9
365.723	7
366.11	7
366.497	8
366.884	12
367.271	6
367.657	6
368.044	7
368.431	6
368.818	9
369.204	13
369.591	8
369.977	7
370.364	7
370.75	8
371.137	8
371.523	10
371.91	8
372.296	8
372.682	4
373.068	8
373.454	9
373.841	9
374.227	10
374.613	10
374.999	8
375.385	10
375.77	8
376.156	9
376.542	10
376.928	12
377.314	8
377.699	8
378.085	7
378.471	9
378.856	8
379.242	9
379.627	14
380.013	12
380.398	10
380.783	9
381.169	11
381.554	15
381.939	9
382.324	15
382.709	17
383.094	14
383.479	18
383.864	22
384.249	18
384.634	24
385.019	25
385.404	28
385.789	25
386.173	21
386.558	20
386.943	15
387.327	14
387.712	16
388.096	11
388.481	7
388.865	9
389.25	7
389.634	9
390.018	9
390.402	7
390.787	7
391.171	9
391.555	10
391.939	5
392.323	11
392.707	12
393.091	7
393.475	6
393.859	9
394.242	10
394.626	11
395.01	9
395.394	6
395.777	13
396.161	10
396.544	9
396.928	9
397.311	11
397.695	7
398.078	7
398.461	10
398.845	11
399.228	13
399.611	11
399.994	13
400.377	12
400.761	11
401.144	10
401.527	15
401.909	17
402.292	21
402.675	21
403.058	22
403.441	24
403.823	22
404.206	29
404.589	28
404.971	34
405.354	33
405.736	31
406.119	24
406.501	24
406.884	22
407.266	18
407.648	15
408.03	18
408.413	10
408.795	10
409.177	13
409.559	13
409.941	11
410.323	9
410.705	12
411.087	12
411.469	8
411.85	11
412.232	8
412.614	7
412.996	9
413.377	9
413.759	6
414.14	7
414.522	6
414.903	8
415.285	9
415.666	6
416.047	12
416.429	6
416.81	6
417.191	8
417.572	9
417.953	5
418.334	9
418.716	9
419.096	8
419.477	8
419.858	8
420.239	5
420.62	7
421.001	7
421.381	7
421.762	8
422.143	11
422.523	7
422.904	7
423.284	7
423.665	8
424.045	6
424.426	10
424.806	11
425.186	8
425.566	8
425.947	8
426.327	4
426.707	6
427.087	9
427.467	8
427.847	10
428.227	9
428.607	8
428.987	9
429.366	8
429.746	7
430.126	6
430.506	5
430.885	11
431.265	9
431.644	8
432.024	3
432.403	3
432.783	5
433.162	8
433.541	6
433.921	7
434.3	4
434.679	10
435.058	9
435.437	9
435.816	7
436.195	7
436.574	8
436.953	4
437.332	8
437.711	6
438.09	7
438.469	6
438.847	7
439.226	8
439.605	9
439.983	9
440.362	7
440.74	8
441.119	6
441.497	5
441.876	9
442.254	10
442.632	9
443.01	8
443.389	9
443.767	10
444.145	7
444.523	7
444.901	8
445.279	9
445.657	6
446.035	8
446.413	7
446.79	6
447.168	11
447.546	7
447.924	9
448.301	10
448.679	7
449.056	9
449.434	7
449.811	8
450.189	11
450.566	8
450.943	11
451.321	9
451.698	9
452.075	5
452.452	6
452.829	8
453.206	11
453.583	10
453.96	10
454.337	7
454.714	4
455.091	9
455.468	8
455.845	8
456.221	4
456.598	8
456.975	6
457.351	9
457.728	7
458.104	9
458.481	9
458.857	10
459.234	6
459.61	4
459.986	7
460.362	6
460.739	8
461.115	5
461.491	9
461.867	7
462.243	7
462.619	5
462.995	8
463.371	10
463.747	9
464.123	6
464.498	4
464.874	6
465.25	8
465.625	7
466.001	6
466.376	10
466.752	5
467.127	7
467.503	7
467.878	5
468.254	9
468.629	7
469.004	6
469.379	5
469.755	2
470.13	2
470.505	5
470.88	5
471.255	5
471.63	6
472.005	3
472.379	4
472.754	4
473.129	3
473.504	5
473.878	5
474.253	3
474.628	4
475.002	3
475.377	7
475.751	6
476.126	4
476.5	3
476.874	4
477.249	6
477.623	4
477.997	4
478.371	5
478.745	7
479.119	6
479.493	3
479.867	9
480.241	6
480.615	6
480.989	4
481.363	3
481.737	5
482.11	3
482.484	6
482.858	6
483.231	6
483.605	9
483.979	4
484.352	6
484.725	7
485.099	3
485.472	2
485.845	3
486.219	6
486.592	6
486.965	8
487.338	4
487.711	4
488.084	3
488.457	3
488.83	8
489.203	4
489.576	3
489.949	4
490.322	6
490.694	8
491.067	6
491.44	8
491.812	4
492.185	5
492.557	2
492.93	7
493.302	7
493.675	8
494.047	10
494.419	8
494.792	5
495.164	8
495.536	9
495.908	7
496.28	9
496.652	7
497.024	10
497.396	4
497.768	7
498.14	8
498.512	10
498.884	8
499.255	10
499.627	9
499.999	12
500.37	6
500.742	10
501.113	11
501.485	12
501.856	13
502.228	14
502.599	13
502.97	12
503.342	18
503.713	15
504.084	14
504.455	15
504.826	18
505.197	18
505.568	18
505.939	19
506.31	24
506.681	20
507.052	24
507.423	26
507.794	28
508.164	29
508.535	32
508.906	37
509.276	35
509.647	40
510.017	43
510.388	54
510.758	47
511.128	54
511.499	62
511.869	71
512.239	70
512.609	75
512.98	80
513.35	81
513.72	95
514.09	97
514.46	105
514.83	104
515.199	126
515.569	124
515.939	136
516.309	142
516.679	162
517.048	169
517.418	179
517.787	178
518.157	189
518.527	197
518.896	195
519.265	191
519.635	175
520.004	205
520.373	179
520.743	203
521.112	180
521.481	189
521.85	171
522.219	169
522.588	152
522.957	163
523.326	151
523.695	149
524.064	131
524.433	135
524.801	132
525.17	115
525.539	118
525.907	100
526.276	111
526.645	93
527.013	97
527.382	88
527.75	88
528.118	83
528.487	86
528.855	71
529.223	78
529.591	68
529.96	66
530.328	67
530.696	62
531.064	56
531.432	61
531.8	58
532.168	50
532.536	51
532.903	44
533.271	51
533.639	50
534.007	47
534.374	46
534.742	47
535.109	46
535.477	41
535.844	44
536.212	46
536.579	41
536.946	37
537.314	36
537.681	34
538.048	41
538.415	35
538.783	35
539.15	33
539.517	35
539.884	37
540.251	33
540.618	34
540.984	38
541.351	36
541.718	35
542.085	31
542.451	30
542.818	31
543.185	30
543.551	32
543.918	26
544.284	26
544.651	32
545.017	24
545.384	31
545.75	28
546.116	26
546.482	30
546.849	28
547.215	26
547.581	24
547.947	25
548.313	29
548.679	23
549.045	23
549.411	26
549.776	23
550.142	22
550.508	25
550.874	26
551.239	21
551.605	19
551.971	24
552.336	20
552.702	22
553.067	22
553.432	18
553.798	21
554.163	21
554.528	19
554.894	20
555.259	24
555.624	20
555.989	18
556.354	22
556.719	20
557.084	18
557.449	20
557.814	18
558.179	21
558.544	21
558.908	21
559.273	17
559.638	15
560.002	21
560.367	19
560.732	25
561.096	21
561.461	15
561.825	17
562.189	14
562.554	18
562.918	15
563.282	19
563.646	18
564.011	17
564.375	19
564.739	19
565.103	17
565.467	20
565.831	20
566.195	18
566.558	18
566.922	15
567.286	17
567.65	21
568.014	17
568.377	16
568.741	20
569.104	15
569.468	18
569.831	19
570.195	16
570.558	19
570.921	13
571.285	15
571.648	16
572.011	17
572.374	17
572.738	16
573.101	18
573.464	14
573.827	18
574.19	17
574.553	13
574.915	11
575.278	14
575.641	16
576.004	16
576.367	15
576.729	15
577.092	16
577.454	13
577.817	15
578.179	13
578.542	15
578.904	15
579.267	15
579.629	9
579.991	15
580.353	14
580.716	14
581.078	13
581.44	10
581.802	14
582.164	17
582.526	19
582.888	13
583.25	14
583.612	13
583.973	14
584.335	11
584.697	15
585.059	16
585.42	15
585.782	14
586.143	12
586.505	10
586.866	14
587.228	10
587.589	19
587.95	13
588.312	9
588.673	12
589.034	15
589.395	15
589.756	13
590.117	13
590.478	12
590.839	12
591.2	15
591.561	13
591.922	15
592.283	15
592.644	18
593.005	14
593.365	15
593.726	15
594.086	14
594.447	15
594.808	13
595.168	12
595.528	16
595.889	14
596.249	12
596.609	13
596.97	18
597.33	17
597.69	14
598.05	12
598.41	18
598.77	13
599.13	16
599.49	15
599.85	14
600.21	11
600.57	12
600.93	14
601.29	13
601.649	14
602.009	17
602.369	15
602.728	10
603.088	11
603.447	12
603.807	11
604.166	13
604.525	15
604.885	16
605.244	13
605.603	10
605.962	14
606.321	12
606.681	13
607.04	12
607.399	12
607.758	8
608.117	12
608.475	13
608.834	12
609.193	11
609.552	10
609.911	14
610.269	12
610.628	14
610.987	9
611.345	13
611.704	12
612.062	16
612.42	12
612.779	10
613.137	9
613.495	13
613.854	10
614.212	16
614.57	13
614.928	15
615.286	14
615.644	17
616.002	16
616.36	14
616.718	15
617.076	14
617.434	17
617.792	16
618.149	12
618.507	12
618.865	18
619.222	12
619.58	15
619.937	17
620.295	15
620.652	12
621.01	13
621.367	15
621.724	14
622.082	12
622.439	12
622.796	12
623.153	10
623.51	13
623.867	11
624.224	12
624.581	12
624.938	9
625.295	12
625.652	10
626.009	12
626.366	11
626.722	12
627.079	11
627.436	12
627.792	13
628.149	11
628.505	10
628.862	12
629.218	12
629.574	12
629.931	13
630.287	9
630.643	13
631.0	13
631.356	13
631.712	13
632.068	13
632.424	11
632.78	11
633.136	14
633.492	8
633.848	14
634.203	8
634.559	12
634.915	14
635.271	13
635.626	12
635.982	12
636.337	10
636.693	12
637.048	13
637.404	11
637.759	9
638.115	13
638.47	10
638.825	12
639.18	13
639.536	14
639.891	12
640.246	15
640.601	15
640.956	11
641.311	15
641.666	14
642.021	8
642.375	14
642.73	12
643.085	10
643.44	15
643.794	11
644.149	9
644.504	12
644.858	14
645.213	14
645.567	10
645.921	13
646.276	11
646.63	10
646.984	11
647.339	9
647.693	9
648.047	8
648.401	13
648.755	11
649.109	11
649.463	12
649.817	13
650.171	9
650.525	9
650.879	10
651.233	7
651.586	9
651.94	11
652.294	10
652.647	10
653.001	11
653.354	8
653.708	10
654.061	11
654.415	6
654.768	11
655.121	9
655.474	11
655.828	12
656.181	9
656.534	10
656.887	7
657.24	7
657.593	10
657.946	9
658.299	8
658.652	11
659.005	10
659.358	11
659.71	9
660.063	10
660.416	10
660.768	10
661.121	7
661.473	12
661.826	6
662.178	7
662.531	9
662.883	9
663.235	5
663.588	10
663.94	7
664.292	12
664.644	6
664.996	9
665.349	3
665.701	9
666.053	11
666.404	9
666.756	12
667.108	8
667.46	9
667.812	8
668.164	5
668.515	7
668.867	9
669.218	7
669.57	12
669.922	7
670.273	7
670.624	8
670.976	9
671.327	5
671.679	9
672.03	7
672.381	9
672.732	5
673.083	8
673.434	7
673.785	11
674.136	10
674.487	7
674.838	8
675.189	9
675.54	9
675.891	7
676.242	7
676.592	6
676.943	7
677.294	8
677.644	8
677.995	8
678.345	10
678.696	7
679.046	9
679.397	7
679.747	6
680.097	8
680.447	6
680.798	5
681.148	7
681.498	10
681.848	6
682.198	6
682.548	6
682.898	7
683.248	8
683.598	6
683.947	7
684.297	2
684.647	6
684.997	7
685.346	6
685.696	7
686.046	5
686.395	3
686.745	9
687.094	6
687.443	3
687.793	6
688.142	6
688.491	5
688.841	6
689.19	6
689.539	6
689.888	7
690.237	5
690.586	7
690.935	9
691.284	2
691.633	3
691.982	9
692.33	7
692.679	4
693.028	5
693.377	5
693.725	6
694.074	4
694.422	6
694.771	4
695.119	8
695.468	8
695.816	7
696.164	5
696.513	1
696.861	10
697.209	7
697.557	6
697.906	6
698.254	5
698.602	5
698.95	4
699.298	5
699.646	6
699.993	9
700.341	5
700.689	4
701.037	4
701.384	6
701.732	3
702.08	6
702.427	3
702.775	6
703.122	5
703.47	5
703.817	5
704.165	6
704.512	6
704.859	3
705.206	5
705.554	4
705.901	6
706.248	8
706.595	5
706.942	8
707.289	2
707.636	2
707.983	4
708.33	9
708.676	8
709.023	6
709.37	4
709.717	4
710.063	7
710.41	2
710.756	3
711.103	5
711.449	4
711.796	5
712.142	6
712.489	3
712.835	4
713.181	3
713.527	3
713.874	6
714.22	3
714.566	6
714.912	3
715.258	7
715.604	3
715.95	4
716.296	6
716.641	4
716.987	5
717.333	5
717.679	6
718.024	3
718.37	7
718.716	6
719.061	8
719.407	6
719.752	6
720.097	3
720.443	5
720.788	8
721.133	5
721.479	7
721.824	4
722.169	6
722.514	4
722.859	4
723.204	3
723.549	5
723.894	6
724.239	4
724.584	6
724.929	5
725.274	4
725.618	6
725.963	4
726.308	5
726.652	7
726.997	5
727.341	3
727.686	9
728.03	5
728.375	4
728.719	5
729.064	3
729.408	3
729.752	4
730.096	2
730.44	6
730.784	2
731.129	2
731.473	4
731.817	4
732.16	6
732.504	2
732.848	5
733.192	4
733.536	4
733.88	0
734.223	5
734.567	2
734.91	5
735.254	6
735.598	3
735.941	9
736.284	7
736.628	8
736.971	8
737.315	4
737.658	5
738.001	3
738.344	7
738.687	7
739.03	4
739.373	5
739.716	7
740.059	6
740.402	3
740.745	5
741.088	6
741.431	3
741.774	5
742.116	7
742.459	9
742.802	4
743.144	5
743.487	1
743.829	7
744.172	5
744.514	7
744.857	4
745.199	6
745.541	6
745.883	7
746.226	7
746.568	5
746.91	5
747.252	4
747.594	7
747.936	5
748.278	3
748.62	2
748.962	4
749.304	6
749.646	9
749.987	7
750.329	4
750.671	7
751.012	2
751.354	9
751.695	3
752.037	6
752.378	5
752.72	5
753.061	3
753.402	2
753.744	5
754.085	4
754.426	7
754.767	5
755.108	6
755.449	7
755.791	8
756.132	6
756.472	4
756.813	1
757.154	3
757.495	4
757.836	5
758.177	3
758.517	4
758.858	5
759.199	3
759.539	6
759.88	5
760.22	4
760.561	5
760.901	5
761.241	1
761.582	4
761.922	6
762.262	3
762.602	7
762.942	5
763.283	5
763.623	1
763.963	4
764.303	4
764.643	5
764.982	2
765.322	5
765.662	7
766.002	6
766.342	4
766.681	8
767.021	4
767.361	6
767.7	4
768.04	6
768.379	4
768.719	5
769.058	5
769.397	5
769.737	3
770.076	3
770.415	1
770.754	3
771.093	4
771.433	2
771.772	6
772.111	2
772.45	3
772.789	4
773.127	3
773.466	5
773.805	4
774.144	7
774.483	8
774.821	6
775.16	1
775.498	3
775.837	5
776.176	3
776.514	4
776.852	3
777.191	4
777.529	4
777.867	5
778.206	5
778.544	2
778.882	5
779.22	6
779.558	5
779.896	2
780.234	9
780.572	3
780.91	3
781.248	6
781.586	5
781.924	0
782.262	2
782.599	6
782.937	7
783.275	3
783.612	3
783.95	4
784.287	5
784.625	2
784.962	5
785.299	5
785.637	6
785.974	2
786.311	4
786.649	2
786.986	2
787.323	3
787.66	7
787.997	5
788.334	5
788.671	7
789.008	4
789.345	8
789.682	3
790.018	6
790.355	4
790.692	1
791.028	0
791.365	6
791.702	6
792.038	6
792.375	5
792.711	3
793.048	2
793.384	5
793.72	5
794.057	6
794.393	5
794.729	5
795.065	4
795.401	4
795.737	4
796.073	2
796.409	4
796.745	3
797.081	4
797.417	3
797.753	1
798.089	2
798.424	3
798.76	4
799.096	5
799.431	6
799.767	1
800.103	3
800.438	2
800.774	3
801.109	7
801.444	2
801.78	4
802.115	2
802.45	2
802.785	3
803.12	1
803.456	2
803.791	4
804.126	3
804.461	4
804.796	5
805.131	5
805.465	4
805.8	1
