625.652	12
626.009	9
626.366	9
626.722	11
627.079	10
627.436	8
627.792	8
628.149	11
628.505	12
628.862	9
629.218	9
629.574	11
629.931	11
630.287	6
630.643	8
631.0	8
631.356	9
631.712	9
632.068	7
632.424	8
632.78	10
633.136	10
633.492	6
633.848	6
634.203	5
634.559	11
634.915	10
635.271	11
635.626	8
635.982	6
636.337	8
636.693	9
637.048	8
637.404	8
637.759	7
638.115	7
638.47	9
638.825	10
639.18	7
639.536	9
639.891	10
640.246	12
640.601	12
640.956	7
641.311	8
641.666	9
642.021	8
642.375	8
642.73	12
643.085	8
643.44	8
643.794	8
644.149	5
644.504	9
644.858	10
645.213	8
645.567	8
645.921	5
646.276	5
646.63	7
646.984	7
647.339	8
647.693	7
648.047	4
648.401	9
648.755	11
649.109	8
649.463	5
649.817	7
650.171	10
650.525	7
650.879	6
651.233	6
651.586	8
651.94	8
652.294	12
652.647	8
653.001	7
653.354	6
653.708	9
654.061	9
654.415	7
654.768	7
655.121	5
655.474	9
655.828	10
656.181	7
656.534	9
656.887	8
657.24	8
657.593	5
657.946	3
658.299	9
658.652	9
659.005	8
659.358	9
659.71	7
660.063	7
660.416	6
660.768	6
661.121	6
661.473	7
661.826	7
662.178	7
662.531	7
662.883	4
663.235	7
663.588	6
663.94	8
664.292	8
664.644	7
664.996	8
665.349	1
665.701	4
666.053	10
666.404	11
666.756	7
667.108	9
667.46	9
667.812	6
668.164	4
668.515	7
668.867	4
669.218	6
669.57	9
669.922	4
670.273	8
670.624	8
670.976	6
671.327	7
671.679	7
672.03	8
672.381	6
672.732	8
673.083	9
673.434	9
673.785	4
674.136	4
674.487	7
674.838	3
675.189	6
675.54	5
675.891	8
676.242	7
676.592	6
676.943	2
677.294	4
677.644	7
677.995	3
678.345	8
678.696	5
679.046	4
679.397	6
679.747	2
680.097	6
680.447	5
680.798	6
681.148	5
681.498	7
681.848	3
682.198	3
682.548	7
682.898	7
683.248	5
683.598	3
683.947	6
684.297	6
684.647	5
684.997	4
685.346	2
685.696	5
686.046	5
686.395	0
686.745	6
687.094	6
687.443	5
687.793	2
688.142	1
688.491	5
688.841	6
689.19	5
689.539	7
689.888	7
690.237	4
690.586	3
690.935	5
691.284	3
691.633	3
691.982	8
692.33	5
692.679	3
693.028	3
693.377	2
693.725	4
694.074	1
694.422	3
694.771	5
695.119	4
695.468	6
695.816	4
696.164	4
696.513	1
696.861	5
697.209	4
697.557	4
697.906	2
698.254	4
698.602	3
698.95	5
699.298	6
699.646	1
699.993	7
700.341	4
700.689	1
701.037	1
701.384	5
701.732	2
702.08	2
702.427	0
702.775	2
703.122	5
703.47	4
703.817	2
704.165	5
704.512	6
704.859	4
705.206	6
705.554	2
705.901	3
706.248	3
706.595	3
706.942	3
707.289	4
707.636	2
707.983	4
708.33	5
708.676	5
709.023	7
709.37	2
709.717	4
710.063	4
710.41	1
710.756	3
711.103	2
711.449	1
711.796	2
712.142	3
712.489	0
712.835	4
713.181	1
713.527	2
713.874	3
714.22	4
714.566	4
714.912	4
715.258	3
715.604	3
715.95	1
716.296	5
716.641	0
716.987	0
717.333	5
717.679	3
718.024	4
718.37	6
718.716	2
719.061	4
719.407	5
719.752	1
720.097	5
720.443	3
720.788	5
721.133	2
721.479	3
721.824	2
722.169	4
722.514	2
722.859	2
723.204	1
723.549	2
723.894	6
724.239	1
724.584	4
724.929	4
725.274	3
725.618	4
725.963	2
726.308	3
726.652	1
726.997	2
727.341	3
727.686	7
728.03	2
728.375	-1
728.719	2
729.064	3
729.408	1
729.752	2
730.096	1
730.44	3
730.784	1
731.129	1
731.473	3
731.817	4
732.16	5
732.504	2
732.848	2
733.192	3
733.536	2
733.88	1
734.223	5
734.567	2
734.91	2
735.254	3
735.598	1
735.941	4
736.284	9
736.628	4
736.971	4
737.315	1
737.658	1
738.001	3
738.344	5
738.687	0
739.03	3
739.373	2
739.716	2
740.059	3
740.402	1
740.745	4
741.088	5
741.431	4
741.774	5
742.116	4
742.459	4
742.802	3
743.144	3
743.487	1
743.829	4
744.172	4
744.514	3
744.857	-2
745.199	3
745.541	1
745.883	5
746.226	2
746.568	2
746.91	2
747.252	4
747.594	2
747.936	3
748.278	-1
748.62	-2
748.962	4
749.304	4
749.646	4
749.987	3
750.329	3
750.671	6
751.012	0
751.354	4
751.695	-1
752.037	3
752.378	5
752.72	0
753.061	3
753.402	1
753.744	3
754.085	3
754.426	1
754.767	4
755.108	4
755.449	2
755.791	3
756.132	1
756.472	2
756.813	2
757.154	5
757.495	2
757.836	3
758.177	-1
758.517	-1
758.858	1
759.199	4
759.539	2
759.88	4
760.22	2
760.561	0
760.901	1
761.241	-1
761.582	5
761.922	3
762.262	1
762.602	4
762.942	2
763.283	1
763.623	1
763.963	2
764.303	4
764.643	3
764.982	2
765.322	2
765.662	4
766.002	2
766.342	2
766.681	2
767.021	3
767.361	0
767.7	4
768.04	2
768.379	3
768.719	5
769.058	2
769.397	1
769.737	0
770.076	4
770.415	1
770.754	2
771.093	5
771.433	2
771.772	7
772.111	7
772.45	2
772.789	4
773.127	1
773.466	1
773.805	0
774.144	3
774.483	1
774.821	2
775.16	1
775.498	2
775.837	4
776.176	1
776.514	3
776.852	3
777.191	-1
777.529	2
777.867	3
778.206	0
778.544	0
778.882	1
779.22	4
779.558	1
779.896	1
780.234	3
780.572	-2
780.91	2
781.248	0
781.586	3
781.924	-1
782.262	0
782.599	0
782.937	4
783.275	-1
783.612	2
783.95	4
784.287	4
784.625	1
784.962	1
785.299	1
785.637	4
785.974	3
786.311	2
786.649	3
786.986	2
787.323	0
787.66	5
787.997	3
788.334	4
788.671	2
789.008	2
789.345	2
789.682	4
790.018	2
790.355	3
790.692	0
791.028	0
791.365	3
791.702	5
792.038	4
792.375	2
792.711	4
793.048	4
793.384	1
793.72	2
794.057	2
794.393	3
794.729	0
795.065	4
795.401	4
795.737	1
796.073	0
796.409	0
796.745	2
797.081	3
797.417	3
797.753	2
798.089	4
798.424	3
798.76	1
799.096	0
799.431	3
799.767	2
800.103	5
800.438	2
800.774	1
801.109	5
801.444	0
801.78	3
802.115	1
802.45	2
802.785	4
803.12	-1
803.456	-1
803.791	4
804.126	1
804.461	3
804.796	0
805.131	3
805.465	2
805.8	0
