332.669	9
333.059	9
333.45	7
333.841	10
334.231	7
334.622	8
335.012	7
335.403	8
335.793	8
336.183	3
336.574	7
336.964	8
337.354	6
337.744	8
338.135	5
338.525	7
338.915	7
339.305	4
339.695	6
340.085	7
340.475	8
340.864	6
341.254	5
341.644	7
342.034	7
342.423	4
342.813	7
343.202	5
343.592	7
343.981	9
344.371	8
344.76	7
345.15	4
345.539	8
345.928	7
346.317	7
346.707	4
347.096	8
347.485	7
347.874	8
348.263	9
348.652	7
349.041	6
349.43	5
349.818	7
350.207	9
350.596	7
350.985	10
351.373	6
351.762	5
352.151	5
352.539	9
352.928	3
353.316	8
353.704	9
354.093	5
354.481	5
354.869	9
355.258	6
355.646	7
356.034	7
356.422	9
356.81	6
357.198	8
357.586	5
357.974	7
358.362	6
358.75	8
359.137	5
359.525	5
359.913	4
360.3	7
360.688	8
361.076	7
361.463	6
361.851	5
362.238	7
362.625	4
363.013	9
363.4	6
363.787	4
364.174	6
364.562	8
364.949	6
365.336	7
365.723	7
366.11	6
366.497	4
366.884	11
367.271	5
367.657	6
368.044	7
368.431	5
368.818	5
369.204	6
369.591	5
369.977	6
370.364	6
370.75	7
371.137	4
371.523	4
371.91	7
372.296	9
372.682	4
373.068	4
373.454	6
373.841	7
374.227	9
374.613	5
374.999	8
375.385	8
375.77	6
376.156	7
376.542	7
376.928	3
377.314	6
377.699	4
378.085	4
378.471	5
378.856	3
379.242	4
379.627	7
380.013	5
380.398	6
380.783	3
381.169	5
381.554	7
381.939	5
382.324	6
382.709	9
383.094	8
383.479	4
383.864	7
384.249	6
384.634	6
385.019	6
385.404	6
385.789	6
386.173	4
386.558	4
386.943	5
387.327	8
387.712	6
388.096	3
388.481	3
388.865	7
389.25	5
389.634	4
390.018	6
390.402	8
390.787	4
391.171	3
391.555	9
391.939	3
392.323	10
392.707	4
393.091	4
393.475	4
393.859	9
394.242	5
394.626	8
395.01	6
395.394	3
395.777	8
396.161	7
396.544	5
396.928	5
397.311	9
397.695	5
398.078	6
398.461	6
398.845	3
399.228	7
399.611	5
399.994	6
400.377	2
400.761	6
401.144	4
401.527	6
401.909	5
402.292	8
402.675	8
403.058	6
403.441	8
403.823	4
404.206	6
404.589	5
404.971	8
405.354	6
405.736	5
406.119	1
406.501	4
406.884	6
407.266	7
407.648	6
408.03	6
408.413	3
408.795	5
409.177	7
409.559	6
409.941	5
410.323	6
410.705	5
411.087	5
411.469	5
411.85	6
412.232	7
412.614	1
412.996	7
413.377	4
413.759	2
414.14	3
414.522	4
414.903	4
415.285	5
415.666	4
416.047	3
416.429	5
416.81	5
417.191	2
417.572	8
417.953	4
418.334	4
418.716	4
419.096	5
419.477	5
419.858	6
420.239	4
420.62	8
421.001	3
421.381	2
421.762	5
422.143	6
422.523	5
422.904	3
423.284	6
423.665	5
424.045	5
424.426	4
424.806	7
425.186	5
425.566	1
425.947	5
426.327	4
426.707	6
427.087	4
427.467	6
427.847	8
428.227	4
428.607	7
428.987	4
429.366	6
429.746	4
430.126	4
430.506	2
430.885	7
431.265	6
431.644	8
432.024	4
432.403	5
432.783	4
433.162	4
433.541	6
433.921	3
434.3	3
434.679	5
435.058	4
435.437	5
435.816	5
436.195	4
436.574	5
436.953	3
437.332	2
437.711	1
438.09	2
438.469	5
438.847	6
439.226	6
439.605	4
439.983	5
440.362	1
440.74	2
441.119	3
441.497	4
441.876	4
442.254	5
442.632	4
443.01	7
443.389	6
443.767	5
444.145	3
444.523	4
444.901	2
445.279	3
445.657	4
446.035	3
446.413	5
446.79	3
447.168	6
447.546	3
447.924	4
448.301	5
448.679	4
449.056	3
449.434	4
449.811	0
450.189	6
450.566	4
450.943	4
451.321	3
451.698	6
452.075	1
452.452	2
452.829	2
453.206	3
453.583	2
453.96	1
454.337	1
454.714	0
455.091	3
455.468	3
455.845	2
456.221	-1
456.598	0
456.975	2
457.351	4
457.728	1
458.104	3
458.481	2
458.857	5
459.234	-1
459.61	0
459.986	0
460.362	4
460.739	2
461.115	2
461.491	4
461.867	2
462.243	0
462.619	1
462.995	7
463.371	2
463.747	4
464.123	3
464.498	1
464.874	7
465.25	2
465.625	1
466.001	1
466.376	4
466.752	4
467.127	0
467.503	2
467.878	2
468.254	1
468.629	2
469.004	3
469.379	2
469.755	2
470.13	0
470.505	2
470.88	2
471.255	4
471.63	2
472.005	1
472.379	1
472.754	1
473.129	6
473.504	3
473.878	4
474.253	0
474.628	1
475.002	1
475.377	4
475.751	7
476.126	2
476.5	3
476.874	0
477.249	4
477.623	4
477.997	2
478.371	1
478.745	4
479.119	4
479.493	2
479.867	3
480.241	5
480.615	1
480.989	4
481.363	2
481.737	3
482.11	5
482.484	4
482.858	4
483.231	2
483.605	7
483.979	2
484.352	4
484.725	4
485.099	1
485.472	-1
485.845	1
486.219	3
486.592	3
486.965	5
487.338	2
487.711	2
488.084	4
488.457	5
488.83	6
489.203	3
489.576	0
489.949	-1
490.322	5
490.694	6
491.067	5
491.44	7
491.812	2
492.185	1
492.557	2
492.93	5
493.302	5
493.675	6
494.047	9
494.419	5
494.792	4
495.164	8
495.536	6
495.908	5
496.28	6
496.652	5
497.024	11
497.396	10
497.768	5
498.14	8
498.512	7
498.884	6
499.255	6
499.627	8
499.999	6
500.37	7
500.742	12
501.113	12
501.485	11
501.856	10
502.228	14
502.599	12
502.97	15
503.342	18
503.713	16
504.084	13
504.455	16
504.826	16
505.197	19
505.568	20
505.939	22
506.31	20
506.681	22
507.052	28
507.423	27
507.794	26
508.164	34
508.535	33
508.906	33
509.276	36
509.647	44
510.017	46
510.388	52
510.758	51
511.128	55
511.499	68
511.869	66
512.239	72
512.609	81
512.98	90
513.35	84
513.72	94
514.09	101
514.46	105
514.83	117
515.199	109
515.569	137
515.939	149
516.309	156
516.679	165
517.048	177
517.418	194
517.787	198
518.157	208
518.527	210
518.896	223
519.265	221
519.635	223
520.004	214
520.373	209
520.743	232
521.112	216
521.481	199
521.85	206
522.219	187
522.588	186
522.957	185
523.326	171
523.695	157
524.064	147
524.433	141
524.801	145
525.17	126
525.539	127
525.907	118
526.276	116
526.645	107
527.013	105
527.382	90
527.75	95
528.118	97
528.487	87
528.855	80
529.223	75
529.591	79
529.96	73
530.328	68
530.696	61
531.064	64
531.432	63
531.8	52
532.168	58
532.536	56
532.903	56
533.271	50
533.639	50
534.007	55
534.374	51
534.742	51
535.109	47
535.477	46
535.844	45
536.212	45
536.579	41
536.946	44
537.314	38
537.681	43
538.048	40
538.415	40
538.783	43
539.15	38
539.517	42
539.884	39
540.251	38
540.618	36
540.984	36
541.351	37
541.718	37
542.085	34
542.451	32
542.818	32
543.185	31
543.551	32
543.918	33
544.284	23
544.651	29
545.017	26
545.384	27
545.75	25
546.116	24
546.482	30
546.849	30
547.215	19
547.581	28
547.947	24
548.313	24
548.679	23
549.045	26
549.411	23
549.776	24
550.142	22
550.508	22
550.874	22
551.239	23
551.605	20
551.971	22
552.336	21
552.702	23
553.067	20
553.432	20
553.798	22
554.163	20
554.528	18
554.894	20
555.259	19
555.624	19
555.989	21
556.354	18
556.719	20
557.084	15
557.449	18
557.814	18
558.179	21
558.544	18
558.908	21
559.273	18
559.638	17
560.002	19
560.367	16
560.732	21
561.096	18
561.461	15
561.825	17
562.189	12
562.554	18
562.918	18
563.282	19
563.646	13
564.011	15
564.375	19
564.739	14
565.103	14
565.467	15
565.831	14
566.195	21
566.558	15
566.922	15
567.286	12
567.65	14
568.014	13
568.377	15
568.741	13
569.104	15
569.468	14
569.831	16
570.195	15
570.558	13
570.921	12
571.285	16
571.648	13
572.011	11
572.374	14
572.738	13
573.101	15
573.464	14
573.827	11
574.19	16
574.553	15
574.915	10
575.278	14
575.641	12
576.004	14
576.367	9
576.729	13
577.092	15
577.454	12
577.817	14
578.179	11
578.542	13
578.904	10
579.267	16
579.629	12
579.991	11
580.353	11
580.716	11
581.078	11
581.44	16
581.802	10
582.164	11
582.526	12
582.888	11
583.25	14
583.612	11
583.973	13
584.335	12
584.697	11
585.059	14
585.42	12
585.782	9
586.143	14
586.505	10
586.866	9
587.228	8
587.589	16
587.95	10
588.312	11
588.673	11
589.034	12
589.395	11
589.756	10
590.117	4
590.478	9
590.839	10
591.2	14
591.561	10
591.922	14
592.283	12
592.644	11
593.005	9
593.365	11
593.726	12
594.086	10
594.447	12
594.808	9
595.168	10
595.528	10
595.889	10
596.249	11
596.609	8
596.97	6
597.33	14
597.69	10
598.05	11
598.41	9
598.77	13
599.13	14
599.49	12
599.85	10
600.21	9
600.57	7
600.93	11
601.29	9
601.649	7
602.009	12
602.369	11
602.728	10
603.088	8
603.447	10
603.807	9
604.166	9
604.525	12
604.885	8
605.244	11
605.603	6
605.962	13
606.321	12
606.681	8
607.04	11
607.399	9
607.758	7
608.117	8
608.475	12
608.834	11
609.193	6
609.552	11
609.911	14
610.269	12
610.628	12
610.987	8
611.345	11
611.704	6
612.062	11
612.42	11
612.779	11
613.137	7
613.495	12
613.854	13
614.212	13
614.57	11
614.928	14
615.286	12
615.644	14
616.002	11
616.36	10
616.718	12
617.076	12
617.434	15
617.792	14
618.149	8
618.507	12
618.865	16
619.222	13
619.58	14
619.937	11
620.295	13
620.652	12
621.01	12
621.367	16
621.724	9
622.082	10
622.439	12
622.796	8
623.153	9
623.51	8
623.867	12
624.224	10
624.581	9
624.938	8
625.295	10
625.652	6
626.009	9
626.366	7
626.722	12
627.079	11
627.436	7
627.792	9
628.149	10
628.505	8
628.862	14
629.218	7
629.574	11
629.931	12
630.287	9
630.643	9
631.0	10
631.356	9
631.712	9
632.068	8
632.424	10
632.78	8
633.136	9
633.492	7
633.848	10
634.203	6
634.559	10
634.915	11
635.271	12
635.626	6
635.982	5
636.337	7
636.693	9
637.048	6
637.404	7
637.759	6
638.115	7
638.47	9
638.825	9
639.18	8
639.536	6
639.891	11
640.246	10
640.601	12
640.956	11
641.311	11
641.666	8
642.021	4
642.375	13
642.73	12
643.085	7
643.44	7
643.794	9
644.149	10
644.504	8
644.858	11
645.213	11
645.567	11
645.921	8
646.276	3
646.63	13
646.984	8
647.339	7
647.693	7
648.047	7
648.401	8
648.755	9
649.109	7
649.463	8
649.817	7
650.171	6
650.525	7
650.879	7
651.233	5
651.586	7
651.94	7
652.294	8
652.647	8
653.001	5
653.354	9
653.708	8
654.061	9
654.415	7
654.768	6
655.121	7
655.474	10
655.828	8
656.181	5
656.534	9
656.887	5
657.24	10
657.593	8
657.946	7
658.299	5
658.652	7
659.005	8
659.358	10
659.71	7
660.063	4
660.416	7
660.768	8
661.121	7
661.473	7
661.826	7
662.178	6
662.531	9
662.883	7
663.235	6
663.588	9
663.94	4
664.292	11
664.644	8
664.996	5
665.349	4
665.701	8
666.053	9
666.404	11
666.756	7
667.108	7
667.46	7
667.812	4
668.164	1
668.515	7
668.867	6
669.218	6
669.57	7
669.922	6
670.273	6
670.624	5
670.976	8
671.327	7
671.679	8
672.03	7
672.381	8
672.732	5
673.083	6
673.434	6
673.785	10
674.136	8
674.487	5
674.838	5
675.189	6
675.54	6
675.891	7
676.242	7
676.592	8
676.943	6
677.294	4
677.644	6
677.995	6
678.345	6
678.696	6
679.046	7
679.397	4
679.747	4
680.097	6
680.447	6
680.798	5
681.148	6
681.498	3
681.848	3
682.198	5
682.548	3
682.898	3
683.248	7
683.598	4
683.947	5
684.297	6
684.647	8
684.997	3
685.346	4
685.696	4
686.046	7
686.395	1
686.745	9
687.094	5
687.443	4
687.793	3
688.142	1
688.491	6
688.841	5
689.19	4
689.539	1
689.888	7
690.237	4
690.586	5
690.935	4
691.284	6
691.633	4
691.982	7
692.33	6
692.679	4
693.028	5
693.377	5
693.725	5
694.074	0
694.422	5
694.771	2
695.119	5
695.468	8
695.816	4
696.164	3
696.513	0
696.861	5
697.209	5
697.557	5
697.906	4
698.254	6
698.602	4
698.95	4
699.298	3
699.646	5
699.993	7
700.341	3
700.689	1
701.037	4
701.384	4
701.732	1
702.08	4
702.427	4
702.775	6
703.122	2
703.47	3
703.817	2
704.165	5
704.512	5
704.859	6
705.206	4
705.554	2
705.901	4
706.248	6
706.595	4
706.942	2
707.289	5
707.636	4
707.983	4
708.33	4
708.676	7
709.023	5
709.37	5
709.717	1
710.063	6
710.41	0
710.756	3
711.103	2
711.449	4
711.796	5
712.142	3
712.489	3
712.835	3
713.181	1
713.527	4
713.874	3
714.22	5
714.566	4
714.912	3
715.258	4
715.604	0
715.95	3
716.296	6
716.641	3
716.987	3
717.333	3
717.679	2
718.024	5
718.37	6
718.716	5
719.061	5
719.407	3
719.752	1
720.097	3
720.443	4
720.788	5
721.133	2
721.479	3
721.824	1
722.169	4
722.514	1
722.859	2
723.204	2
723.549	3
723.894	5
724.239	4
724.584	3
724.929	5
725.274	3
725.618	5
725.963	2
726.308	4
726.652	1
726.997	0
727.341	1
727.686	5
728.03	5
728.375	1
728.719	1
729.064	2
729.408	3
729.752	2
730.096	0
730.44	5
730.784	2
731.129	4
731.473	4
731.817	6
732.16	6
732.504	0
732.848	2
733.192	2
733.536	3
733.88	2
734.223	3
734.567	0
734.91	5
735.254	3
735.598	2
735.941	5
736.284	3
736.628	5
736.971	4
737.315	2
737.658	2
738.001	3
738.344	4
738.687	1
739.03	2
739.373	3
739.716	2
740.059	5
740.402	2
740.745	5
741.088	8
741.431	2
741.774	3
742.116	3
742.459	2
742.802	5
743.144	2
743.487	2
743.829	2
744.172	6
744.514	4
744.857	2
745.199	3
745.541	2
745.883	4
746.226	3
746.568	2
746.91	4
747.252	5
747.594	1
747.936	0
748.278	1
748.62	-1
748.962	5
749.304	4
749.646	4
749.987	3
750.329	2
750.671	7
751.012	5
751.354	5
751.695	1
752.037	5
752.378	4
752.72	2
753.061	2
753.402	3
753.744	1
754.085	2
754.426	2
754.767	3
755.108	5
755.449	4
755.791	2
756.132	2
756.472	3
756.813	3
757.154	3
757.495	0
757.836	2
758.177	0
758.517	0
758.858	1
759.199	-1
759.539	2
759.88	5
760.22	4
760.561	-1
760.901	2
761.241	1
761.582	2
761.922	2
762.262	2
762.602	2
762.942	3
763.283	4
763.623	1
763.963	3
764.303	1
764.643	5
764.982	1
765.322	1
765.662	4
766.002	2
766.342	2
766.681	4
767.021	3
767.361	2
767.7	3
768.04	1
768.379	1
768.719	5
769.058	1
769.397	3
769.737	1
770.076	2
770.415	2
770.754	3
771.093	5
771.433	1
771.772	3
772.111	4
772.45	5
772.789	1
773.127	0
773.466	4
773.805	1
774.144	5
774.483	2
774.821	1
775.16	2
775.498	3
775.837	4
776.176	1
776.514	3
776.852	3
777.191	1
777.529	4
777.867	3
778.206	4
778.544	3
778.882	2
779.22	2
779.558	0
779.896	3
780.234	5
780.572	3
780.91	3
781.248	2
781.586	1
781.924	3
782.262	1
782.599	1
782.937	4
783.275	3
783.612	3
783.95	2
784.287	4
784.625	0
784.962	2
785.299	-1
785.637	0
785.974	3
786.311	4
786.649	2
786.986	3
787.323	1
787.66	3
787.997	3
788.334	7
788.671	5
789.008	3
789.345	4
789.682	2
790.018	2
790.355	2
790.692	1
791.028	2
791.365	2
791.702	4
792.038	3
792.375	3
792.711	2
793.048	3
793.384	0
793.72	4
794.057	1
794.393	3
794.729	0
795.065	3
795.401	3
795.737	1
796.073	3
796.409	3
796.745	4
797.081	3
797.417	4
797.753	4
798.089	0
798.424	2
798.76	1
799.096	2
799.431	2
799.767	1
800.103	2
800.438	-1
800.774	1
801.109	2
801.444	1
801.78	2
802.115	2
802.45	-2
802.785	4
803.12	1
803.456	1
803.791	1
804.126	0
804.461	2
804.796	1
805.131	4
805.465	0
805.8	1
