356.422	10
356.81	7
357.198	5
357.586	11
357.974	7
358.362	8
358.75	7
359.137	8
359.525	5
359.913	3
360.3	9
360.688	8
361.076	6
361.463	7
361.851	6
362.238	7
362.625	5
363.013	5
363.4	6
363.787	5
364.174	10
364.562	7
364.949	6
365.336	6
365.723	5
366.11	7
366.497	8
366.884	9
367.271	7
367.657	7
368.044	6
368.431	8
368.818	4
369.204	5
369.591	6
369.977	6
370.364	7
370.75	6
371.137	6
371.523	4
371.91	8
372.296	6
372.682	4
373.068	6
373.454	7
373.841	6
374.227	5
374.613	5
374.999	6
375.385	6
375.77	5
376.156	4
376.542	7
376.928	3
377.314	6
377.699	4
378.085	6
378.471	7
378.856	3
379.242	3
379.627	7
380.013	4
380.398	8
380.783	7
381.169	4
381.554	7
381.939	4
382.324	6
382.709	7
383.094	5
383.479	2
383.864	6
384.249	5
384.634	6
385.019	6
385.404	5
385.789	4
386.173	4
386.558	6
386.943	1
387.327	6
387.712	4
388.096	4
388.481	0
388.865	5
389.25	5
389.634	4
390.018	2
390.402	4
390.787	5
391.171	3
391.555	7
391.939	2
392.323	5
392.707	5
393.091	5
393.475	1
393.859	7
394.242	4
394.626	7
395.01	6
395.394	5
395.777	6
396.161	8
396.544	7
396.928	5
397.311	6
397.695	4
398.078	3
398.461	7
398.845	5
399.228	8
399.611	4
399.994	5
400.377	4
400.761	4
401.144	6
401.527	7
401.909	5
402.292	5
402.675	8
403.058	7
403.441	6
403.823	6
404.206	5
404.589	5
404.971	4
405.354	7
405.736	6
406.119	3
406.501	3
406.884	4
407.266	4
407.648	4
408.03	8
408.413	2
408.795	6
409.177	5
409.559	8
409.941	4
410.323	6
410.705	7
411.087	5
411.469	7
411.85	6
412.232	3
412.614	6
412.996	7
413.377	6
413.759	3
414.14	6
414.522	6
414.903	7
415.285	4
415.666	2
416.047	5
416.429	6
416.81	5
417.191	3
417.572	7
417.953	3
418.334	5
418.716	8
419.096	5
419.477	2
419.858	4
420.239	3
420.62	5
421.001	1
421.381	3
421.762	3
422.143	5
422.523	6
422.904	5
423.284	6
423.665	3
424.045	4
424.426	5
424.806	5
425.186	6
425.566	3
425.947	4
426.327	3
426.707	8
427.087	5
427.467	6
427.847	4
428.227	2
428.607	8
428.987	5
429.366	7
429.746	5
430.126	6
430.506	3
430.885	7
431.265	4
431.644	6
432.024	3
432.403	2
432.783	5
433.162	5
433.541	4
433.921	9
434.3	4
434.679	5
435.058	2
435.437	4
435.816	4
436.195	2
436.574	6
436.953	3
437.332	2
437.711	4
438.09	2
438.469	4
438.847	5
439.226	6
439.605	5
439.983	2
440.362	2
440.74	7
441.119	0
441.497	5
441.876	3
442.254	8
442.632	6
443.01	6
443.389	3
443.767	6
444.145	4
444.523	3
444.901	4
445.279	4
445.657	3
446.035	2
446.413	4
446.79	2
447.168	4
447.546	3
447.924	2
448.301	5
448.679	4
449.056	6
449.434	2
449.811	-1
450.189	1
450.566	3
450.943	5
451.321	4
451.698	4
452.075	2
452.452	4
452.829	2
453.206	1
453.583	3
453.96	4
454.337	4
454.714	3
455.091	1
455.468	2
455.845	2
456.221	1
456.598	2
456.975	1
457.351	2
457.728	-2
458.104	4
458.481	6
458.857	6
459.234	-1
459.61	2
459.986	3
460.362	3
460.739	4
461.115	3
461.491	5
461.867	1
462.243	3
462.619	1
462.995	3
463.371	3
463.747	6
464.123	2
464.498	1
464.874	7
465.25	4
465.625	2
466.001	4
466.376	1
466.752	2
467.127	0
467.503	2
467.878	3
468.254	6
468.629	3
469.004	3
469.379	1
469.755	3
470.13	-2
470.505	4
470.88	1
471.255	1
471.63	3
472.005	1
472.379	2
472.754	2
473.129	4
473.504	2
473.878	3
474.253	0
474.628	3
475.002	1
475.377	5
475.751	4
476.126	3
476.5	3
476.874	1
477.249	2
477.623	2
477.997	2
478.371	0
478.745	4
479.119	3
479.493	3
479.867	5
480.241	4
480.615	1
480.989	4
481.363	4
481.737	2
482.11	4
482.484	4
482.858	4
483.231	1
483.605	8
483.979	2
484.352	3
484.725	3
485.099	4
485.472	-1
485.845	1
486.219	3
486.592	5
486.965	3
487.338	3
487.711	4
488.084	4
488.457	2
488.83	6
489.203	5
489.576	0
489.949	2
490.322	5
490.694	4
491.067	5
491.44	3
491.812	3
492.185	1
492.557	4
492.93	7
493.302	4
493.675	3
494.047	7
494.419	4
494.792	5
495.164	7
495.536	5
495.908	5
496.28	7
496.652	5
497.024	6
497.396	5
497.768	5
498.14	4
498.512	5
498.884	9
499.255	8
499.627	9
499.999	7
500.37	5
500.742	12
501.113	10
501.485	8
501.856	12
502.228	12
502.599	13
502.97	14
503.342	16
503.713	15
504.084	16
504.455	8
504.826	16
505.197	16
505.568	21
505.939	20
506.31	23
506.681	21
507.052	23
507.423	25
507.794	28
508.164	28
508.535	33
508.906	33
509.276	42
509.647	44
510.017	40
510.388	53
510.758	51
511.128	57
511.499	65
511.869	70
512.239	73
512.609	74
512.98	85
513.35	88
513.72	93
514.09	108
514.46	104
514.83	124
515.199	126
515.569	142
515.939	137
516.309	149
516.679	160
517.048	177
517.418	189
517.787	191
518.157	194
518.527	215
518.896	215
519.265	221
519.635	221
520.004	226
520.373	235
520.743	221
521.112	207
521.481	203
521.85	181
522.219	191
522.588	185
522.957	183
523.326	163
523.695	128
524.064	159
524.433	144
524.801	157
525.17	139
525.539	134
525.907	120
526.276	118
526.645	108
527.013	99
527.382	96
527.75	96
528.118	89
528.487	84
528.855	79
529.223	72
529.591	75
529.96	73
530.328	67
530.696	66
531.064	64
531.432	62
531.8	60
532.168	56
532.536	54
532.903	51
533.271	45
533.639	54
534.007	50
534.374	53
534.742	52
535.109	50
535.477	51
535.844	44
536.212	44
536.579	43
536.946	42
537.314	39
537.681	42
538.048	46
538.415	37
538.783	37
539.15	35
539.517	40
539.884	37
540.251	37
540.618	36
540.984	41
541.351	35
541.718	40
542.085	32
542.451	34
542.818	38
543.185	33
543.551	33
543.918	29
544.284	28
544.651	32
545.017	29
545.384	25
545.75	31
546.116	25
546.482	28
546.849	32
547.215	21
547.581	24
547.947	21
548.313	27
548.679	25
549.045	28
549.411	23
549.776	23
550.142	23
550.508	20
550.874	23
551.239	22
551.605	21
551.971	20
552.336	21
552.702	23
553.067	22
553.432	19
553.798	20
554.163	22
554.528	16
554.894	16
555.259	20
555.624	18
555.989	18
556.354	20
556.719	17
557.084	16
557.449	20
557.814	21
558.179	19
558.544	19
558.908	19
559.273	20
559.638	18
560.002	16
560.367	19
560.732	21
561.096	16
561.461	18
561.825	18
562.189	16
562.554	18
562.918	12
563.282	18
563.646	18
564.011	12
564.375	16
564.739	14
565.103	17
565.467	17
565.831	13
566.195	17
566.558	19
566.922	18
567.286	15
567.65	16
568.014	12
568.377	15
568.741	15
569.104	15
569.468	14
569.831	15
570.195	13
570.558	11
570.921	10
571.285	16
571.648	14
572.011	16
572.374	14
572.738	12
573.101	14
573.464	9
573.827	13
574.19	16
574.553	16
574.915	10
575.278	13
575.641	15
576.004	16
576.367	13
576.729	12
577.092	14
577.454	11
577.817	12
578.179	12
578.542	16
578.904	10
579.267	14
579.629	10
579.991	10
580.353	12
580.716	15
581.078	12
581.44	12
581.802	11
582.164	13
582.526	10
582.888	12
583.25	15
583.612	12
583.973	11
584.335	7
584.697	13
585.059	13
585.42	12
585.782	10
586.143	14
586.505	10
586.866	11
587.228	7
587.589	13
587.95	11
588.312	11
588.673	11
589.034	10
589.395	12
589.756	13
590.117	9
590.478	11
590.839	11
591.2	11
591.561	10
591.922	13
592.283	13
592.644	14
593.005	12
593.365	11
593.726	11
594.086	11
594.447	11
594.808	10
595.168	6
595.528	9
595.889	8
596.249	12
596.609	12
596.97	10
597.33	14
597.69	11
598.05	10
598.41	11
598.77	9
599.13	11
599.49	10
599.85	10
600.21	10
600.57	8
600.93	11
601.29	9
601.649	8
602.009	10
602.369	10
602.728	7
603.088	7
603.447	6
603.807	8
604.166	10
604.525	12
604.885	8
605.244	9
605.603	11
605.962	14
606.321	14
606.681	10
607.04	9
607.399	12
607.758	8
608.117	13
608.475	14
608.834	10
609.193	8
609.552	10
609.911	10
610.269	7
610.628	12
610.987	6
611.345	7
611.704	14
612.062	12
612.42	14
612.779	8
613.137	11
613.495	14
613.854	12
614.212	13
614.57	9
614.928	13
615.286	12
615.644	15
616.002	14
616.36	14
616.718	12
617.076	9
617.434	17
617.792	14
618.149	13
618.507	9
618.865	13
619.222	11
619.58	12
619.937	13
620.295	14
620.652	13
621.01	13
621.367	14
621.724	13
622.082	13
622.439	10
622.796	10
623.153	9
623.51	10
623.867	7
624.224	11
624.581	9
624.938	9
625.295	11
625.652	16
626.009	9
626.366	5
626.722	7
627.079	10
627.436	11
627.792	6
628.149	10
628.505	9
628.862	9
629.218	10
629.574	10
629.931	6
630.287	6
630.643	9
631.0	6
631.356	9
631.712	9
632.068	10
632.424	12
632.78	9
633.136	12
633.492	7
633.848	10
634.203	7
634.559	10
634.915	8
635.271	11
635.626	9
635.982	7
636.337	9
636.693	8
637.048	7
637.404	10
637.759	5
638.115	8
638.47	7
638.825	7
639.18	10
639.536	10
639.891	10
640.246	12
640.601	13
640.956	11
641.311	7
641.666	9
642.021	8
642.375	9
642.73	10
643.085	11
643.44	11
643.794	11
644.149	8
644.504	8
644.858	10
645.213	11
645.567	6
645.921	7
646.276	6
646.63	8
646.984	10
647.339	10
647.693	8
648.047	6
648.401	10
648.755	8
649.109	7
649.463	7
649.817	6
650.171	9
650.525	8
650.879	8
651.233	6
651.586	7
651.94	6
652.294	7
652.647	9
653.001	10
653.354	8
653.708	9
654.061	9
654.415	6
654.768	8
655.121	8
655.474	8
655.828	10
656.181	8
656.534	10
656.887	7
657.24	8
657.593	5
657.946	7
658.299	4
658.652	10
659.005	7
659.358	10
659.71	6
660.063	8
660.416	7
660.768	9
661.121	8
661.473	5
661.826	8
662.178	8
662.531	6
662.883	9
663.235	6
663.588	8
663.94	8
664.292	10
664.644	5
664.996	8
665.349	3
665.701	9
666.053	9
666.404	10
666.756	9
667.108	6
667.46	9
667.812	4
668.164	6
668.515	8
668.867	6
669.218	8
669.57	8
669.922	5
670.273	4
670.624	4
670.976	7
671.327	5
671.679	8
672.03	7
672.381	8
672.732	4
673.083	5
673.434	7
673.785	4
674.136	6
674.487	5
674.838	6
675.189	6
675.54	3
675.891	7
676.242	9
676.592	6
676.943	7
677.294	5
677.644	7
677.995	5
678.345	8
678.696	5
679.046	3
679.397	5
679.747	6
680.097	7
680.447	5
680.798	3
681.148	7
681.498	5
681.848	6
682.198	5
682.548	4
682.898	3
683.248	6
683.598	5
683.947	4
684.297	7
684.647	8
684.997	3
685.346	4
685.696	5
686.046	4
686.395	-1
686.745	9
687.094	4
687.443	7
687.793	3
688.142	2
688.491	5
688.841	3
689.19	7
689.539	5
689.888	8
690.237	4
690.586	5
690.935	3
691.284	2
691.633	5
691.982	10
692.33	6
692.679	4
693.028	3
693.377	5
693.725	5
694.074	3
694.422	5
694.771	6
695.119	4
695.468	5
695.816	4
696.164	5
696.513	2
696.861	4
697.209	7
697.557	4
697.906	4
698.254	3
698.602	4
698.95	5
699.298	2
699.646	4
699.993	8
700.341	4
700.689	3
701.037	2
701.384	4
701.732	2
702.08	2
702.427	-1
702.775	3
703.122	5
703.47	4
703.817	3
704.165	6
704.512	5
704.859	6
705.206	3
705.554	3
705.901	3
706.248	4
706.595	2
706.942	4
707.289	2
707.636	2
707.983	3
708.33	5
708.676	6
709.023	5
709.37	4
709.717	5
710.063	5
710.41	1
710.756	2
711.103	2
711.449	1
711.796	4
712.142	3
712.489	1
712.835	2
713.181	4
713.527	3
713.874	3
714.22	3
714.566	7
714.912	3
715.258	4
715.604	2
715.95	2
716.296	2
716.641	3
716.987	0
717.333	3
717.679	4
718.024	0
718.37	2
718.716	7
719.061	5
719.407	3
719.752	1
720.097	2
720.443	4
720.788	4
721.133	5
721.479	5
721.824	2
722.169	2
722.514	1
722.859	3
723.204	3
723.549	2
723.894	5
724.239	1
724.584	3
724.929	0
725.274	2
725.618	4
725.963	6
726.308	2
726.652	3
726.997	-1
727.341	3
727.686	6
728.03	6
728.375	1
728.719	1
729.064	3
729.408	1
729.752	2
730.096	2
730.44	1
730.784	1
731.129	2
731.473	2
731.817	3
732.16	6
732.504	1
732.848	3
733.192	1
733.536	5
733.88	2
734.223	4
734.567	2
734.91	5
735.254	3
735.598	3
735.941	7
736.284	4
736.628	4
736.971	2
737.315	2
737.658	3
738.001	3
738.344	2
738.687	3
739.03	1
739.373	0
739.716	2
740.059	2
740.402	3
740.745	5
741.088	5
741.431	2
741.774	5
742.116	5
742.459	5
742.802	5
743.144	4
743.487	5
743.829	2
744.172	3
744.514	6
744.857	0
745.199	4
745.541	2
745.883	3
746.226	2
746.568	3
746.91	5
747.252	4
747.594	2
747.936	2
748.278	0
748.62	0
748.962	4
749.304	5
749.646	5
749.987	2
750.329	2
750.671	5
751.012	4
751.354	2
751.695	1
752.037	4
752.378	2
752.72	2
753.061	3
753.402	3
753.744	-1
754.085	4
754.426	3
754.767	0
755.108	2
755.449	5
755.791	5
756.132	6
756.472	0
756.813	3
757.154	3
757.495	1
757.836	3
758.177	1
758.517	4
758.858	-1
759.199	2
759.539	2
759.88	2
760.22	1
760.561	1
760.901	0
761.241	-1
761.582	6
761.922	0
762.262	1
762.602	3
762.942	6
763.283	4
763.623	1
763.963	3
764.303	3
764.643	4
764.982	0
765.322	3
765.662	2
766.002	0
766.342	3
766.681	3
767.021	3
767.361	0
767.7	2
768.04	3
768.379	2
768.719	4
769.058	2
769.397	3
769.737	2
770.076	1
770.415	3
770.754	2
771.093	2
771.433	-2
771.772	6
772.111	4
772.45	4
772.789	2
773.127	1
773.466	4
773.805	3
774.144	1
774.483	1
774.821	6
775.16	0
775.498	0
775.837	3
776.176	0
776.514	3
776.852	3
777.191	-1
777.529	2
777.867	3
778.206	4
778.544	3
778.882	3
779.22	4
779.558	1
779.896	0
780.234	5
780.572	0
780.91	0
781.248	2
781.586	5
781.924	1
782.262	-1
782.599	2
782.937	4
783.275	2
783.612	4
783.95	3
784.287	3
784.625	1
784.962	3
785.299	0
785.637	1
785.974	2
786.311	4
786.649	3
786.986	1
787.323	3
787.66	4
787.997	4
788.334	3
788.671	5
789.008	3
789.345	6
789.682	3
790.018	4
790.355	2
790.692	0
791.028	0
791.365	3
791.702	4
792.038	6
792.375	3
792.711	1
793.048	2
793.384	0
793.72	4
794.057	2
794.393	2
794.729	1
795.065	2
795.401	3
795.737	-1
796.073	-1
796.409	3
796.745	2
797.081	3
797.417	6
797.753	0
798.089	1
798.424	1
798.76	1
799.096	2
799.431	3
799.767	0
800.103	2
800.438	2
800.774	2
801.109	5
801.444	1
801.78	1
802.115	1
802.45	-1
802.785	4
803.12	3
803.456	2
803.791	2
804.126	1
804.461	4
804.796	1
805.131	2
805.465	2
805.8	0
