332.669	9
333.059	9
333.45	8
333.841	10
334.231	7
334.622	9
335.012	11
335.403	7
335.793	3
336.183	4
336.574	9
336.964	7
337.354	9
337.744	4
338.135	3
338.525	8
338.915	10
339.305	4
339.695	5
340.085	6
340.475	5
340.864	10
341.254	6
341.644	7
342.034	8
342.423	4
342.813	8
343.202	5
343.592	6
343.981	6
344.371	9
344.76	5
345.15	5
345.539	6
345.928	9
346.317	10
346.707	5
347.096	10
347.485	6
347.874	8
348.263	8
348.652	5
349.041	5
349.43	6
349.818	6
350.207	6
350.596	4
350.985	8
351.373	6
351.762	8
352.151	5
352.539	5
352.928	4
353.316	7
353.704	7
354.093	6
354.481	6
354.869	7
355.258	8
355.646	7
356.034	5
356.422	6
356.81	8
357.198	5
357.586	6
357.974	8
358.362	7
358.75	7
359.137	9
359.525	8
359.913	5
360.3	7
360.688	10
361.076	10
361.463	6
361.851	5
362.238	7
362.625	4
363.013	7
363.4	10
363.787	6
364.174	10
364.562	3
364.949	6
365.336	6
365.723	4
366.11	7
366.497	8
366.884	8
367.271	4
367.657	5
368.044	6
368.431	5
368.818	9
369.204	6
369.591	6
369.977	6
370.364	7
370.75	6
371.137	5
371.523	4
371.91	5
372.296	6
372.682	4
373.068	4
373.454	7
373.841	6
374.227	8
374.613	6
374.999	9
375.385	6
375.77	4
376.156	6
376.542	8
376.928	6
377.314	5
377.699	0
378.085	3
378.471	6
378.856	5
379.242	7
379.627	8
380.013	5
380.398	7
380.783	4
381.169	6
381.554	7
381.939	4
382.324	5
382.709	7
383.094	4
383.479	6
383.864	5
384.249	5
384.634	7
385.019	4
385.404	7
385.789	4
386.173	1
386.558	8
386.943	5
387.327	7
387.712	7
388.096	4
388.481	5
388.865	5
389.25	5
389.634	4
390.018	5
390.402	7
390.787	3
391.171	6
391.555	7
391.939	3
392.323	6
392.707	6
393.091	4
393.475	4
393.859	7
394.242	4
394.626	7
395.01	8
395.394	3
395.777	5
396.161	7
396.544	7
396.928	7
397.311	4
397.695	2
398.078	3
398.461	6
398.845	5
399.228	10
399.611	6
399.994	7
400.377	3
400.761	7
401.144	7
401.527	6
401.909	3
402.292	8
402.675	7
403.058	5
403.441	7
403.823	5
404.206	4
404.589	1
404.971	5
405.354	3
405.736	3
406.119	2
406.501	1
406.884	5
407.266	6
407.648	6
408.03	7
408.413	5
408.795	4
409.177	8
409.559	6
409.941	5
410.323	6
410.705	6
411.087	8
411.469	8
411.85	6
412.232	5
412.614	3
412.996	6
413.377	5
413.759	2
414.14	4
414.522	3
414.903	7
415.285	5
415.666	1
416.047	5
416.429	5
416.81	3
417.191	6
417.572	5
417.953	5
418.334	6
418.716	4
419.096	5
419.477	4
419.858	4
420.239	1
420.62	6
421.001	2
421.381	4
421.762	2
422.143	5
422.523	6
422.904	6
423.284	4
423.665	6
424.045	2
424.426	4
424.806	9
425.186	3
425.566	4
425.947	5
426.327	5
426.707	7
427.087	6
427.467	6
427.847	6
428.227	3
428.607	4
428.987	5
429.366	7
429.746	6
430.126	5
430.506	0
430.885	8
431.265	6
431.644	8
432.024	2
432.403	1
432.783	4
433.162	6
433.541	3
433.921	6
434.3	4
434.679	3
435.058	3
435.437	1
435.816	8
436.195	4
436.574	7
436.953	2
437.332	1
437.711	2
438.09	2
438.469	3
438.847	3
439.226	7
439.605	6
439.983	6
440.362	4
440.74	4
441.119	3
441.497	4
441.876	5
442.254	5
442.632	3
443.01	2
443.389	3
443.767	5
444.145	4
444.523	5
444.901	4
445.279	2
445.657	3
446.035	1
446.413	5
446.79	4
447.168	5
447.546	1
447.924	4
448.301	4
448.679	4
449.056	2
449.434	4
449.811	2
450.189	1
450.566	3
450.943	3
451.321	3
451.698	5
452.075	0
452.452	2
452.829	3
453.206	3
453.583	2
453.96	3
454.337	5
454.714	1
455.091	4
455.468	2
455.845	2
456.221	1
456.598	2
456.975	1
457.351	3
457.728	0
458.104	3
458.481	2
458.857	5
459.234	0
459.61	2
459.986	3
460.362	3
460.739	3
461.115	1
461.491	3
461.867	2
462.243	2
462.619	4
462.995	5
463.371	3
463.747	5
464.123	4
464.498	0
464.874	4
465.25	1
465.625	2
466.001	3
466.376	3
466.752	2
467.127	0
467.503	2
467.878	3
468.254	1
468.629	2
469.004	2
469.379	3
469.755	0
470.13	2
470.505	2
470.88	0
471.255	4
471.63	-1
472.005	0
472.379	3
472.754	1
473.129	3
473.504	4
473.878	4
474.253	0
474.628	1
475.002	3
475.377	7
475.751	6
476.126	1
476.5	2
476.874	0
477.249	1
477.623	6
477.997	2
478.371	1
478.745	5
479.119	5
479.493	2
479.867	4
480.241	3
480.615	3
480.989	5
481.363	4
481.737	3
482.11	2
482.484	4
482.858	3
483.231	2
483.605	4
483.979	0
484.352	5
484.725	3
485.099	3
485.472	1
485.845	1
486.219	3
486.592	5
486.965	4
487.338	2
487.711	5
488.084	3
488.457	4
488.83	5
489.203	5
489.576	3
489.949	2
490.322	2
490.694	5
491.067	4
491.44	4
491.812	1
492.185	1
492.557	1
492.93	9
493.302	7
493.675	4
494.047	9
494.419	2
494.792	4
495.164	8
495.536	6
495.908	6
496.28	8
496.652	5
497.024	9
497.396	4
497.768	6
498.14	7
498.512	8
498.884	9
499.255	7
499.627	9
499.999	6
500.37	8
500.742	9
501.113	9
501.485	9
501.856	14
502.228	13
502.599	13
502.97	16
503.342	16
503.713	11
504.084	17
504.455	12
504.826	19
505.197	18
505.568	18
505.939	22
506.31	25
506.681	21
507.052	25
507.423	28
507.794	31
508.164	32
508.535	33
508.906	35
509.276	40
509.647	42
510.017	42
510.388	48
510.758	53
511.128	57
511.499	63
511.869	69
512.239	73
512.609	72
512.98	88
513.35	96
513.72	97
514.09	104
514.46	108
514.83	126
515.199	135
515.569	135
515.939	149
516.309	158
516.679	167
517.048	179
517.418	188
517.787	172
518.157	186
518.527	220
518.896	226
519.265	210
519.635	219
520.004	220
520.373	198
520.743	222
521.112	199
521.481	196
521.85	194
522.219	184
522.588	184
522.957	175
523.326	162
523.695	162
524.064	160
524.433	141
524.801	138
525.17	137
525.539	125
525.907	115
526.276	109
526.645	109
527.013	103
527.382	108
527.75	92
528.118	90
528.487	87
528.855	79
529.223	81
529.591	73
529.96	71
530.328	69
530.696	65
531.064	63
531.432	61
531.8	60
532.168	56
532.536	58
532.903	56
533.271	55
533.639	59
534.007	51
534.374	50
534.742	49
535.109	48
535.477	42
535.844	45
536.212	44
536.579	43
536.946	40
537.314	41
537.681	38
538.048	39
538.415	42
538.783	34
539.15	38
539.517	41
539.884	34
540.251	43
540.618	31
540.984	41
541.351	29
541.718	40
542.085	31
542.451	32
542.818	30
543.185	31
543.551	33
543.918	29
544.284	33
544.651	28
545.017	28
545.384	24
545.75	28
546.116	26
546.482	26
546.849	28
547.215	23
547.581	24
547.947	28
548.313	23
548.679	23
549.045	28
549.411	23
549.776	24
550.142	25
550.508	24
550.874	19
551.239	17
551.605	22
551.971	20
552.336	22
552.702	21
553.067	20
553.432	20
553.798	21
554.163	21
554.528	17
554.894	19
555.259	22
555.624	19
555.989	18
556.354	19
556.719	21
557.084	17
557.449	19
557.814	20
558.179	20
558.544	20
558.908	19
559.273	21
559.638	13
560.002	18
560.367	19
560.732	19
561.096	18
561.461	11
561.825	16
562.189	13
562.554	16
562.918	18
563.282	17
563.646	19
564.011	12
564.375	18
564.739	14
565.103	17
565.467	17
565.831	19
566.195	17
566.558	15
566.922	20
567.286	12
567.65	14
568.014	12
568.377	19
568.741	13
569.104	16
569.468	14
569.831	16
570.195	14
570.558	15
570.921	15
571.285	14
571.648	12
572.011	16
572.374	14
572.738	11
573.101	13
573.464	13
573.827	13
574.19	13
574.553	14
574.915	12
575.278	12
575.641	13
576.004	16
576.367	14
576.729	13
577.092	11
577.454	10
577.817	14
578.179	15
578.542	12
578.904	13
579.267	15
579.629	12
579.991	11
580.353	13
580.716	11
581.078	11
581.44	13
581.802	13
582.164	11
582.526	13
582.888	10
583.25	10
583.612	11
583.973	10
584.335	9
584.697	10
585.059	13
585.42	8
585.782	13
586.143	11
586.505	8
586.866	9
587.228	12
587.589	15
587.95	11
588.312	9
588.673	7
589.034	14
589.395	13
589.756	14
590.117	7
590.478	10
590.839	13
591.2	13
591.561	14
591.922	13
592.283	13
592.644	11
593.005	7
593.365	9
593.726	12
594.086	12
594.447	11
594.808	9
595.168	9
595.528	12
595.889	7
596.249	12
596.609	11
596.97	8
597.33	9
597.69	10
598.05	8
598.41	9
598.77	9
599.13	13
599.49	7
599.85	12
600.21	8
600.57	8
600.93	9
601.29	10
601.649	11
602.009	11
602.369	11
602.728	9
603.088	9
603.447	10
603.807	7
604.166	11
604.525	10
604.885	13
605.244	6
605.603	5
605.962	10
606.321	10
606.681	10
607.04	11
607.399	8
607.758	5
608.117	9
608.475	10
608.834	10
609.193	10
609.552	13
609.911	10
610.269	8
610.628	11
610.987	8
611.345	12
611.704	14
612.062	13
612.42	11
612.779	9
613.137	10
613.495	10
613.854	10
614.212	13
614.57	12
614.928	10
615.286	13
615.644	14
616.002	11
616.36	13
616.718	14
617.076	11
617.434	11
617.792	12
618.149	9
618.507	10
618.865	12
619.222	11
619.58	14
619.937	14
620.295	12
620.652	14
621.01	12
621.367	16
621.724	10
622.082	13
622.439	11
622.796	6
623.153	9
623.51	8
623.867	12
624.224	10
624.581	10
624.938	7
625.295	9
625.652	9
626.009	8
626.366	10
626.722	9
627.079	10
627.436	10
627.792	9
628.149	13
628.505	10
628.862	8
629.218	9
629.574	10
629.931	10
630.287	9
630.643	9
631.0	8
631.356	10
631.712	8
632.068	10
632.424	9
632.78	10
633.136	12
633.492	9
633.848	8
634.203	6
634.559	8
634.915	10
635.271	8
635.626	7
635.982	9
636.337	10
636.693	8
637.048	9
637.404	9
637.759	8
638.115	10
638.47	9
638.825	9
639.18	10
639.536	7
639.891	8
640.246	9
640.601	13
640.956	7
641.311	9
641.666	11
642.021	6
642.375	7
642.73	12
643.085	8
643.44	8
643.794	8
644.149	7
644.504	8
644.858	13
645.213	10
645.567	11
645.921	6
646.276	10
646.63	8
646.984	5
647.339	10
647.693	7
648.047	8
648.401	9
648.755	11
649.109	9
649.463	7
649.817	7
650.171	9
650.525	11
650.879	8
651.233	6
651.586	8
651.94	8
652.294	9
652.647	8
653.001	6
653.354	6
653.708	11
654.061	7
654.415	8
654.768	9
655.121	7
655.474	10
655.828	8
656.181	6
656.534	10
656.887	7
657.24	7
657.593	6
657.946	10
658.299	9
658.652	8
659.005	8
659.358	9
659.71	7
660.063	9
660.416	7
660.768	11
661.121	4
661.473	8
661.826	7
662.178	9
662.531	9
662.883	3
663.235	2
663.588	8
663.94	6
664.292	8
664.644	5
664.996	7
665.349	5
665.701	8
666.053	10
666.404	6
666.756	7
667.108	9
667.46	7
667.812	5
668.164	3
668.515	8
668.867	6
669.218	7
669.57	8
669.922	8
670.273	8
670.624	6
670.976	7
671.327	4
671.679	8
672.03	7
672.381	4
672.732	5
673.083	9
673.434	12
673.785	6
674.136	9
674.487	7
674.838	6
675.189	6
675.54	7
675.891	12
676.242	10
676.592	3
676.943	6
677.294	3
677.644	6
677.995	6
678.345	7
678.696	4
679.046	5
679.397	5
679.747	5
680.097	6
680.447	6
680.798	4
681.148	7
681.498	8
681.848	5
682.198	2
682.548	5
682.898	6
683.248	5
683.598	6
683.947	6
684.297	6
684.647	7
684.997	1
685.346	2
685.696	7
686.046	5
686.395	3
686.745	5
687.094	6
687.443	5
687.793	2
688.142	2
688.491	4
688.841	3
689.19	3
689.539	5
689.888	6
690.237	5
690.586	4
690.935	7
691.284	4
691.633	4
691.982	6
692.33	7
692.679	3
693.028	5
693.377	4
693.725	6
694.074	1
694.422	3
694.771	5
695.119	6
695.468	6
695.816	4
696.164	5
696.513	1
696.861	6
697.209	5
697.557	5
697.906	3
698.254	5
698.602	3
698.95	3
699.298	4
699.646	6
699.993	8
700.341	5
700.689	2
701.037	2
701.384	5
701.732	5
702.08	5
702.427	1
702.775	5
703.122	3
703.47	4
703.817	3
704.165	3
704.512	3
704.859	4
705.206	5
705.554	5
705.901	4
706.248	6
706.595	4
706.942	6
707.289	2
707.636	3
707.983	5
708.33	4
708.676	5
709.023	8
709.37	3
709.717	4
710.063	3
710.41	1
710.756	3
711.103	3
711.449	3
711.796	5
712.142	3
712.489	0
712.835	2
713.181	2
713.527	3
713.874	5
714.22	3
714.566	6
714.912	2
715.258	4
715.604	1
715.95	1
716.296	6
716.641	2
716.987	2
717.333	2
717.679	3
718.024	3
718.37	3
718.716	4
719.061	4
719.407	4
719.752	3
720.097	5
720.443	5
720.788	6
721.133	4
721.479	3
721.824	2
722.169	5
722.514	0
722.859	3
723.204	3
723.549	4
723.894	4
724.239	4
724.584	5
724.929	3
725.274	3
725.618	6
725.963	3
726.308	1
726.652	0
726.997	-1
727.341	3
727.686	7
728.03	4
728.375	2
728.719	3
729.064	5
729.408	5
729.752	-1
730.096	3
730.44	3
730.784	2
731.129	3
731.473	1
731.817	4
732.16	6
732.504	0
732.848	2
733.192	2
733.536	4
733.88	2
734.223	2
734.567	2
734.91	3
735.254	2
735.598	2
735.941	6
736.284	1
736.628	5
736.971	5
737.315	2
737.658	0
738.001	2
738.344	3
738.687	2
739.03	5
739.373	3
739.716	1
740.059	2
740.402	2
740.745	1
741.088	5
741.431	2
741.774	2
742.116	6
742.459	3
742.802	4
743.144	1
743.487	4
743.829	4
744.172	5
744.514	5
744.857	1
745.199	4
745.541	4
745.883	5
746.226	4
746.568	3
746.91	2
747.252	3
747.594	1
747.936	1
748.278	0
748.62	0
748.962	3
749.304	1
749.646	5
749.987	3
750.329	3
750.671	5
751.012	5
751.354	2
751.695	-1
752.037	2
752.378	2
752.72	2
753.061	1
753.402	4
753.744	4
754.085	1
754.426	4
754.767	6
755.108	4
755.449	4
755.791	4
756.132	3
756.472	1
756.813	-1
757.154	3
757.495	4
757.836	3
758.177	1
758.517	1
758.858	2
759.199	0
759.539	3
759.88	5
760.22	4
760.561	1
760.901	1
761.241	-1
761.582	2
761.922	1
762.262	2
762.602	2
762.942	6
763.283	4
763.623	2
763.963	2
764.303	2
764.643	4
764.982	1
765.322	-1
765.662	6
766.002	2
766.342	4
766.681	3
767.021	1
767.361	1
767.7	1
768.04	4
768.379	2
768.719	5
769.058	2
769.397	2
769.737	1
770.076	3
770.415	3
770.754	2
771.093	3
771.433	1
771.772	3
772.111	2
772.45	4
772.789	2
773.127	3
773.466	4
773.805	5
774.144	4
774.483	3
774.821	3
775.16	0
775.498	4
775.837	2
776.176	1
776.514	4
776.852	4
777.191	-2
777.529	0
777.867	3
778.206	4
778.544	2
778.882	0
779.22	4
779.558	1
779.896	2
780.234	5
780.572	3
780.91	2
781.248	2
781.586	0
781.924	-1
782.262	-1
782.599	2
782.937	4
783.275	5
783.612	1
783.95	2
784.287	4
784.625	3
784.962	4
785.299	0
785.637	0
785.974	2
786.311	2
786.649	3
786.986	0
787.323	3
787.66	5
787.997	4
788.334	4
788.671	2
789.008	2
789.345	4
789.682	6
790.018	3
790.355	3
790.692	1
791.028	-1
791.365	5
791.702	5
792.038	4
792.375	2
792.711	0
793.048	4
793.384	0
793.72	5
794.057	1
794.393	5
794.729	3
795.065	3
795.401	3
795.737	-2
796.073	2
796.409	2
796.745	3
797.081	4
797.417	3
797.753	2
798.089	2
798.424	2
798.76	1
799.096	2
799.431	3
799.767	-3
800.103	1
800.438	2
800.774	1
801.109	1
801.444	4
801.78	3
802.115	4
802.45	1
802.785	4
803.12	1
803.456	1
803.791	1
804.126	1
804.461	3
804.796	2
805.131	0
805.465	3
805.8	1
