252.845	10
253.245	8
253.644	8
254.044	8
254.443	8
254.843	5
255.242	7
255.641	5
256.04	7
256.44	7
256.839	6
257.238	7
257.637	11
258.036	6
258.435	5
258.834	8
259.233	8
259.632	9
260.031	5
260.43	8
260.828	10
261.227	9
261.626	6
262.024	7
262.423	10
262.821	4
263.22	8
263.618	9
264.017	8
264.415	5
264.813	9
265.212	7
265.61	8
266.008	9
266.406	7
266.804	8
267.202	8
267.6	10
267.998	6
268.396	8
268.794	10
269.192	6
269.59	9
269.987	8
270.385	8
270.783	6
271.18	8
271.578	4
271.975	7
272.373	8
272.77	6
273.168	10
273.565	8
273.962	6
274.36	8
274.757	8
275.154	9
275.551	8
275.948	7
276.345	9
276.742	7
277.139	7
277.536	9
277.933	7
278.33	8
278.726	10
279.123	3
279.52	12
279.917	10
280.313	7
280.71	6
281.106	8
281.503	6
281.899	7
282.295	10
282.692	6
283.088	9
283.484	7
283.88	6
284.277	9
284.673	10
285.069	7
285.465	4
285.861	7
286.257	10
286.653	6
287.048	9
287.444	10
287.84	7
288.236	8
288.631	10
289.027	9
289.423	9
289.818	8
290.214	9
290.609	7
291.005	8
291.4	10
291.795	8
292.19	5
292.586	5
292.981	6
293.376	7
293.771	12
294.166	9
294.561	5
294.956	6
295.351	10
295.746	11
296.141	6
296.536	7
296.93	11
297.325	9
297.72	10
298.114	9
298.509	9
298.903	6
299.298	10
299.692	9
300.087	12
300.481	7
300.875	6
301.27	7
301.664	9
302.058	7
302.452	8
302.846	11
303.24	10
303.634	10
304.028	8
304.422	8
304.816	8
305.21	10
305.604	7
305.997	7
306.391	4
306.785	10
307.178	9
307.572	6
307.965	10
308.359	9
308.752	10
309.146	7
309.539	6
309.932	9
310.326	9
310.719	7
311.112	8
311.505	8
311.898	5
312.291	8
312.684	12
313.077	12
313.47	9
313.863	9
314.256	7
314.648	8
315.041	10
315.434	9
315.827	10
316.219	7
316.612	5
317.004	4
317.397	4
317.789	8
318.181	11
318.574	10
318.966	10
319.358	4
319.751	5
320.143	8
320.535	10
320.927	12
321.319	8
321.711	5
322.103	8
322.495	7
322.887	7
323.278	11
323.67	7
324.062	9
324.454	9
324.845	5
325.237	8
325.628	8
326.02	4
326.411	8
326.803	9
327.194	6
327.585	6
327.977	7
328.368	8
328.759	8
329.15	5
329.541	7
329.932	3
330.323	7
330.714	9
331.105	7
331.496	7
331.887	6
332.278	8
332.669	8
333.059	8
333.45	11
333.841	8
334.231	8
334.622	7
335.012	7
335.403	9
335.793	5
336.183	7
336.574	7
336.964	7
337.354	7
337.744	5
338.135	2
338.525	8
338.915	8
339.305	7
339.695	6
340.085	5
340.475	4
340.864	9
341.254	8
341.644	8
342.034	7
342.423	7
342.813	5
343.202	3
343.592	6
343.981	7
344.371	7
344.76	7
345.15	5
345.539	5
345.928	9
346.317	12
346.707	5
347.096	5
347.485	8
347.874	11
348.263	3
348.652	6
349.041	4
349.43	8
349.818	9
350.207	5
350.596	5
350.985	10
351.373	5
351.762	7
352.151	7
352.539	3
352.928	5
353.316	5
353.704	5
354.093	5
354.481	5
354.869	7
355.258	7
355.646	6
356.034	5
356.422	6
356.81	5
357.198	6
357.586	4
357.974	5
358.362	5
358.75	10
359.137	4
359.525	2
359.913	8
360.3	9
360.688	7
361.076	8
361.463	7
361.851	6
362.238	7
362.625	6
363.013	6
363.4	9
363.787	3
364.174	9
364.562	7
364.949	5
365.336	4
365.723	4
366.11	5
366.497	8
366.884	8
367.271	4
367.657	4
368.044	8
368.431	5
368.818	8
369.204	5
369.591	7
369.977	7
370.364	6
370.75	4
371.137	4
371.523	7
371.91	6
372.296	5
372.682	3
373.068	8
373.454	5
373.841	8
374.227	4
374.613	8
374.999	4
375.385	5
375.77	6
376.156	7
376.542	8
376.928	7
377.314	6
377.699	5
378.085	6
378.471	8
378.856	2
379.242	4
379.627	7
380.013	5
380.398	8
380.783	6
381.169	6
381.554	7
381.939	3
382.324	6
382.709	8
383.094	3
383.479	3
383.864	6
384.249	4
384.634	4
385.019	6
385.404	7
385.789	5
386.173	4
386.558	5
386.943	5
387.327	7
387.712	4
388.096	4
388.481	2
388.865	5
389.25	4
389.634	5
390.018	4
390.402	7
390.787	3
391.171	3
391.555	6
391.939	6
392.323	7
392.707	3
393.091	6
393.475	5
393.859	5
394.242	5
394.626	6
395.01	5
395.394	3
395.777	7
396.161	7
396.544	3
396.928	7
397.311	5
397.695	3
398.078	3
398.461	5
398.845	6
399.228	8
399.611	6
399.994	5
400.377	4
400.761	4
401.144	5
401.527	5
401.909	4
402.292	7
402.675	4
403.058	6
403.441	8
403.823	4
404.206	5
404.589	4
404.971	4
405.354	8
405.736	7
406.119	1
406.501	4
406.884	6
407.266	5
407.648	6
408.03	7
408.413	5
408.795	2
409.177	8
409.559	6
409.941	5
410.323	4
410.705	4
411.087	5
411.469	5
411.85	7
412.232	5
412.614	4
412.996	4
413.377	2
413.759	3
414.14	4
414.522	7
414.903	4
415.285	5
415.666	1
416.047	5
416.429	2
416.81	3
417.191	1
417.572	8
417.953	4
418.334	3
418.716	5
419.096	10
419.477	3
419.858	5
420.239	3
420.62	6
421.001	2
421.381	6
421.762	8
422.143	6
422.523	5
422.904	4
423.284	4
423.665	3
424.045	5
424.426	7
424.806	7
425.186	5
425.566	3
425.947	5
426.327	4
426.707	5
427.087	6
427.467	5
427.847	5
428.227	3
428.607	6
428.987	7
429.366	4
429.746	4
430.126	10
430.506	3
430.885	6
431.265	2
431.644	7
432.024	2
432.403	2
432.783	5
433.162	3
433.541	5
433.921	5
434.3	4
434.679	5
435.058	1
435.437	4
435.816	6
436.195	3
436.574	3
436.953	3
437.332	2
437.711	3
438.09	3
438.469	1
438.847	5
439.226	6
439.605	5
439.983	4
440.362	3
440.74	6
441.119	1
441.497	2
441.876	7
442.254	4
442.632	2
443.01	5
443.389	3
443.767	3
444.145	1
444.523	3
444.901	4
445.279	5
445.657	4
446.035	1
446.413	4
446.79	2
447.168	5
447.546	2
447.924	3
448.301	4
448.679	2
449.056	1
449.434	3
449.811	2
450.189	5
450.566	3
450.943	4
451.321	3
451.698	5
452.075	2
452.452	2
452.829	1
453.206	2
453.583	3
453.96	4
454.337	1
454.714	-1
455.091	1
455.468	3
455.845	1
456.221	1
456.598	2
456.975	-1
457.351	3
457.728	-1
458.104	2
458.481	3
458.857	5
459.234	-1
459.61	2
459.986	3
460.362	4
460.739	3
461.115	0
461.491	2
461.867	0
462.243	3
462.619	3
462.995	5
463.371	3
463.747	2
464.123	3
464.498	1
464.874	4
465.25	1
465.625	-1
466.001	5
466.376	3
466.752	2
467.127	1
467.503	2
467.878	3
468.254	5
468.629	2
469.004	5
469.379	-1
469.755	-1
470.13	0
470.505	3
470.88	1
471.255	4
471.63	0
472.005	1
472.379	4
472.754	1
473.129	2
473.504	6
473.878	3
474.253	2
474.628	3
475.002	0
475.377	3
475.751	3
476.126	3
476.5	3
476.874	1
477.249	2
477.623	3
477.997	2
478.371	1
478.745	6
479.119	3
479.493	3
479.867	4
480.241	3
480.615	1
480.989	4
481.363	3
481.737	2
482.11	4
482.484	2
482.858	3
483.231	1
483.605	5
483.979	2
484.352	4
484.725	3
485.099	2
485.472	2
485.845	0
486.219	4
486.592	6
486.965	7
487.338	1
487.711	3
488.084	5
488.457	3
488.83	3
489.203	4
489.576	3
489.949	3
490.322	3
490.694	5
491.067	4
491.44	5
491.812	2
492.185	3
492.557	3
492.93	7
493.302	6
493.675	4
494.047	8
494.419	4
494.792	4
495.164	7
495.536	9
495.908	1
496.28	7
496.652	2
497.024	7
497.396	6
497.768	6
498.14	7
498.512	5
498.884	8
499.255	7
499.627	7
499.999	7
500.37	6
500.742	10
501.113	10
501.485	9
501.856	13
502.228	10
502.599	11
502.97	12
503.342	13
503.713	16
504.084	12
504.455	12
504.826	16
505.197	18
505.568	20
505.939	24
506.31	18
506.681	25
507.052	26
507.423	27
507.794	31
508.164	28
508.535	34
508.906	34
509.276	33
509.647	38
510.017	45
510.388	50
510.758	47
511.128	56
511.499	61
511.869	57
512.239	70
512.609	77
512.98	82
513.35	87
513.72	92
514.09	94
514.46	104
514.83	109
515.199	126
515.569	126
515.939	135
516.309	158
516.679	143
517.048	173
517.418	189
517.787	188
518.157	191
518.527	198
518.896	204
519.265	220
519.635	198
520.004	216
520.373	191
520.743	216
521.112	198
521.481	194
521.85	196
522.219	206
522.588	188
522.957	175
523.326	163
523.695	157
524.064	155
524.433	147
524.801	147
525.17	135
525.539	129
525.907	120
526.276	116
526.645	108
527.013	100
527.382	101
527.75	96
528.118	93
528.487	80
528.855	75
529.223	76
529.591	74
529.96	75
530.328	65
530.696	62
531.064	62
531.432	64
531.8	66
532.168	47
532.536	60
532.903	48
533.271	55
533.639	50
534.007	53
534.374	47
534.742	49
535.109	51
535.477	47
535.844	49
536.212	43
536.579	39
536.946	48
537.314	37
537.681	40
538.048	44
538.415	36
538.783	36
539.15	34
539.517	39
539.884	36
540.251	39
540.618	37
540.984	34
541.351	35
541.718	34
542.085	32
542.451	30
542.818	30
543.185	29
543.551	32
543.918	30
544.284	28
544.651	32
545.017	33
545.384	27
545.75	30
546.116	22
546.482	26
546.849	28
547.215	27
547.581	23
547.947	23
548.313	22
548.679	23
549.045	28
549.411	23
549.776	26
550.142	23
550.508	21
550.874	19
551.239	21
551.605	22
551.971	23
552.336	21
552.702	24
553.067	21
553.432	16
553.798	20
554.163	20
554.528	19
554.894	19
555.259	22
555.624	15
555.989	21
556.354	20
556.719	21
557.084	16
557.449	18
557.814	21
558.179	17
558.544	17
558.908	19
559.273	20
559.638	18
560.002	21
560.367	16
560.732	19
561.096	19
561.461	17
561.825	19
562.189	16
562.554	17
562.918	15
563.282	15
563.646	13
564.011	13
564.375	15
564.739	16
565.103	17
565.467	15
565.831	11
566.195	13
566.558	14
566.922	15
567.286	9
567.65	18
568.014	10
568.377	14
568.741	14
569.104	10
569.468	17
569.831	12
570.195	13
570.558	12
570.921	11
571.285	14
571.648	13
572.011	12
572.374	15
572.738	12
573.101	16
573.464	15
573.827	11
574.19	17
574.553	14
574.915	12
575.278	12
575.641	10
576.004	14
576.367	12
576.729	14
577.092	13
577.454	13
577.817	12
578.179	14
578.542	13
578.904	14
579.267	13
579.629	11
579.991	13
580.353	11
580.716	11
581.078	10
581.44	10
581.802	12
582.164	12
582.526	12
582.888	9
583.25	10
583.612	12
583.973	16
584.335	10
584.697	12
585.059	13
585.42	10
585.782	7
586.143	13
586.505	8
586.866	8
587.228	11
587.589	12
587.95	10
588.312	12
588.673	13
589.034	12
589.395	17
589.756	9
590.117	7
590.478	12
590.839	11
591.2	13
591.561	9
591.922	12
592.283	8
592.644	13
593.005	10
593.365	13
593.726	9
594.086	10
594.447	9
594.808	10
595.168	6
595.528	11
595.889	8
596.249	9
596.609	10
596.97	5
597.33	11
597.69	8
598.05	11
598.41	12
598.77	11
599.13	9
599.49	8
599.85	11
600.21	8
600.57	7
600.93	10
601.29	9
601.649	9
602.009	10
602.369	10
602.728	9
603.088	7
603.447	9
603.807	10
604.166	9
604.525	9
604.885	10
605.244	5
605.603	9
605.962	12
606.321	10
606.681	8
607.04	9
607.399	7
607.758	8
608.117	13
608.475	9
608.834	8
609.193	9
609.552	7
609.911	14
610.269	7
610.628	12
610.987	6
611.345	9
611.704	13
612.062	11
612.42	12
612.779	9
613.137	8
613.495	9
613.854	8
614.212	14
614.57	11
614.928	11
615.286	11
615.644	15
616.002	13
616.36	15
616.718	13
617.076	13
617.434	11
617.792	13
618.149	13
618.507	12
618.865	11
619.222	7
619.58	10
619.937	11
620.295	10
620.652	14
621.01	15
621.367	15
621.724	10
622.082	11
622.439	14
622.796	12
623.153	10
623.51	9
623.867	10
624.224	8
624.581	9
624.938	11
625.295	11
625.652	12
626.009	5
626.366	8
626.722	9
627.079	9
627.436	8
627.792	9
628.149	9
628.505	10
628.862	7
629.218	8
629.574	10
629.931	7
630.287	8
630.643	9
631.0	6
631.356	9
631.712	8
632.068	9
632.424	12
632.78	10
633.136	9
633.492	8
633.848	12
634.203	7
634.559	8
634.915	10
635.271	10
635.626	8
635.982	6
636.337	10
636.693	9
637.048	6
637.404	7
637.759	10
638.115	6
638.47	8
638.825	7
639.18	7
639.536	9
639.891	10
640.246	11
640.601	12
640.956	9
641.311	8
641.666	11
642.021	6
642.375	8
642.73	6
643.085	6
643.44	9
643.794	8
644.149	8
644.504	9
644.858	12
645.213	8
645.567	9
645.921	4
646.276	6
646.63	10
646.984	9
647.339	11
647.693	10
648.047	4
648.401	10
648.755	7
649.109	8
649.463	7
649.817	7
650.171	9
650.525	6
650.879	7
651.233	4
651.586	7
651.94	5
652.294	9
652.647	8
653.001	9
653.354	5
653.708	6
654.061	7
654.415	7
654.768	4
655.121	5
655.474	8
655.828	12
656.181	8
656.534	10
656.887	8
657.24	7
657.593	6
657.946	7
658.299	9
658.652	7
659.005	6
659.358	7
659.71	7
660.063	8
660.416	9
660.768	9
661.121	3
661.473	7
661.826	5
662.178	8
662.531	7
662.883	6
663.235	4
663.588	9
663.94	8
664.292	10
664.644	6
664.996	9
665.349	4
665.701	8
666.053	8
666.404	8
666.756	7
667.108	6
667.46	8
667.812	4
668.164	6
668.515	7
668.867	4
669.218	7
669.57	7
669.922	4
670.273	6
670.624	7
670.976	4
671.327	5
671.679	9
672.03	5
672.381	6
672.732	3
673.083	4
673.434	7
673.785	5
674.136	8
674.487	9
674.838	9
675.189	6
675.54	6
675.891	7
676.242	5
676.592	7
676.943	6
677.294	5
677.644	8
677.995	4
678.345	9
678.696	4
679.046	4
679.397	8
679.747	3
680.097	5
680.447	5
680.798	6
681.148	9
681.498	5
681.848	2
682.198	2
682.548	7
682.898	7
683.248	5
683.598	4
683.947	4
684.297	5
684.647	9
684.997	3
685.346	3
685.696	5
686.046	4
686.395	2
686.745	6
687.094	5
687.443	3
687.793	4
688.142	3
688.491	7
688.841	4
689.19	4
689.539	3
689.888	4
690.237	3
690.586	5
690.935	3
691.284	5
691.633	4
691.982	5
692.33	7
692.679	3
693.028	6
693.377	6
693.725	2
694.074	3
694.422	4
694.771	4
695.119	5
695.468	6
695.816	1
696.164	4
696.513	0
696.861	4
697.209	8
697.557	3
697.906	3
698.254	6
698.602	3
698.95	5
699.298	6
699.646	4
699.993	6
700.341	4
700.689	0
701.037	5
701.384	2
701.732	3
702.08	4
702.427	1
702.775	5
703.122	3
703.47	2
703.817	3
704.165	5
704.512	4
704.859	4
705.206	4
705.554	6
705.901	3
706.248	3
706.595	2
706.942	7
707.289	3
707.636	1
707.983	5
708.33	5
708.676	5
709.023	8
709.37	3
709.717	3
710.063	6
710.41	2
710.756	3
711.103	2
711.449	3
711.796	3
712.142	2
712.489	0
712.835	2
713.181	1
713.527	2
713.874	3
714.22	2
714.566	4
714.912	1
715.258	6
715.604	4
715.95	5
716.296	4
716.641	2
716.987	2
717.333	5
717.679	4
718.024	1
718.37	6
718.716	3
719.061	3
719.407	5
719.752	1
720.097	3
720.443	4
720.788	2
721.133	4
721.479	5
721.824	1
722.169	6
722.514	0
722.859	-2
723.204	2
723.549	1
723.894	5
724.239	2
724.584	6
724.929	2
725.274	2
725.618	4
725.963	3
726.308	2
726.652	3
726.997	5
727.341	3
727.686	3
728.03	3
728.375	2
728.719	2
729.064	3
729.408	1
729.752	1
730.096	0
730.44	2
730.784	3
731.129	4
731.473	2
731.817	5
732.16	5
732.504	1
732.848	4
733.192	4
733.536	3
733.88	3
734.223	3
734.567	2
734.91	2
735.254	2
735.598	0
735.941	6
736.284	3
736.628	2
736.971	2
737.315	2
737.658	3
738.001	3
738.344	2
738.687	4
739.03	3
739.373	0
739.716	1
740.059	3
740.402	1
740.745	5
741.088	5
741.431	2
741.774	3
742.116	3
742.459	4
742.802	3
743.144	6
743.487	0
743.829	4
744.172	2
744.514	3
744.857	3
745.199	2
745.541	3
745.883	6
746.226	4
746.568	1
746.91	2
747.252	5
747.594	2
747.936	3
748.278	2
748.62	-2
748.962	4
749.304	3
749.646	7
749.987	4
750.329	3
750.671	4
751.012	3
751.354	5
751.695	0
752.037	3
752.378	3
752.72	0
753.061	2
753.402	0
753.744	2
754.085	1
754.426	3
754.767	3
755.108	5
755.449	0
755.791	2
756.132	3
756.472	0
756.813	4
757.154	3
757.495	3
757.836	3
758.177	1
758.517	2
758.858	2
759.199	3
759.539	2
759.88	2
760.22	1
760.561	0
760.901	1
761.241	2
761.582	1
761.922	3
762.262	1
762.602	3
762.942	6
763.283	1
763.623	1
763.963	2
764.303	0
764.643	2
764.982	2
765.322	2
765.662	2
766.002	3
766.342	1
766.681	2
767.021	3
767.361	1
767.7	0
768.04	1
768.379	1
768.719	3
769.058	4
769.397	1
769.737	-1
770.076	2
770.415	4
770.754	2
771.093	6
771.433	0
771.772	4
772.111	1
772.45	1
772.789	4
773.127	1
773.466	4
773.805	3
774.144	1
774.483	1
774.821	3
775.16	0
775.498	2
775.837	1
776.176	-1
776.514	1
776.852	2
777.191	1
777.529	3
777.867	3
778.206	3
778.544	0
778.882	1
779.22	6
779.558	2
779.896	2
780.234	3
780.572	1
780.91	2
781.248	2
781.586	1
781.924	1
782.262	0
782.599	2
782.937	6
783.275	3
783.612	3
783.95	3
784.287	3
784.625	-1
784.962	1
785.299	4
785.637	5
785.974	4
786.311	2
786.649	0
786.986	4
787.323	2
787.66	3
787.997	5
788.334	5
788.671	3
789.008	2
789.345	5
789.682	3
790.018	5
790.355	1
790.692	1
791.028	-1
791.365	7
791.702	3
792.038	4
792.375	2
792.711	2
793.048	3
793.384	0
793.72	4
794.057	2
794.393	1
794.729	2
795.065	3
795.401	3
795.737	-1
796.073	4
796.409	1
796.745	1
797.081	2
797.417	3
797.753	5
798.089	0
798.424	1
798.76	1
799.096	1
799.431	3
799.767	-1
800.103	1
800.438	1
800.774	1
801.109	4
801.444	2
801.78	2
802.115	1
802.45	-1
802.785	3
803.12	0
803.456	1
803.791	2
804.126	1
804.461	2
804.796	4
805.131	4
805.465	3
805.8	-1
