332.669	10
333.059	6
333.45	10
333.841	6
334.231	7
334.622	4
335.012	7
335.403	7
335.793	1
336.183	5
336.574	7
336.964	6
337.354	7
337.744	5
338.135	3
338.525	8
338.915	5
339.305	4
339.695	6
340.085	6
340.475	3
340.864	9
341.254	10
341.644	9
342.034	5
342.423	5
342.813	4
343.202	6
343.592	6
343.981	5
344.371	9
344.76	4
345.15	4
345.539	8
345.928	6
346.317	7
346.707	3
347.096	6
347.485	6
347.874	7
348.263	6
348.652	7
349.041	5
349.43	6
349.818	3
350.207	8
350.596	6
350.985	8
351.373	6
351.762	6
352.151	4
352.539	5
352.928	3
353.316	6
353.704	7
354.093	4
354.481	4
354.869	8
355.258	7
355.646	5
356.034	4
356.422	9
356.81	7
357.198	7
357.586	3
357.974	6
358.362	6
358.75	8
359.137	7
359.525	8
359.913	7
360.3	6
360.688	9
361.076	8
361.463	6
361.851	7
362.238	4
362.625	5
363.013	7
363.4	8
363.787	3
364.174	5
364.562	6
364.949	6
365.336	7
365.723	5
366.11	7
366.497	6
366.884	7
367.271	5
367.657	3
368.044	5
368.431	8
368.818	3
369.204	6
369.591	7
369.977	6
370.364	5
370.75	5
371.137	5
371.523	4
371.91	6
372.296	5
372.682	4
373.068	4
373.454	5
373.841	6
374.227	7
374.613	3
374.999	5
375.385	4
375.77	4
376.156	5
376.542	7
376.928	8
377.314	5
377.699	2
378.085	3
378.471	7
378.856	5
379.242	4
379.627	6
380.013	6
380.398	5
380.783	4
381.169	5
381.554	9
381.939	3
382.324	4
382.709	5
383.094	5
383.479	2
383.864	5
384.249	4
384.634	5
385.019	5
385.404	6
385.789	7
386.173	4
386.558	6
386.943	3
387.327	6
387.712	7
388.096	6
388.481	2
388.865	6
389.25	5
389.634	5
390.018	2
390.402	5
390.787	6
391.171	2
391.555	5
391.939	2
392.323	6
392.707	4
393.091	5
393.475	5
393.859	6
394.242	2
394.626	5
395.01	9
395.394	4
395.777	5
396.161	5
396.544	6
396.928	2
397.311	4
397.695	2
398.078	3
398.461	4
398.845	7
399.228	5
399.611	7
399.994	5
400.377	2
400.761	5
401.144	6
401.527	6
401.909	5
402.292	4
402.675	3
403.058	5
403.441	5
403.823	3
404.206	6
404.589	4
404.971	2
405.354	4
405.736	3
406.119	1
406.501	2
406.884	6
407.266	6
407.648	7
408.03	6
408.413	2
408.795	4
409.177	5
409.559	5
409.941	5
410.323	4
410.705	6
411.087	5
411.469	3
411.85	4
412.232	2
412.614	3
412.996	4
413.377	5
413.759	2
414.14	7
414.522	4
414.903	5
415.285	4
415.666	3
416.047	7
416.429	5
416.81	6
417.191	3
417.572	6
417.953	4
418.334	3
418.716	5
419.096	5
419.477	3
419.858	5
420.239	3
420.62	8
421.001	3
421.381	0
421.762	4
422.143	6
422.523	3
422.904	4
423.284	5
423.665	6
424.045	5
424.426	4
424.806	8
425.186	5
425.566	3
425.947	5
426.327	3
426.707	6
427.087	4
427.467	5
427.847	4
428.227	3
428.607	3
428.987	7
429.366	4
429.746	5
430.126	4
430.506	3
430.885	6
431.265	3
431.644	6
432.024	4
432.403	5
432.783	1
433.162	2
433.541	4
433.921	4
434.3	3
434.679	4
435.058	3
435.437	3
435.816	4
436.195	3
436.574	5
436.953	4
437.332	2
437.711	2
438.09	1
438.469	1
438.847	2
439.226	5
439.605	4
439.983	4
440.362	3
440.74	4
441.119	3
441.497	4
441.876	4
442.254	8
442.632	2
443.01	3
443.389	-1
443.767	5
444.145	5
444.523	4
444.901	2
445.279	4
445.657	4
446.035	1
446.413	1
446.79	2
447.168	3
447.546	0
447.924	4
448.301	4
448.679	2
449.056	4
449.434	4
449.811	-1
450.189	2
450.566	2
450.943	4
451.321	0
451.698	5
452.075	-1
452.452	2
452.829	1
453.206	5
453.583	4
453.96	4
454.337	2
454.714	0
455.091	2
455.468	2
455.845	2
456.221	0
456.598	1
456.975	-2
457.351	2
457.728	-2
458.104	3
458.481	2
458.857	4
459.234	0
459.61	0
459.986	1
460.362	3
460.739	3
461.115	1
461.491	3
461.867	2
462.243	0
462.619	1
462.995	5
463.371	4
463.747	3
464.123	3
464.498	0
464.874	3
465.25	3
465.625	0
466.001	3
466.376	-1
466.752	2
467.127	1
467.503	4
467.878	1
468.254	3
468.629	4
469.004	2
469.379	1
469.755	2
470.13	-3
470.505	1
470.88	2
471.255	4
471.63	2
472.005	0
472.379	2
472.754	0
473.129	-1
473.504	3
473.878	4
474.253	1
474.628	1
475.002	4
475.377	4
475.751	3
476.126	1
476.5	2
476.874	2
477.249	4
477.623	4
477.997	1
478.371	-1
478.745	3
479.119	4
479.493	3
479.867	5
480.241	3
480.615	2
480.989	4
481.363	3
481.737	1
482.11	3
482.484	1
482.858	6
483.231	2
483.605	4
483.979	0
484.352	3
484.725	2
485.099	3
485.472	2
485.845	0
486.219	4
486.592	2
486.965	4
487.338	0
487.711	5
488.084	2
488.457	2
488.83	6
489.203	3
489.576	2
489.949	1
490.322	3
490.694	6
491.067	3
491.44	4
491.812	4
492.185	1
492.557	1
492.93	5
493.302	7
493.675	4
494.047	7
494.419	6
494.792	7
495.164	7
495.536	4
495.908	1
496.28	6
496.652	1
497.024	9
497.396	4
497.768	6
498.14	6
498.512	8
498.884	7
499.255	7
499.627	7
499.999	7
500.37	5
500.742	8
501.113	9
501.485	10
501.856	11
502.228	11
502.599	10
502.97	10
503.342	13
503.713	12
504.084	12
504.455	14
504.826	15
505.197	16
505.568	20
505.939	21
506.31	20
506.681	21
507.052	29
507.423	21
507.794	30
508.164	30
508.535	33
508.906	33
509.276	32
509.647	42
510.017	40
510.388	48
510.758	50
511.128	51
511.499	59
511.869	65
512.239	68
512.609	72
512.98	82
513.35	88
513.72	93
514.09	107
514.46	99
514.83	104
515.199	108
515.569	129
515.939	131
516.309	141
516.679	157
517.048	168
517.418	175
517.787	184
518.157	196
518.527	194
518.896	201
519.265	206
519.635	192
520.004	202
520.373	200
520.743	197
521.112	173
521.481	181
521.85	183
522.219	178
522.588	166
522.957	156
523.326	155
523.695	149
524.064	140
524.433	131
524.801	132
525.17	126
525.539	105
525.907	103
526.276	100
526.645	91
527.013	98
527.382	91
527.75	84
528.118	84
528.487	73
528.855	74
529.223	69
529.591	72
529.96	60
530.328	63
530.696	58
531.064	61
531.432	62
531.8	53
532.168	51
532.536	54
532.903	50
533.271	50
533.639	52
534.007	47
534.374	40
534.742	42
535.109	45
535.477	45
535.844	43
536.212	42
536.579	42
536.946	44
537.314	34
537.681	33
538.048	35
538.415	36
538.783	37
539.15	38
539.517	34
539.884	32
540.251	27
540.618	37
540.984	34
541.351	32
541.718	35
542.085	24
542.451	28
542.818	31
543.185	27
543.551	29
543.918	31
544.284	22
544.651	27
545.017	25
545.384	24
545.75	23
546.116	25
546.482	24
546.849	25
547.215	20
547.581	19
547.947	22
548.313	23
548.679	23
549.045	23
549.411	22
549.776	24
550.142	20
550.508	23
550.874	23
551.239	17
551.605	15
551.971	21
552.336	20
552.702	21
553.067	21
553.432	17
553.798	21
554.163	19
554.528	17
554.894	16
555.259	18
555.624	19
555.989	19
556.354	16
556.719	19
557.084	18
557.449	19
557.814	16
558.179	18
558.544	20
558.908	18
559.273	16
559.638	13
560.002	17
560.367	13
560.732	17
561.096	16
561.461	12
561.825	16
562.189	11
562.554	16
562.918	15
563.282	13
563.646	18
564.011	13
564.375	14
564.739	16
565.103	16
565.467	14
565.831	14
566.195	14
566.558	14
566.922	12
567.286	11
567.65	16
568.014	10
568.377	12
568.741	16
569.104	12
569.468	11
569.831	14
570.195	10
570.558	13
570.921	12
571.285	12
571.648	10
572.011	12
572.374	14
572.738	12
573.101	11
573.464	9
573.827	10
574.19	10
574.553	14
574.915	9
575.278	12
575.641	9
576.004	17
576.367	11
576.729	11
577.092	9
577.454	11
577.817	13
578.179	8
578.542	12
578.904	11
579.267	10
579.629	10
579.991	10
580.353	11
580.716	12
581.078	9
581.44	11
581.802	11
582.164	13
582.526	12
582.888	15
583.25	9
583.612	12
583.973	12
584.335	10
584.697	10
585.059	13
585.42	11
585.782	13
586.143	11
586.505	7
586.866	5
587.228	12
587.589	12
587.95	9
588.312	10
588.673	10
589.034	9
589.395	9
589.756	11
590.117	7
590.478	8
590.839	11
591.2	12
591.561	8
591.922	9
592.283	10
592.644	11
593.005	9
593.365	10
593.726	10
594.086	10
594.447	9
594.808	9
595.168	11
595.528	9
595.889	12
596.249	10
596.609	9
596.97	9
597.33	9
597.69	10
598.05	7
598.41	9
598.77	5
599.13	10
599.49	6
599.85	8
600.21	8
600.57	10
600.93	5
601.29	10
601.649	8
602.009	10
602.369	9
602.728	6
603.088	6
603.447	9
603.807	5
604.166	8
604.525	10
604.885	10
605.244	8
605.603	5
605.962	10
606.321	9
606.681	10
607.04	8
607.399	8
607.758	8
608.117	9
608.475	12
608.834	7
609.193	8
609.552	9
609.911	13
610.269	9
610.628	12
610.987	5
611.345	9
611.704	12
612.062	13
612.42	11
612.779	8
613.137	8
613.495	11
613.854	11
614.212	13
614.57	11
614.928	12
615.286	13
615.644	12
616.002	10
616.36	14
616.718	10
617.076	10
617.434	9
617.792	13
618.149	10
618.507	10
618.865	11
619.222	14
619.58	12
619.937	12
620.295	12
620.652	10
621.01	11
621.367	15
621.724	10
622.082	9
622.439	10
622.796	12
623.153	9
623.51	7
623.867	11
624.224	9
624.581	8
624.938	9
625.295	7
625.652	12
626.009	8
626.366	9
626.722	6
627.079	9
627.436	11
627.792	8
628.149	9
628.505	7
628.862	6
629.218	8
629.574	9
629.931	9
630.287	6
630.643	8
631.0	8
631.356	8
631.712	8
632.068	7
632.424	8
632.78	9
633.136	10
633.492	5
633.848	11
634.203	3
634.559	5
634.915	8
635.271	10
635.626	9
635.982	6
636.337	8
636.693	9
637.048	6
637.404	9
637.759	8
638.115	7
638.47	6
638.825	9
639.18	8
639.536	6
639.891	8
640.246	7
640.601	10
640.956	9
641.311	8
641.666	9
642.021	5
642.375	9
642.73	8
643.085	6
643.44	6
643.794	10
644.149	7
644.504	8
644.858	8
645.213	7
645.567	8
645.921	5
646.276	6
646.63	7
646.984	6
647.339	9
647.693	7
648.047	8
648.401	5
648.755	10
649.109	7
649.463	7
649.817	6
650.171	9
650.525	6
650.879	9
651.233	5
651.586	5
651.94	6
652.294	7
652.647	9
653.001	9
653.354	7
653.708	11
654.061	7
654.415	7
654.768	4
655.121	5
655.474	8
655.828	9
656.181	5
656.534	5
656.887	7
657.24	8
657.593	6
657.946	6
658.299	6
658.652	8
659.005	6
659.358	9
659.71	8
660.063	6
660.416	6
660.768	11
661.121	3
661.473	8
661.826	9
662.178	9
662.531	7
662.883	4
663.235	1
663.588	6
663.94	4
664.292	10
664.644	9
664.996	6
665.349	3
665.701	4
666.053	6
666.404	8
666.756	5
667.108	7
667.46	9
667.812	2
668.164	6
668.515	6
668.867	4
669.218	6
669.57	8
669.922	7
670.273	5
670.624	6
670.976	6
671.327	5
671.679	9
672.03	8
672.381	4
672.732	6
673.083	5
673.434	5
673.785	5
674.136	5
674.487	6
674.838	3
675.189	5
675.54	7
675.891	3
676.242	6
676.592	8
676.943	7
677.294	3
677.644	5
677.995	6
678.345	8
678.696	7
679.046	5
679.397	4
679.747	5
680.097	8
680.447	4
680.798	4
681.148	7
681.498	7
681.848	5
682.198	5
682.548	4
682.898	5
683.248	7
683.598	5
683.947	7
684.297	5
684.647	5
684.997	2
685.346	2
685.696	2
686.046	5
686.395	-1
686.745	7
687.094	4
687.443	4
687.793	2
688.142	-1
688.491	4
688.841	6
689.19	6
689.539	3
689.888	4
690.237	3
690.586	5
690.935	4
691.284	2
691.633	5
691.982	5
692.33	5
692.679	5
693.028	5
693.377	4
693.725	2
694.074	1
694.422	3
694.771	4
695.119	6
695.468	3
695.816	4
696.164	4
696.513	0
696.861	6
697.209	6
697.557	3
697.906	2
698.254	4
698.602	6
698.95	1
699.298	3
699.646	3
699.993	5
700.341	4
700.689	1
701.037	1
701.384	2
701.732	0
702.08	2
702.427	0
702.775	4
703.122	5
703.47	2
703.817	1
704.165	5
704.512	5
704.859	4
705.206	1
705.554	5
705.901	2
706.248	3
706.595	0
706.942	4
707.289	4
707.636	1
707.983	3
708.33	3
708.676	4
709.023	7
709.37	2
709.717	2
710.063	3
710.41	1
710.756	4
711.103	4
711.449	3
711.796	3
712.142	2
712.489	0
712.835	0
713.181	2
713.527	4
713.874	3
714.22	3
714.566	7
714.912	1
715.258	4
715.604	2
715.95	3
716.296	5
716.641	4
716.987	-1
717.333	5
717.679	2
718.024	4
718.37	5
718.716	4
719.061	5
719.407	3
719.752	2
720.097	4
720.443	5
720.788	5
721.133	4
721.479	2
721.824	2
722.169	5
722.514	1
722.859	0
723.204	4
723.549	4
723.894	2
724.239	2
724.584	2
724.929	3
725.274	4
725.618	5
725.963	2
726.308	1
726.652	2
726.997	2
727.341	4
727.686	5
728.03	4
728.375	1
728.719	1
729.064	3
729.408	3
729.752	1
730.096	1
730.44	4
730.784	1
731.129	3
731.473	1
731.817	4
732.16	4
732.504	2
732.848	2
733.192	3
733.536	5
733.88	3
734.223	3
734.567	2
734.91	5
735.254	2
735.598	1
735.941	5
736.284	5
736.628	4
736.971	4
737.315	2
737.658	-1
738.001	2
738.344	4
738.687	4
739.03	1
739.373	2
739.716	2
740.059	1
740.402	2
740.745	4
741.088	4
741.431	2
741.774	3
742.116	5
742.459	3
742.802	4
743.144	5
743.487	1
743.829	2
744.172	6
744.514	3
744.857	1
745.199	1
745.541	3
745.883	4
746.226	1
746.568	0
746.91	2
747.252	3
747.594	3
747.936	1
748.278	4
748.62	0
748.962	2
749.304	3
749.646	4
749.987	2
750.329	2
750.671	3
751.012	2
751.354	3
751.695	-1
752.037	1
752.378	3
752.72	2
753.061	0
753.402	3
753.744	1
754.085	4
754.426	1
754.767	1
755.108	4
755.449	2
755.791	4
756.132	5
756.472	-1
756.813	1
757.154	3
757.495	2
757.836	2
758.177	2
758.517	3
758.858	1
759.199	-1
759.539	4
759.88	3
760.22	3
760.561	2
760.901	2
761.241	0
761.582	1
761.922	2
762.262	1
762.602	2
762.942	4
763.283	3
763.623	3
763.963	3
764.303	1
764.643	3
764.982	1
765.322	2
765.662	2
766.002	5
766.342	1
766.681	3
767.021	4
767.361	2
767.7	3
768.04	2
768.379	4
768.719	1
769.058	0
769.397	3
769.737	1
770.076	2
770.415	2
770.754	2
771.093	1
771.433	0
771.772	4
772.111	3
772.45	4
772.789	4
773.127	0
773.466	3
773.805	1
774.144	2
774.483	0
774.821	5
775.16	2
775.498	2
775.837	5
776.176	0
776.514	2
776.852	0
777.191	0
777.529	4
777.867	3
778.206	3
778.544	2
778.882	2
779.22	3
779.558	1
779.896	0
780.234	5
780.572	3
780.91	1
781.248	3
781.586	3
781.924	-2
782.262	0
782.599	2
782.937	5
783.275	2
783.612	4
783.95	1
784.287	1
784.625	3
784.962	0
785.299	4
785.637	4
785.974	2
786.311	3
786.649	2
786.986	1
787.323	1
787.66	4
787.997	6
788.334	4
788.671	4
789.008	1
789.345	4
789.682	1
790.018	7
790.355	5
790.692	1
791.028	-1
791.365	3
791.702	3
792.038	5
792.375	2
792.711	2
793.048	4
793.384	1
793.72	2
794.057	2
794.393	1
794.729	1
795.065	3
795.401	4
795.737	-1
796.073	2
796.409	3
796.745	1
797.081	2
797.417	2
797.753	3
798.089	2
798.424	3
798.76	-1
799.096	3
799.431	3
799.767	2
800.103	2
800.438	0
800.774	-1
801.109	3
801.444	4
801.78	3
802.115	1
802.45	0
802.785	1
803.12	2
803.456	4
803.791	2
804.126	0
804.461	4
804.796	3
805.131	2
805.465	1
805.8	2
