156.488	8
156.898	7
157.308	6
157.718	9
158.128	9
158.538	7
158.948	9
159.358	8
159.767	9
160.177	8
160.587	6
160.997	13
161.406	9
161.816	13
162.225	6
162.635	8
163.044	12
163.454	8
163.863	9
164.272	11
164.682	10
165.091	8
165.5	6
165.909	8
166.318	7
166.727	7
167.136	11
167.545	8
167.954	12
168.363	5
168.772	4
169.181	5
169.589	9
169.998	4
170.407	9
170.815	11
171.224	16
171.632	6
172.041	8
172.449	10
172.858	8
173.266	9
173.674	10
174.082	9
174.491	9
174.899	4
175.307	6
175.715	10
176.123	9
176.531	8
176.939	7
177.347	8
177.755	11
178.162	10
178.57	9
178.978	11
179.386	10
179.793	8
180.201	6
180.608	7
181.016	8
181.423	10
181.831	7
182.238	10
182.645	9
183.053	11
183.46	11
183.867	13
184.274	5
184.681	8
185.088	9
185.495	7
185.902	10
186.309	7
186.716	9
187.123	7
187.53	6
187.936	7
188.343	7
188.75	13
189.156	8
189.563	9
189.969	9
190.376	8
190.782	7
191.189	6
191.595	14
192.001	9
192.408	7
192.814	8
193.22	4
193.626	10
194.032	9
194.438	10
194.844	9
195.25	8
195.656	5
196.062	6
196.468	11
196.873	7
197.279	6
197.685	10
198.09	9
198.496	3
198.902	7
199.307	9
199.713	6
200.118	12
200.523	10
200.929	7
201.334	8
201.739	9
202.144	6
202.549	10
202.955	7
203.36	10
203.765	9
204.17	8
204.575	9
204.979	7
205.384	8
205.789	11
206.194	9
206.598	7
207.003	9
207.408	11
207.812	8
208.217	9
208.621	5
209.026	8
209.43	11
209.835	12
210.239	9
210.643	7
211.047	10
211.451	11
211.856	7
212.26	9
212.664	5
213.068	6
213.472	5
213.876	9
214.279	8
214.683	7
215.087	11
215.491	6
215.894	10
216.298	10
216.702	8
217.105	10
217.509	8
217.912	9
218.316	11
218.719	10
219.122	10
219.526	12
219.929	9
220.332	6
220.735	9
221.138	8
221.541	4
221.945	9
222.348	8
222.75	6
223.153	10
223.556	8
223.959	10
224.362	10
224.764	13
225.167	7
225.57	8
225.972	9
226.375	11
226.777	8
227.18	10
227.582	12
227.985	8
228.387	7
228.789	9
229.191	8
229.594	5
229.996	12
230.398	10
230.8	12
231.202	6
231.604	13
232.006	7
232.408	13
232.81	8
233.211	12
233.613	9
234.015	12
234.416	9
234.818	6
235.22	12
235.621	12
236.023	10
236.424	8
236.825	11
237.227	10
237.628	9
238.029	8
238.431	8
238.832	8
239.233	7
239.634	8
240.035	9
240.436	7
240.837	9
241.238	7
241.639	7
242.04	13
242.44	6
242.841	4
243.242	7
243.642	10
244.043	7
244.444	11
244.844	11
245.245	10
245.645	7
246.045	8
246.446	13
246.846	10
247.246	5
247.646	14
248.047	10
248.447	6
248.847	11
249.247	13
249.647	10
250.047	8
250.447	8
250.846	12
251.246	8
251.646	12
252.046	12
252.445	10
252.845	8
253.245	9
253.644	10
254.044	13
254.443	10
254.843	10
255.242	11
255.641	3
256.04	11
256.44	11
256.839	6
257.238	11
257.637	9
258.036	5
258.435	9
258.834	7
259.233	7
259.632	10
260.031	9
260.43	7
260.828	13
261.227	10
261.626	12
262.024	8
262.423	10
262.821	7
263.22	9
263.618	10
264.017	7
264.415	4
264.813	9
265.212	8
265.61	12
266.008	11
266.406	8
266.804	9
267.202	8
267.6	13
267.998	11
268.396	9
268.794	8
269.192	9
269.59	10
269.987	8
270.385	11
270.783	9
271.18	11
271.578	9
271.975	8
272.373	9
272.77	12
273.168	12
273.565	8
273.962	8
274.36	7
274.757	9
275.154	13
275.551	10
275.948	12
276.345	10
276.742	10
277.139	8
277.536	11
277.933	12
278.33	13
278.726	8
279.123	7
279.52	12
279.917	11
280.313	8
280.71	10
281.106	11
281.503	8
281.899	13
282.295	13
282.692	5
283.088	13
283.484	10
283.88	12
284.277	8
284.673	10
285.069	8
285.465	6
285.861	12
286.257	11
286.653	9
287.048	11
287.444	11
287.84	10
288.236	12
288.631	9
289.027	12
289.423	18
289.818	12
290.214	9
290.609	8
291.005	10
291.4	13
291.795	8
292.19	8
292.586	7
292.981	8
293.376	9
293.771	11
294.166	9
294.561	10
294.956	7
295.351	14
295.746	10
296.141	8
296.536	7
296.93	11
297.325	11
297.72	12
298.114	10
298.509	9
298.903	8
299.298	14
299.692	11
300.087	10
300.481	10
300.875	10
301.27	9
301.664	8
302.058	9
302.452	10
302.846	14
303.24	9
303.634	11
304.028	11
304.422	10
304.816	9
305.21	14
305.604	9
305.997	10
306.391	8
306.785	13
307.178	13
307.572	8
307.965	10
308.359	8
308.752	12
309.146	10
309.539	8
309.932	12
310.326	11
310.719	10
311.112	13
311.505	12
311.898	9
312.291	12
312.684	12
313.077	11
313.47	12
313.863	9
314.256	10
314.648	9
315.041	11
315.434	13
315.827	14
316.219	11
316.612	11
317.004	8
317.397	9
317.789	10
318.181	9
318.574	10
318.966	11
319.358	6
319.751	9
320.143	12
320.535	8
320.927	12
321.319	12
321.711	9
322.103	7
322.495	9
322.887	7
323.278	8
323.67	13
324.062	10
324.454	10
324.845	8
325.237	8
325.628	9
326.02	9
326.411	9
326.803	10
327.194	11
327.585	5
327.977	7
328.368	11
328.759	8
329.15	9
329.541	10
329.932	7
330.323	8
330.714	12
331.105	8
331.496	10
331.887	11
332.278	8
332.669	11
333.059	11
333.45	10
333.841	14
334.231	11
334.622	12
335.012	11
335.403	10
335.793	12
336.183	10
336.574	10
336.964	11
337.354	9
337.744	10
338.135	5
338.525	9
338.915	12
339.305	10
339.695	8
340.085	9
340.475	9
340.864	12
341.254	7
341.644	9
342.034	9
342.423	8
342.813	7
343.202	11
343.592	10
343.981	12
344.371	14
344.76	11
345.15	9
345.539	10
345.928	10
346.317	10
346.707	8
347.096	10
347.485	8
347.874	12
348.263	10
348.652	7
349.041	9
349.43	7
349.818	8
350.207	7
350.596	6
350.985	12
351.373	8
351.762	11
352.151	8
352.539	8
352.928	9
353.316	10
353.704	13
354.093	9
354.481	7
354.869	12
355.258	11
355.646	9
356.034	10
356.422	15
356.81	13
357.198	10
357.586	11
357.974	10
358.362	9
358.75	14
359.137	9
359.525	11
359.913	10
360.3	10
360.688	10
361.076	12
361.463	12
361.851	11
362.238	10
362.625	10
363.013	13
363.4	14
363.787	10
364.174	16
364.562	9
364.949	7
365.336	10
365.723	12
366.11	11
366.497	10
366.884	14
367.271	13
367.657	11
368.044	11
368.431	13
368.818	13
369.204	11
369.591	10
369.977	9
370.364	13
370.75	12
371.137	14
371.523	12
371.91	11
372.296	12
372.682	11
373.068	11
373.454	16
373.841	13
374.227	14
374.613	14
374.999	11
375.385	17
375.77	14
376.156	16
376.542	15
376.928	14
377.314	14
377.699	13
378.085	14
378.471	20
378.856	15
379.242	15
379.627	14
380.013	16
380.398	23
380.783	17
381.169	19
381.554	25
381.939	22
382.324	25
382.709	31
383.094	32
383.479	33
383.864	43
384.249	37
384.634	46
385.019	55
385.404	58
385.789	57
386.173	53
386.558	44
386.943	37
387.327	27
387.712	25
388.096	17
388.481	13
388.865	14
389.25	14
389.634	11
390.018	10
390.402	13
390.787	12
391.171	11
391.555	15
391.939	13
392.323	12
392.707	15
393.091	14
393.475	14
393.859	12
394.242	17
394.626	12
395.01	14
395.394	11
395.777	15
396.161	15
396.544	14
396.928	14
397.311	15
397.695	19
398.078	14
398.461	17
398.845	18
399.228	25
399.611	20
399.994	25
400.377	21
400.761	23
401.144	30
401.527	30
401.909	36
402.292	41
402.675	46
403.058	51
403.441	49
403.823	60
404.206	65
404.589	64
404.971	69
405.354	69
405.736	69
406.119	51
406.501	47
406.884	45
407.266	39
407.648	29
408.03	31
408.413	23
408.795	24
409.177	23
409.559	22
409.941	16
410.323	18
410.705	16
411.087	17
411.469	18
411.85	19
412.232	16
412.614	12
412.996	13
413.377	12
413.759	9
414.14	13
414.522	11
414.903	16
415.285	13
415.666	12
416.047	15
416.429	13
416.81	13
417.191	7
417.572	16
417.953	9
418.334	10
418.716	12
419.096	13
419.477	13
419.858	17
420.239	12
420.62	14
421.001	10
421.381	11
421.762	10
422.143	12
422.523	10
422.904	9
423.284	11
423.665	12
424.045	10
424.426	13
424.806	13
425.186	15
425.566	10
425.947	11
426.327	8
426.707	11
427.087	11
427.467	12
427.847	12
428.227	9
428.607	12
428.987	10
429.366	11
429.746	11
430.126	10
430.506	9
430.885	11
431.265	11
431.644	14
432.024	10
432.403	12
432.783	11
433.162	15
433.541	13
433.921	12
434.3	12
434.679	13
435.058	14
435.437	11
435.816	14
436.195	11
436.574	11
436.953	11
437.332	6
437.711	12
438.09	10
438.469	14
438.847	14
439.226	17
439.605	14
439.983	15
440.362	14
440.74	13
441.119	14
441.497	12
441.876	12
442.254	14
442.632	11
443.01	15
443.389	12
443.767	16
444.145	16
444.523	14
444.901	14
445.279	15
445.657	13
446.035	12
446.413	12
446.79	17
447.168	17
447.546	15
447.924	17
448.301	16
448.679	15
449.056	14
449.434	15
449.811	15
450.189	20
450.566	17
450.943	18
451.321	16
451.698	20
452.075	13
452.452	17
452.829	18
453.206	15
453.583	20
453.96	18
454.337	21
454.714	16
455.091	18
455.468	14
455.845	16
456.221	16
456.598	18
456.975	12
457.351	17
457.728	12
458.104	16
458.481	17
458.857	18
459.234	10
459.61	13
459.986	13
460.362	15
460.739	13
461.115	15
461.491	15
461.867	11
462.243	12
462.619	12
462.995	16
463.371	14
463.747	14
464.123	16
464.498	10
464.874	16
465.25	11
465.625	12
466.001	11
466.376	12
466.752	12
467.127	10
467.503	11
467.878	10
468.254	13
468.629	14
469.004	12
469.379	9
469.755	7
470.13	6
470.505	9
470.88	5
471.255	11
471.63	9
472.005	8
472.379	7
472.754	5
473.129	9
473.504	9
473.878	8
474.253	7
474.628	8
475.002	5
475.377	9
475.751	11
476.126	7
476.5	10
476.874	8
477.249	6
477.623	9
477.997	7
478.371	8
478.745	10
479.119	6
479.493	8
479.867	9
480.241	9
480.615	9
480.989	9
481.363	7
481.737	5
482.11	7
482.484	7
482.858	8
483.231	7
483.605	11
483.979	6
484.352	9
484.725	9
485.099	8
485.472	8
485.845	8
486.219	8
486.592	9
486.965	11
487.338	7
487.711	10
488.084	11
488.457	6
488.83	9
489.203	11
489.576	7
489.949	7
490.322	6
490.694	10
491.067	10
491.44	10
491.812	10
492.185	5
492.557	5
492.93	13
493.302	11
493.675	10
494.047	16
494.419	9
494.792	11
495.164	11
495.536	10
495.908	13
496.28	10
496.652	10
497.024	11
497.396	8
497.768	9
498.14	14
498.512	12
498.884	9
499.255	10
499.627	11
499.999	11
500.37	12
500.742	15
501.113	19
501.485	13
501.856	15
502.228	16
502.599	13
502.97	19
503.342	19
503.713	19
504.084	19
504.455	20
504.826	17
505.197	22
505.568	24
505.939	21
506.31	25
506.681	27
507.052	27
507.423	26
507.794	32
508.164	29
508.535	35
508.906	33
509.276	39
509.647	37
510.017	41
510.388	48
510.758	53
511.128	56
511.499	55
511.869	58
512.239	68
512.609	70
512.98	87
513.35	84
513.72	92
514.09	94
514.46	101
514.83	111
515.199	111
515.569	116
515.939	125
516.309	137
516.679	143
517.048	157
517.418	160
517.787	164
518.157	184
518.527	186
518.896	175
519.265	182
519.635	183
520.004	182
520.373	181
520.743	180
521.112	181
521.481	176
521.85	154
522.219	156
522.588	154
522.957	145
523.326	140
523.695	135
524.064	131
524.433	120
524.801	107
525.17	118
525.539	115
525.907	99
526.276	100
526.645	89
527.013	87
527.382	85
527.75	81
528.118	78
528.487	77
528.855	64
529.223	70
529.591	66
529.96	65
530.328	62
530.696	57
531.064	60
531.432	57
531.8	52
532.168	47
532.536	51
532.903	52
533.271	48
533.639	54
534.007	50
534.374	44
534.742	47
535.109	42
535.477	42
535.844	42
536.212	43
536.579	37
536.946	40
537.314	37
537.681	41
538.048	41
538.415	39
538.783	41
539.15	38
539.517	39
539.884	37
540.251	37
540.618	38
540.984	38
541.351	35
541.718	33
542.085	33
542.451	35
542.818	32
543.185	34
543.551	38
543.918	28
544.284	32
544.651	29
545.017	29
545.384	30
545.75	31
546.116	27
546.482	31
546.849	32
547.215	31
547.581	24
547.947	27
548.313	26
548.679	27
549.045	29
549.411	27
549.776	33
550.142	26
550.508	24
550.874	25
551.239	25
551.605	23
551.971	23
552.336	27
552.702	28
553.067	25
553.432	25
553.798	22
554.163	25
554.528	22
554.894	24
555.259	22
555.624	23
555.989	24
556.354	24
556.719	23
557.084	25
557.449	26
557.814	21
558.179	21
558.544	24
558.908	25
559.273	23
559.638	26
560.002	27
560.367	26
560.732	19
561.096	23
561.461	20
561.825	20
562.189	18
562.554	20
562.918	26
563.282	24
563.646	20
564.011	19
564.375	18
564.739	20
565.103	23
565.467	21
565.831	22
566.195	23
566.558	24
566.922	24
567.286	16
567.65	29
568.014	15
568.377	21
568.741	17
569.104	19
569.468	23
569.831	17
570.195	23
570.558	22
570.921	17
571.285	19
571.648	22
572.011	20
572.374	22
572.738	17
573.101	25
573.464	17
573.827	15
574.19	21
574.553	17
574.915	12
575.278	21
575.641	18
576.004	20
576.367	14
576.729	19
577.092	19
577.454	17
577.817	19
578.179	18
578.542	19
578.904	19
579.267	20
579.629	17
579.991	21
580.353	21
580.716	22
581.078	16
581.44	21
581.802	18
582.164	21
582.526	18
582.888	20
583.25	16
583.612	17
583.973	15
584.335	16
584.697	19
585.059	18
585.42	19
585.782	18
586.143	18
586.505	18
586.866	18
587.228	19
587.589	22
587.95	20
588.312	21
588.673	20
589.034	19
589.395	20
589.756	22
590.117	22
590.478	19
590.839	22
591.2	21
591.561	22
591.922	23
592.283	22
592.644	19
593.005	19
593.365	19
593.726	22
594.086	21
594.447	25
594.808	22
595.168	19
595.528	19
595.889	20
596.249	23
596.609	25
596.97	18
597.33	19
597.69	19
598.05	18
598.41	22
598.77	19
599.13	21
599.49	21
599.85	22
600.21	22
600.57	18
600.93	24
601.29	21
601.649	20
602.009	20
602.369	20
602.728	16
603.088	16
603.447	16
603.807	16
604.166	17
604.525	17
604.885	18
605.244	14
605.603	13
605.962	14
606.321	18
606.681	15
607.04	17
607.399	16
607.758	11
608.117	19
608.475	12
608.834	17
609.193	16
609.552	15
609.911	16
610.269	16
610.628	16
610.987	15
611.345	16
611.704	18
612.062	21
612.42	17
612.779	13
613.137	17
613.495	18
613.854	17
614.212	19
614.57	15
614.928	19
615.286	25
615.644	17
616.002	16
616.36	17
616.718	16
617.076	18
617.434	20
617.792	19
618.149	18
618.507	16
618.865	17
619.222	16
619.58	20
619.937	18
620.295	13
620.652	14
621.01	21
621.367	20
621.724	20
622.082	15
622.439	15
622.796	14
623.153	17
623.51	15
623.867	19
624.224	13
624.581	11
624.938	14
625.295	17
625.652	14
626.009	9
626.366	15
626.722	15
627.079	14
627.436	18
627.792	15
628.149	20
628.505	17
628.862	20
629.218	14
629.574	14
629.931	14
630.287	12
630.643	15
631.0	16
631.356	17
631.712	13
632.068	14
632.424	13
632.78	18
633.136	19
633.492	13
633.848	17
634.203	12
634.559	14
634.915	18
635.271	16
635.626	17
635.982	15
636.337	15
636.693	19
637.048	17
637.404	19
637.759	17
638.115	16
638.47	16
638.825	20
639.18	20
639.536	17
639.891	16
640.246	20
640.601	22
640.956	18
641.311	18
641.666	16
642.021	15
642.375	20
642.73	16
643.085	19
643.44	15
643.794	16
644.149	15
644.504	19
644.858	14
645.213	12
645.567	15
645.921	12
646.276	13
646.63	11
646.984	15
647.339	17
647.693	12
648.047	9
648.401	12
648.755	12
649.109	11
649.463	15
649.817	18
650.171	12
650.525	12
650.879	11
651.233	12
651.586	13
651.94	12
652.294	13
652.647	11
653.001	13
653.354	9
653.708	14
654.061	13
654.415	12
654.768	10
655.121	11
655.474	12
655.828	14
656.181	9
656.534	17
656.887	12
657.24	14
657.593	11
657.946	11
658.299	10
658.652	16
659.005	12
659.358	14
659.71	13
660.063	13
660.416	11
660.768	14
661.121	9
661.473	15
661.826	11
662.178	17
662.531	12
662.883	10
663.235	12
663.588	16
663.94	10
664.292	13
664.644	11
664.996	11
665.349	9
665.701	12
666.053	13
666.404	12
666.756	12
667.108	10
667.46	12
667.812	7
668.164	13
668.515	11
668.867	10
669.218	12
669.57	14
669.922	12
670.273	9
670.624	10
670.976	13
671.327	7
671.679	13
672.03	12
672.381	12
672.732	13
673.083	10
673.434	10
673.785	12
674.136	11
674.487	12
674.838	10
675.189	10
675.54	11
675.891	10
676.242	9
676.592	9
676.943	14
677.294	6
677.644	13
677.995	9
678.345	12
678.696	9
679.046	9
679.397	10
679.747	9
680.097	12
680.447	13
680.798	10
681.148	8
681.498	13
681.848	8
682.198	8
682.548	13
682.898	9
683.248	11
683.598	7
683.947	10
684.297	6
684.647	14
684.997	5
685.346	7
685.696	8
686.046	10
686.395	9
686.745	10
687.094	7
687.443	7
687.793	7
688.142	7
688.491	8
688.841	10
689.19	6
689.539	8
689.888	11
690.237	9
690.586	12
690.935	8
691.284	8
691.633	9
691.982	11
692.33	10
692.679	7
693.028	6
693.377	9
693.725	8
694.074	6
694.422	8
694.771	12
695.119	10
695.468	8
695.816	9
696.164	7
696.513	6
696.861	10
697.209	9
697.557	9
697.906	6
698.254	9
698.602	9
698.95	6
699.298	7
699.646	9
699.993	10
700.341	8
700.689	5
701.037	7
701.384	9
701.732	9
702.08	7
702.427	6
702.775	10
703.122	8
703.47	8
703.817	8
704.165	9
704.512	7
704.859	8
705.206	5
705.554	9
705.901	8
706.248	9
706.595	8
706.942	10
707.289	5
707.636	8
707.983	10
708.33	9
708.676	8
709.023	14
709.37	8
709.717	6
710.063	11
710.41	5
710.756	7
711.103	9
711.449	8
711.796	6
712.142	8
712.489	5
712.835	5
713.181	4
713.527	10
713.874	9
714.22	7
714.566	8
714.912	8
715.258	6
715.604	7
715.95	7
716.296	10
716.641	7
716.987	6
717.333	4
717.679	6
718.024	7
718.37	9
718.716	9
719.061	8
719.407	9
719.752	7
720.097	9
720.443	9
720.788	6
721.133	6
721.479	7
721.824	5
722.169	9
722.514	5
722.859	7
723.204	10
723.549	9
723.894	8
724.239	7
724.584	7
724.929	6
725.274	7
725.618	8
725.963	8
726.308	7
726.652	10
726.997	6
727.341	6
727.686	8
728.03	8
728.375	6
728.719	7
729.064	8
729.408	7
729.752	5
730.096	7
730.44	7
730.784	6
731.129	6
731.473	6
731.817	6
732.16	10
732.504	5
732.848	6
733.192	7
733.536	9
733.88	10
734.223	9
734.567	7
734.91	7
735.254	5
735.598	2
735.941	11
736.284	10
736.628	9
736.971	8
737.315	7
737.658	7
738.001	4
738.344	5
738.687	6
739.03	7
739.373	6
739.716	6
740.059	8
740.402	3
740.745	8
741.088	6
741.431	6
741.774	8
742.116	13
742.459	10
742.802	10
743.144	4
743.487	5
743.829	10
744.172	8
744.514	8
744.857	7
745.199	9
745.541	5
745.883	10
746.226	8
746.568	5
746.91	5
747.252	10
747.594	7
747.936	8
748.278	7
748.62	8
748.962	8
749.304	9
749.646	9
749.987	8
750.329	8
750.671	9
751.012	9
751.354	4
751.695	3
752.037	9
752.378	7
752.72	6
753.061	7
753.402	9
753.744	8
754.085	10
754.426	7
754.767	8
755.108	9
755.449	8
755.791	8
756.132	11
756.472	7
756.813	7
757.154	9
757.495	9
757.836	8
758.177	6
758.517	7
758.858	7
759.199	7
759.539	9
759.88	7
760.22	7
760.561	2
760.901	7
761.241	3
761.582	5
761.922	9
762.262	8
762.602	8
762.942	6
763.283	6
763.623	5
763.963	9
764.303	5
764.643	9
764.982	7
765.322	9
765.662	9
766.002	6
766.342	6
766.681	7
767.021	5
767.361	7
767.7	5
768.04	6
768.379	7
768.719	8
769.058	3
769.397	7
769.737	8
770.076	4
770.415	8
770.754	8
771.093	6
771.433	5
771.772	7
772.111	7
772.45	6
772.789	7
773.127	5
773.466	7
773.805	8
774.144	7
774.483	3
774.821	8
775.16	3
775.498	5
775.837	7
776.176	4
776.514	4
776.852	8
777.191	7
777.529	6
777.867	7
778.206	8
778.544	7
778.882	7
779.22	6
779.558	8
779.896	9
780.234	11
780.572	8
780.91	7
781.248	6
781.586	5
781.924	9
782.262	5
782.599	6
782.937	8
783.275	3
783.612	4
783.95	9
784.287	12
784.625	3
784.962	7
785.299	3
785.637	7
785.974	9
786.311	6
786.649	7
786.986	6
787.323	6
787.66	9
787.997	7
788.334	6
788.671	10
789.008	7
789.345	8
789.682	9
790.018	7
790.355	7
790.692	5
791.028	3
791.365	9
791.702	7
792.038	8
792.375	8
792.711	5
793.048	6
793.384	8
793.72	7
794.057	5
794.393	7
794.729	3
795.065	8
795.401	8
795.737	4
796.073	6
796.409	6
796.745	8
797.081	2
797.417	6
797.753	9
798.089	5
798.424	6
798.76	3
799.096	6
799.431	6
799.767	2
800.103	4
800.438	3
800.774	6
801.109	7
801.444	5
801.78	5
802.115	6
802.45	4
802.785	5
803.12	7
803.456	4
803.791	7
804.126	6
804.461	6
804.796	6
805.131	8
805.465	7
805.8	6
