156.898	4
157.308	7
157.718	7
158.128	10
158.538	8
158.948	13
159.358	3
159.767	10
160.177	8
160.587	6
160.997	8
161.406	8
161.816	8
162.225	8
162.635	6
163.044	12
163.454	7
163.863	8
164.272	8
164.682	5
165.091	6
165.5	8
165.909	10
166.318	6
166.727	8
167.136	10
167.545	5
167.954	8
168.363	9
168.772	8
169.181	6
169.589	9
169.998	10
170.407	8
170.815	9
171.224	9
171.632	5
172.041	8
172.449	9
172.858	13
173.266	10
173.674	10
174.082	7
174.491	9
174.899	6
175.307	10
175.715	12
176.123	8
176.531	5
176.939	10
177.347	7
177.755	10
178.162	10
178.57	9
178.978	8
179.386	6
179.793	10
180.201	8
180.608	10
181.016	7
181.423	11
181.831	8
182.238	7
182.645	7
183.053	6
183.46	8
183.867	9
184.274	7
184.681	9
185.088	11
185.495	9
185.902	9
186.309	8
186.716	9
187.123	7
187.53	9
187.936	10
188.343	8
188.75	11
189.156	8
189.563	9
189.969	11
190.376	7
190.782	10
191.189	7
191.595	10
192.001	9
192.408	10
192.814	7
193.22	8
193.626	7
194.032	9
194.438	7
194.844	9
195.25	9
195.656	7
196.062	4
196.468	8
196.873	6
197.279	7
197.685	8
198.09	12
198.496	9
198.902	10
199.307	7
199.713	7
200.118	7
200.523	11
200.929	7
201.334	7
201.739	13
202.144	9
202.549	10
202.955	7
203.36	9
203.765	11
204.17	10
204.575	9
204.979	11
205.384	6
205.789	6
206.194	8
206.598	9
207.003	9
207.408	12
207.812	9
208.217	7
208.621	6
209.026	8
209.43	10
209.835	11
210.239	7
210.643	6
211.047	7
211.451	7
211.856	7
212.26	8
212.664	9
213.068	9
213.472	5
213.876	9
214.279	9
214.683	11
215.087	10
215.491	8
215.894	12
216.298	9
216.702	9
217.105	9
217.509	13
217.912	9
218.316	9
218.719	9
219.122	9
219.526	9
219.929	6
220.332	9
220.735	9
221.138	9
221.541	5
221.945	11
222.348	10
222.75	10
223.153	12
223.556	7
223.959	8
224.362	8
224.764	11
225.167	10
225.57	8
225.972	11
226.375	13
226.777	10
227.18	9
227.582	12
227.985	10
228.387	8
228.789	8
229.191	8
229.594	4
229.996	10
230.398	9
230.8	11
231.202	8
231.604	11
232.006	7
232.408	10
232.81	9
233.211	10
233.613	10
234.015	10
234.416	11
234.818	10
235.22	8
235.621	11
236.023	10
236.424	6
236.825	12
237.227	7
237.628	9
238.029	4
238.431	8
238.832	7
239.233	10
239.634	7
240.035	7
240.436	10
240.837	9
241.238	7
241.639	8
242.04	9
242.44	11
242.841	6
243.242	7
243.642	11
244.043	9
244.444	12
244.844	12
245.245	8
245.645	10
246.045	9
246.446	8
246.846	8
247.246	6
247.646	10
248.047	10
248.447	7
248.847	8
249.247	10
249.647	9
250.047	13
250.447	10
250.846	11
251.246	8
251.646	9
252.046	11
252.445	13
252.845	13
253.245	11
253.644	8
254.044	7
254.443	9
254.843	10
255.242	11
255.641	2
256.04	9
256.44	6
256.839	12
257.238	8
257.637	9
258.036	7
258.435	8
258.834	8
259.233	9
259.632	11
260.031	7
260.43	7
260.828	8
261.227	10
261.626	8
262.024	9
262.423	10
262.821	5
263.22	9
263.618	8
264.017	8
264.415	6
264.813	9
265.212	11
265.61	9
266.008	11
266.406	10
266.804	10
267.202	10
267.6	11
267.998	13
268.396	6
268.794	11
269.192	10
269.59	9
269.987	13
270.385	8
270.783	8
271.18	12
271.578	6
271.975	12
272.373	12
272.77	9
273.168	11
273.565	8
273.962	9
274.36	6
274.757	7
275.154	9
275.551	9
275.948	9
276.345	10
276.742	13
277.139	10
277.536	8
277.933	8
278.33	9
278.726	9
279.123	8
279.52	11
279.917	12
280.313	9
280.71	10
281.106	8
281.503	10
281.899	10
282.295	12
282.692	10
283.088	10
283.484	5
283.88	10
284.277	11
284.673	10
285.069	9
285.465	5
285.861	8
286.257	12
286.653	7
287.048	9
287.444	12
287.84	12
288.236	10
288.631	9
289.027	8
289.423	12
289.818	9
290.214	9
290.609	11
291.005	8
291.4	9
291.795	9
292.19	8
292.586	8
292.981	7
293.376	6
293.771	10
294.166	10
294.561	10
294.956	7
295.351	9
295.746	10
296.141	8
296.536	8
296.93	10
297.325	9
297.72	10
298.114	10
298.509	11
298.903	5
299.298	11
299.692	10
300.087	11
300.481	9
300.875	11
301.27	13
301.664	10
302.058	8
302.452	8
302.846	14
303.24	10
303.634	13
304.028	9
304.422	10
304.816	9
305.21	10
305.604	7
305.997	12
306.391	11
306.785	10
307.178	12
307.572	6
307.965	12
308.359	10
308.752	9
309.146	12
309.539	12
309.932	9
310.326	11
310.719	7
311.112	13
311.505	9
311.898	10
312.291	12
312.684	11
313.077	11
313.47	13
313.863	7
314.256	11
314.648	12
315.041	11
315.434	11
315.827	8
316.219	10
316.612	10
317.004	9
317.397	12
317.789	9
318.181	11
318.574	10
318.966	11
319.358	7
319.751	6
320.143	12
320.535	11
320.927	11
321.319	12
321.711	5
322.103	10
322.495	13
322.887	11
323.278	9
323.67	10
324.062	10
324.454	12
324.845	8
325.237	11
325.628	8
326.02	11
326.411	9
326.803	12
327.194	9
327.585	7
327.977	11
328.368	9
328.759	12
329.15	12
329.541	8
329.932	8
330.323	7
330.714	12
331.105	10
331.496	10
331.887	11
332.278	11
332.669	13
333.059	8
333.45	9
333.841	10
334.231	9
334.622	13
335.012	8
335.403	11
335.793	8
336.183	7
336.574	12
336.964	11
337.354	5
337.744	7
338.135	7
338.525	11
338.915	11
339.305	8
339.695	12
340.085	11
340.475	8
340.864	11
341.254	9
341.644	11
342.034	8
342.423	10
342.813	10
343.202	6
343.592	10
343.981	9
344.371	13
344.76	8
345.15	9
345.539	11
345.928	13
346.317	10
346.707	8
347.096	7
347.485	11
347.874	12
348.263	10
348.652	11
349.041	8
349.43	6
349.818	7
350.207	9
350.596	7
350.985	13
351.373	7
351.762	12
352.151	11
352.539	8
352.928	9
353.316	11
353.704	12
354.093	12
354.481	8
354.869	11
355.258	11
355.646	11
356.034	9
356.422	14
356.81	11
357.198	10
357.586	11
357.974	9
358.362	12
358.75	11
359.137	12
359.525	9
359.913	11
360.3	13
360.688	10
361.076	12
361.463	9
361.851	10
362.238	12
362.625	6
363.013	8
363.4	14
363.787	8
364.174	13
364.562	15
364.949	10
365.336	10
365.723	10
366.11	12
366.497	16
366.884	13
367.271	12
367.657	12
368.044	12
368.431	12
368.818	11
369.204	11
369.591	13
369.977	16
370.364	13
370.75	11
371.137	13
371.523	12
371.91	12
372.296	13
372.682	7
373.068	9
373.454	12
373.841	17
374.227	13
374.613	10
374.999	11
375.385	13
375.77	17
376.156	16
376.542	17
376.928	16
377.314	12
377.699	13
378.085	15
378.471	14
378.856	13
379.242	16
379.627	20
380.013	16
380.398	18
380.783	20
381.169	22
381.554	23
381.939	24
382.324	27
382.709	29
383.094	31
383.479	33
383.864	41
384.249	46
384.634	50
385.019	56
385.404	59
385.789	58
386.173	50
386.558	42
386.943	31
387.327	29
387.712	21
388.096	17
388.481	14
388.865	13
389.25	10
389.634	10
390.018	11
390.402	13
390.787	10
391.171	13
391.555	11
391.939	15
392.323	14
392.707	16
393.091	15
393.475	13
393.859	16
394.242	14
394.626	15
395.01	13
395.394	13
395.777	16
396.161	14
396.544	19
396.928	13
397.311	15
397.695	15
398.078	16
398.461	17
398.845	18
399.228	19
399.611	25
399.994	23
400.377	23
400.761	26
401.144	26
401.527	34
401.909	35
402.292	39
402.675	47
403.058	49
403.441	57
403.823	61
404.206	67
404.589	71
404.971	70
405.354	69
405.736	60
406.119	53
406.501	54
406.884	48
407.266	38
407.648	35
408.03	32
408.413	24
408.795	25
409.177	22
409.559	22
409.941	18
410.323	18
410.705	16
411.087	17
411.469	20
411.85	16
412.232	14
412.614	12
412.996	12
413.377	16
413.759	14
414.14	11
414.522	13
414.903	11
415.285	13
415.666	9
416.047	15
416.429	14
416.81	13
417.191	11
417.572	15
417.953	13
418.334	11
418.716	10
419.096	11
419.477	10
419.858	14
420.239	11
420.62	14
421.001	13
421.381	12
421.762	12
422.143	9
422.523	13
422.904	10
423.284	12
423.665	9
424.045	12
424.426	13
424.806	17
425.186	11
425.566	10
425.947	13
426.327	15
426.707	14
427.087	11
427.467	11
427.847	11
428.227	11
428.607	11
428.987	13
429.366	12
429.746	10
430.126	14
430.506	9
430.885	12
431.265	11
431.644	16
432.024	8
432.403	11
432.783	14
433.162	13
433.541	10
433.921	11
434.3	9
434.679	10
435.058	13
435.437	11
435.816	12
436.195	13
436.574	14
436.953	11
437.332	11
437.711	13
438.09	12
438.469	14
438.847	11
439.226	13
439.605	10
439.983	15
440.362	12
440.74	13
441.119	12
441.497	14
441.876	13
442.254	17
442.632	13
443.01	14
443.389	13
443.767	12
444.145	14
444.523	15
444.901	15
445.279	14
445.657	14
446.035	12
446.413	14
446.79	16
447.168	22
447.546	11
447.924	15
448.301	16
448.679	11
449.056	18
449.434	16
449.811	15
450.189	17
450.566	15
450.943	17
451.321	17
451.698	20
452.075	14
452.452	16
452.829	18
453.206	16
453.583	20
453.96	18
454.337	16
454.714	15
455.091	19
455.468	17
455.845	18
456.221	17
456.598	14
456.975	15
457.351	15
457.728	13
458.104	17
458.481	11
458.857	18
459.234	12
459.61	13
459.986	15
460.362	12
460.739	15
461.115	14
461.491	17
461.867	11
462.243	7
462.619	15
462.995	16
463.371	12
463.747	14
464.123	11
464.498	11
464.874	12
465.25	15
465.625	12
466.001	12
466.376	11
466.752	13
467.127	10
467.503	11
467.878	7
468.254	11
468.629	14
469.004	13
469.379	10
469.755	10
470.13	8
470.505	11
470.88	8
471.255	10
471.63	12
472.005	9
472.379	11
472.754	5
473.129	9
473.504	7
473.878	10
474.253	6
474.628	10
475.002	6
475.377	5
475.751	8
476.126	7
476.5	10
476.874	5
477.249	12
477.623	8
477.997	10
478.371	7
478.745	8
479.119	10
479.493	6
479.867	8
480.241	9
480.615	7
480.989	7
481.363	9
481.737	8
482.11	7
482.484	10
482.858	11
483.231	4
483.605	13
483.979	8
484.352	7
484.725	8
485.099	7
485.472	8
485.845	5
486.219	8
486.592	11
486.965	11
487.338	5
487.711	7
488.084	7
488.457	9
488.83	8
489.203	12
489.576	7
489.949	6
490.322	8
490.694	11
491.067	9
491.44	8
491.812	9
492.185	7
492.557	5
492.93	8
493.302	13
493.675	9
494.047	11
494.419	13
494.792	11
495.164	10
495.536	10
495.908	11
496.28	10
496.652	8
497.024	10
497.396	12
497.768	9
498.14	12
498.512	10
498.884	11
499.255	11
499.627	10
499.999	13
500.37	12
500.742	17
501.113	16
501.485	15
501.856	13
502.228	19
502.599	12
502.97	15
503.342	16
503.713	17
504.084	14
504.455	19
504.826	20
505.197	21
505.568	22
505.939	22
506.31	26
506.681	21
507.052	26
507.423	27
507.794	29
508.164	33
508.535	29
508.906	37
509.276	36
509.647	40
510.017	42
510.388	43
510.758	47
511.128	56
511.499	61
511.869	57
512.239	65
512.609	66
512.98	79
513.35	72
513.72	74
514.09	86
514.46	93
514.83	103
515.199	114
515.569	112
515.939	118
516.309	126
516.679	138
517.048	142
517.418	148
517.787	158
518.157	152
518.527	177
518.896	178
519.265	178
519.635	179
520.004	180
520.373	183
520.743	175
521.112	168
521.481	160
521.85	158
522.219	146
522.588	144
522.957	140
523.326	144
523.695	131
524.064	122
524.433	120
524.801	117
525.17	110
525.539	109
525.907	100
526.276	100
526.645	90
527.013	93
527.382	76
527.75	75
528.118	78
528.487	77
528.855	67
529.223	68
529.591	55
529.96	61
530.328	49
530.696	60
531.064	52
531.432	54
531.8	50
532.168	52
532.536	49
532.903	47
533.271	45
533.639	50
534.007	43
534.374	49
534.742	44
535.109	43
535.477	45
535.844	42
536.212	39
536.579	44
536.946	36
537.314	39
537.681	35
538.048	39
538.415	39
538.783	40
539.15	36
539.517	34
539.884	37
540.251	38
540.618	35
540.984	35
541.351	35
541.718	35
542.085	34
542.451	32
542.818	33
543.185	33
543.551	33
543.918	30
544.284	28
544.651	30
545.017	29
545.384	30
545.75	26
546.116	26
546.482	31
546.849	27
547.215	22
547.581	26
547.947	27
548.313	27
548.679	28
549.045	26
549.411	27
549.776	28
550.142	24
550.508	23
550.874	25
551.239	26
551.605	22
551.971	22
552.336	27
552.702	27
553.067	26
553.432	25
553.798	23
554.163	23
554.528	21
554.894	19
555.259	25
555.624	21
555.989	22
556.354	24
556.719	22
557.084	19
557.449	24
557.814	20
558.179	26
558.544	24
558.908	19
559.273	25
559.638	22
560.002	23
560.367	20
560.732	24
561.096	23
561.461	19
561.825	22
562.189	21
562.554	21
562.918	25
563.282	23
563.646	23
564.011	16
564.375	22
564.739	26
565.103	28
565.467	19
565.831	15
566.195	21
566.558	23
566.922	19
567.286	21
567.65	23
568.014	17
568.377	19
568.741	20
569.104	18
569.468	21
569.831	20
570.195	21
570.558	20
570.921	22
571.285	20
571.648	19
572.011	20
572.374	21
572.738	14
573.101	23
573.464	19
573.827	20
574.19	24
574.553	23
574.915	13
575.278	14
575.641	17
576.004	16
576.367	19
576.729	20
577.092	24
577.454	16
577.817	17
578.179	17
578.542	17
578.904	17
579.267	20
579.629	20
579.991	20
580.353	18
580.716	17
581.078	17
581.44	20
581.802	20
582.164	16
582.526	19
582.888	21
583.25	17
583.612	17
583.973	20
584.335	16
584.697	19
585.059	22
585.42	16
585.782	17
586.143	20
586.505	19
586.866	14
587.228	17
587.589	20
587.95	22
588.312	23
588.673	20
589.034	17
589.395	19
589.756	19
590.117	16
590.478	18
590.839	21
591.2	20
591.561	20
591.922	21
592.283	20
592.644	21
593.005	20
593.365	20
593.726	21
594.086	19
594.447	22
594.808	21
595.168	20
595.528	19
595.889	21
596.249	17
596.609	22
596.97	20
597.33	20
597.69	19
598.05	16
598.41	22
598.77	20
599.13	21
599.49	19
599.85	26
600.21	19
600.57	19
600.93	23
601.29	14
601.649	20
602.009	21
602.369	21
602.728	16
603.088	13
603.447	14
603.807	17
604.166	17
604.525	16
604.885	16
605.244	16
605.603	16
605.962	20
606.321	16
606.681	17
607.04	15
607.399	18
607.758	10
608.117	18
608.475	17
608.834	16
609.193	15
609.552	16
609.911	15
610.269	11
610.628	15
610.987	12
611.345	14
611.704	15
612.062	14
612.42	17
612.779	14
613.137	16
613.495	17
613.854	20
614.212	22
614.57	14
614.928	16
615.286	14
615.644	14
616.002	17
616.36	22
616.718	19
617.076	18
617.434	21
617.792	17
618.149	15
618.507	14
618.865	19
619.222	19
619.58	18
619.937	18
620.295	20
620.652	16
621.01	19
621.367	19
621.724	19
622.082	16
622.439	15
622.796	13
623.153	15
623.51	14
623.867	16
624.224	19
624.581	15
624.938	16
625.295	15
625.652	18
626.009	17
626.366	13
626.722	15
627.079	15
627.436	14
627.792	11
628.149	15
628.505	18
628.862	15
629.218	19
629.574	14
629.931	17
630.287	14
630.643	18
631.0	14
631.356	17
631.712	15
632.068	18
632.424	18
632.78	17
633.136	18
633.492	12
633.848	14
634.203	16
634.559	15
634.915	15
635.271	16
635.626	17
635.982	16
636.337	17
636.693	16
637.048	17
637.404	14
637.759	16
638.115	16
638.47	16
638.825	18
639.18	19
639.536	16
639.891	19
640.246	19
640.601	20
640.956	17
641.311	18
641.666	19
642.021	17
642.375	17
642.73	16
643.085	15
643.44	12
643.794	13
644.149	11
644.504	13
644.858	17
645.213	15
645.567	13
645.921	12
646.276	13
646.63	15
646.984	13
647.339	17
647.693	13
648.047	12
648.401	12
648.755	14
649.109	15
649.463	13
649.817	13
650.171	12
650.525	15
650.879	11
651.233	10
651.586	10
651.94	13
652.294	16
652.647	14
653.001	13
653.354	13
653.708	13
654.061	12
654.415	12
654.768	10
655.121	10
655.474	12
655.828	14
656.181	12
656.534	14
656.887	11
657.24	11
657.593	12
657.946	11
658.299	13
658.652	12
659.005	13
659.358	13
659.71	12
660.063	14
660.416	13
660.768	12
661.121	8
661.473	9
661.826	16
662.178	10
662.531	13
662.883	8
663.235	10
663.588	14
663.94	11
664.292	15
664.644	9
664.996	11
665.349	11
665.701	10
666.053	13
666.404	12
666.756	10
667.108	10
667.46	11
667.812	10
668.164	7
668.515	12
668.867	10
669.218	8
669.57	11
669.922	13
670.273	9
670.624	12
670.976	10
671.327	10
671.679	13
672.03	9
672.381	11
672.732	8
673.083	11
673.434	11
673.785	10
674.136	14
674.487	11
674.838	11
675.189	8
675.54	10
675.891	12
676.242	9
676.592	11
676.943	9
677.294	11
677.644	14
677.995	10
678.345	11
678.696	8
679.046	7
679.397	7
679.747	7
680.097	9
680.447	12
680.798	9
681.148	11
681.498	14
681.848	8
682.198	10
682.548	8
682.898	8
683.248	11
683.598	10
683.947	10
684.297	8
684.647	12
684.997	6
685.346	9
685.696	9
686.046	12
686.395	7
686.745	10
687.094	9
687.443	6
687.793	7
688.142	5
688.491	11
688.841	9
689.19	8
689.539	9
689.888	9
690.237	7
690.586	9
690.935	9
691.284	7
691.633	9
691.982	12
692.33	11
692.679	8
693.028	9
693.377	11
693.725	8
694.074	4
694.422	5
694.771	7
695.119	9
695.468	11
695.816	9
696.164	8
696.513	5
696.861	7
697.209	12
697.557	10
697.906	7
698.254	8
698.602	8
698.95	8
699.298	7
699.646	8
699.993	11
700.341	9
700.689	6
701.037	7
701.384	7
701.732	6
702.08	9
702.427	5
702.775	9
703.122	5
703.47	12
703.817	6
704.165	11
704.512	8
704.859	10
705.206	8
705.554	7
705.901	8
706.248	6
706.595	8
706.942	9
707.289	9
707.636	8
707.983	7
708.33	8
708.676	8
709.023	8
709.37	7
709.717	9
710.063	9
710.41	6
710.756	9
711.103	6
711.449	5
711.796	6
712.142	9
712.489	4
712.835	6
713.181	7
713.527	6
713.874	6
714.22	6
714.566	6
714.912	4
715.258	10
715.604	6
715.95	7
716.296	10
716.641	4
716.987	6
717.333	9
717.679	7
718.024	8
718.37	8
718.716	9
719.061	9
719.407	7
719.752	5
720.097	7
720.443	9
720.788	10
721.133	8
721.479	9
721.824	7
722.169	8
722.514	8
722.859	7
723.204	7
723.549	8
723.894	7
724.239	10
724.584	9
724.929	9
725.274	8
725.618	7
725.963	5
726.308	9
726.652	7
726.997	5
727.341	10
727.686	11
728.03	5
728.375	7
728.719	5
729.064	5
729.408	8
729.752	7
730.096	9
730.44	5
730.784	6
731.129	8
731.473	7
731.817	6
732.16	9
732.504	6
732.848	6
733.192	4
733.536	10
733.88	8
734.223	6
734.567	7
734.91	6
735.254	11
735.598	5
735.941	7
736.284	9
736.628	7
736.971	8
737.315	7
737.658	5
738.001	8
738.344	7
738.687	9
739.03	8
739.373	4
739.716	5
740.059	9
740.402	8
740.745	8
741.088	9
741.431	7
741.774	10
742.116	9
742.459	6
742.802	5
743.144	7
743.487	5
743.829	10
744.172	9
744.514	9
744.857	6
745.199	8
745.541	7
745.883	10
746.226	5
746.568	10
746.91	9
747.252	11
747.594	7
747.936	10
748.278	5
748.62	5
748.962	8
749.304	8
749.646	6
749.987	11
750.329	9
750.671	11
751.012	8
751.354	6
751.695	4
752.037	6
752.378	9
752.72	8
753.061	9
753.402	7
753.744	9
754.085	7
754.426	8
754.767	10
755.108	5
755.449	6
755.791	9
756.132	9
756.472	4
756.813	5
757.154	9
757.495	4
757.836	6
758.177	7
758.517	8
758.858	4
759.199	4
759.539	7
759.88	6
760.22	6
760.561	6
760.901	6
761.241	3
761.582	9
761.922	7
762.262	8
762.602	8
762.942	7
763.283	7
763.623	4
763.963	7
764.303	5
764.643	6
764.982	5
765.322	8
765.662	7
766.002	7
766.342	7
766.681	7
767.021	4
767.361	5
767.7	9
768.04	4
768.379	7
768.719	8
769.058	6
769.397	9
769.737	3
770.076	5
770.415	6
770.754	7
771.093	10
771.433	4
771.772	6
772.111	5
772.45	5
772.789	8
773.127	7
773.466	7
773.805	8
774.144	5
774.483	5
774.821	5
775.16	4
775.498	6
775.837	7
776.176	6
776.514	8
776.852	6
777.191	5
777.529	6
777.867	7
778.206	5
778.544	6
778.882	6
779.22	7
779.558	3
779.896	2
780.234	11
780.572	6
780.91	8
781.248	4
781.586	5
781.924	5
782.262	3
782.599	6
782.937	11
783.275	6
783.612	7
783.95	6
784.287	7
784.625	5
784.962	4
785.299	9
785.637	6
785.974	7
786.311	6
786.649	6
786.986	7
787.323	6
787.66	6
787.997	10
788.334	11
788.671	6
789.008	5
789.345	9
789.682	10
790.018	5
790.355	8
790.692	5
791.028	6
791.365	5
791.702	10
792.038	10
792.375	7
792.711	7
793.048	6
793.384	6
793.72	7
794.057	4
794.393	5
794.729	4
795.065	6
795.401	9
795.737	4
796.073	5
796.409	6
796.745	4
797.081	6
797.417	5
797.753	6
798.089	6
798.424	7
798.76	2
799.096	8
799.431	9
799.767	1
800.103	6
800.438	6
800.774	5
801.109	6
801.444	5
801.78	8
802.115	3
802.45	4
802.785	8
803.12	4
803.456	3
803.791	4
804.126	4
804.461	6
804.796	6
805.131	7
805.465	4
805.8	5
