332.669	11
333.059	9
333.45	11
333.841	11
334.231	11
334.622	9
335.012	8
335.403	11
335.793	10
336.183	8
336.574	8
336.964	8
337.354	10
337.744	5
338.135	6
338.525	9
338.915	9
339.305	9
339.695	10
340.085	10
340.475	9
340.864	11
341.254	10
341.644	10
342.034	9
342.423	6
342.813	8
343.202	8
343.592	9
343.981	11
344.371	10
344.76	8
345.15	8
345.539	13
345.928	9
346.317	11
346.707	6
347.096	11
347.485	10
347.874	13
348.263	11
348.652	9
349.041	7
349.43	9
349.818	9
350.207	13
350.596	7
350.985	11
351.373	8
351.762	9
352.151	12
352.539	10
352.928	10
353.316	12
353.704	13
354.093	9
354.481	8
354.869	9
355.258	11
355.646	13
356.034	10
356.422	11
356.81	12
357.198	8
357.586	7
357.974	11
358.362	12
358.75	12
359.137	10
359.525	9
359.913	10
360.3	10
360.688	13
361.076	12
361.463	9
361.851	9
362.238	11
362.625	8
363.013	8
363.4	9
363.787	10
364.174	13
364.562	12
364.949	9
365.336	12
365.723	9
366.11	8
366.497	14
366.884	14
367.271	13
367.657	9
368.044	13
368.431	10
368.818	11
369.204	14
369.591	11
369.977	11
370.364	14
370.75	9
371.137	13
371.523	13
371.91	16
372.296	12
372.682	10
373.068	9
373.454	13
373.841	15
374.227	19
374.613	14
374.999	11
375.385	13
375.77	11
376.156	15
376.542	14
376.928	13
377.314	13
377.699	13
378.085	12
378.471	16
378.856	13
379.242	15
379.627	16
380.013	15
380.398	25
380.783	21
381.169	19
381.554	22
381.939	17
382.324	29
382.709	28
383.094	33
383.479	29
383.864	41
384.249	39
384.634	44
385.019	57
385.404	55
385.789	67
386.173	51
386.558	48
386.943	38
387.327	32
387.712	27
388.096	17
388.481	11
388.865	14
389.25	14
389.634	14
390.018	12
390.402	11
390.787	9
391.171	11
391.555	15
391.939	13
392.323	14
392.707	12
393.091	16
393.475	12
393.859	14
394.242	10
394.626	10
395.01	14
395.394	12
395.777	15
396.161	17
396.544	15
396.928	12
397.311	20
397.695	18
398.078	16
398.461	22
398.845	19
399.228	23
399.611	22
399.994	26
400.377	21
400.761	29
401.144	33
401.527	40
401.909	37
402.292	42
402.675	47
403.058	48
403.441	57
403.823	60
404.206	63
404.589	76
404.971	70
405.354	73
405.736	64
406.119	56
406.501	53
406.884	51
407.266	41
407.648	33
408.03	33
408.413	32
408.795	22
409.177	23
409.559	21
409.941	16
410.323	16
410.705	15
411.087	18
411.469	16
411.85	14
412.232	14
412.614	15
412.996	13
413.377	15
413.759	9
414.14	10
414.522	14
414.903	13
415.285	16
415.666	12
416.047	16
416.429	12
416.81	10
417.191	10
417.572	12
417.953	12
418.334	10
418.716	11
419.096	13
419.477	8
419.858	16
420.239	11
420.62	13
421.001	10
421.381	10
421.762	12
422.143	12
422.523	12
422.904	8
423.284	14
423.665	12
424.045	12
424.426	12
424.806	12
425.186	11
425.566	12
425.947	14
426.327	9
426.707	11
427.087	12
427.467	12
427.847	12
428.227	11
428.607	12
428.987	11
429.366	14
429.746	14
430.126	15
430.506	13
430.885	12
431.265	12
431.644	13
432.024	13
432.403	10
432.783	12
433.162	13
433.541	10
433.921	16
434.3	11
434.679	14
435.058	10
435.437	11
435.816	14
436.195	9
436.574	13
436.953	12
437.332	10
437.711	14
438.09	8
438.469	10
438.847	14
439.226	15
439.605	15
439.983	13
440.362	13
440.74	14
441.119	8
441.497	14
441.876	16
442.254	17
442.632	16
443.01	16
443.389	15
443.767	18
444.145	9
444.523	12
444.901	15
445.279	19
445.657	15
446.035	10
446.413	15
446.79	15
447.168	15
447.546	14
447.924	17
448.301	16
448.679	18
449.056	17
449.434	13
449.811	16
450.189	17
450.566	17
450.943	22
451.321	19
451.698	18
452.075	16
452.452	18
452.829	18
453.206	20
453.583	17
453.96	21
454.337	17
454.714	18
455.091	17
455.468	20
455.845	18
456.221	17
456.598	17
456.975	14
457.351	19
457.728	14
458.104	14
458.481	18
458.857	19
459.234	8
459.61	15
459.986	14
460.362	15
460.739	13
461.115	15
461.491	16
461.867	13
462.243	11
462.619	13
462.995	16
463.371	12
463.747	17
464.123	14
464.498	11
464.874	17
465.25	11
465.625	11
466.001	12
466.376	14
466.752	13
467.127	9
467.503	11
467.878	14
468.254	14
468.629	12
469.004	11
469.379	11
469.755	8
470.13	5
470.505	10
470.88	8
471.255	10
471.63	13
472.005	8
472.379	6
472.754	8
473.129	7
473.504	8
473.878	9
474.253	9
474.628	5
475.002	6
475.377	9
475.751	10
476.126	5
476.5	7
476.874	7
477.249	8
477.623	8
477.997	9
478.371	8
478.745	11
479.119	7
479.493	5
479.867	8
480.241	7
480.615	6
480.989	10
481.363	6
481.737	6
482.11	7
482.484	7
482.858	9
483.231	7
483.605	10
483.979	6
484.352	8
484.725	7
485.099	6
485.472	9
485.845	7
486.219	8
486.592	10
486.965	9
487.338	6
487.711	7
488.084	11
488.457	9
488.83	8
489.203	10
489.576	6
489.949	7
490.322	6
490.694	9
491.067	11
491.44	9
491.812	8
492.185	6
492.557	10
492.93	12
493.302	9
493.675	6
494.047	12
494.419	9
494.792	9
495.164	13
495.536	10
495.908	9
496.28	11
496.652	8
497.024	11
497.396	11
497.768	10
498.14	11
498.512	9
498.884	7
499.255	11
499.627	9
499.999	15
500.37	11
500.742	15
501.113	13
501.485	13
501.856	15
502.228	12
502.599	14
502.97	14
503.342	19
503.713	15
504.084	16
504.455	13
504.826	22
505.197	17
505.568	19
505.939	20
506.31	20
506.681	22
507.052	20
507.423	28
507.794	25
508.164	27
508.535	30
508.906	31
509.276	33
509.647	39
510.017	36
510.388	48
510.758	43
511.128	51
511.499	55
511.869	53
512.239	62
512.609	64
512.98	65
513.35	72
513.72	78
514.09	90
514.46	77
514.83	96
515.199	98
515.569	110
515.939	98
516.309	118
516.679	124
517.048	133
517.418	126
517.787	141
518.157	145
518.527	169
518.896	166
519.265	166
519.635	162
520.004	166
520.373	177
520.743	165
521.112	150
521.481	147
521.85	151
522.219	132
522.588	124
522.957	138
523.326	124
523.695	122
524.064	103
524.433	103
524.801	98
525.17	96
525.539	93
525.907	90
526.276	82
526.645	82
527.013	81
527.382	76
527.75	64
528.118	72
528.487	65
528.855	60
529.223	60
529.591	65
529.96	54
530.328	55
530.696	52
531.064	50
531.432	51
531.8	49
532.168	43
532.536	48
532.903	43
533.271	45
533.639	43
534.007	39
534.374	43
534.742	43
535.109	45
535.477	40
535.844	40
536.212	33
536.579	34
536.946	34
537.314	37
537.681	35
538.048	30
538.415	34
538.783	33
539.15	35
539.517	39
539.884	29
540.251	32
540.618	35
540.984	30
541.351	28
541.718	36
542.085	30
542.451	29
542.818	33
543.185	25
543.551	29
543.918	22
544.284	25
544.651	28
545.017	27
545.384	26
545.75	26
546.116	24
546.482	27
546.849	26
547.215	19
547.581	21
547.947	26
548.313	23
548.679	25
549.045	28
549.411	25
549.776	26
550.142	28
550.508	26
550.874	23
551.239	21
551.605	25
551.971	24
552.336	24
552.702	23
553.067	24
553.432	22
553.798	25
554.163	21
554.528	18
554.894	21
555.259	23
555.624	20
555.989	20
556.354	22
556.719	20
557.084	20
557.449	20
557.814	19
558.179	25
558.544	22
558.908	18
559.273	18
559.638	20
560.002	20
560.367	24
560.732	23
561.096	23
561.461	19
561.825	20
562.189	18
562.554	20
562.918	20
563.282	21
563.646	25
564.011	19
564.375	21
564.739	20
565.103	23
565.467	22
565.831	21
566.195	20
566.558	21
566.922	18
567.286	18
567.65	19
568.014	18
568.377	22
568.741	17
569.104	21
569.468	20
569.831	18
570.195	19
570.558	19
570.921	17
571.285	20
571.648	20
572.011	23
572.374	20
572.738	16
573.101	19
573.464	17
573.827	18
574.19	19
574.553	21
574.915	12
575.278	19
575.641	14
576.004	21
576.367	17
576.729	18
577.092	16
577.454	17
577.817	15
578.179	18
578.542	19
578.904	19
579.267	21
579.629	17
579.991	14
580.353	21
580.716	19
581.078	16
581.44	14
581.802	17
582.164	19
582.526	16
582.888	20
583.25	13
583.612	18
583.973	22
584.335	17
584.697	18
585.059	19
585.42	20
585.782	20
586.143	20
586.505	19
586.866	16
587.228	16
587.589	24
587.95	17
588.312	20
588.673	21
589.034	19
589.395	17
589.756	19
590.117	14
590.478	16
590.839	21
591.2	20
591.561	18
591.922	21
592.283	20
592.644	17
593.005	18
593.365	22
593.726	19
594.086	19
594.447	19
594.808	20
595.168	22
595.528	23
595.889	21
596.249	20
596.609	20
596.97	22
597.33	22
597.69	21
598.05	18
598.41	22
598.77	18
599.13	20
599.49	16
599.85	19
600.21	24
600.57	20
600.93	19
601.29	18
601.649	20
602.009	20
602.369	19
602.728	20
603.088	16
603.447	16
603.807	23
604.166	17
604.525	16
604.885	20
605.244	18
605.603	12
605.962	20
606.321	19
606.681	17
607.04	17
607.399	18
607.758	12
608.117	14
608.475	18
608.834	16
609.193	16
609.552	13
609.911	17
610.269	17
610.628	18
610.987	11
611.345	13
611.704	18
612.062	20
612.42	14
612.779	14
613.137	13
613.495	18
613.854	20
614.212	16
614.57	16
614.928	16
615.286	17
615.644	18
616.002	15
616.36	17
616.718	16
617.076	14
617.434	20
617.792	18
618.149	16
618.507	14
618.865	19
619.222	13
619.58	17
619.937	16
620.295	18
620.652	19
621.01	17
621.367	18
621.724	15
622.082	16
622.439	19
622.796	15
623.153	14
623.51	15
623.867	14
624.224	17
624.581	16
624.938	14
625.295	18
625.652	15
626.009	12
626.366	13
626.722	16
627.079	15
627.436	13
627.792	17
628.149	13
628.505	17
628.862	16
629.218	13
629.574	16
629.931	20
630.287	13
630.643	17
631.0	19
631.356	16
631.712	14
632.068	17
632.424	18
632.78	15
633.136	15
633.492	17
633.848	20
634.203	14
634.559	17
634.915	17
635.271	16
635.626	15
635.982	15
636.337	16
636.693	15
637.048	16
637.404	19
637.759	18
638.115	15
638.47	18
638.825	18
639.18	18
639.536	18
639.891	16
640.246	14
640.601	15
640.956	12
641.311	17
641.666	17
642.021	14
642.375	20
642.73	15
643.085	15
643.44	11
643.794	14
644.149	17
644.504	14
644.858	18
645.213	17
645.567	18
645.921	16
646.276	11
646.63	13
646.984	11
647.339	15
647.693	11
648.047	11
648.401	15
648.755	16
649.109	11
649.463	14
649.817	14
650.171	16
650.525	12
650.879	9
651.233	8
651.586	13
651.94	9
652.294	13
652.647	12
653.001	7
653.354	10
653.708	12
654.061	8
654.415	14
654.768	8
655.121	11
655.474	14
655.828	13
656.181	12
656.534	12
656.887	11
657.24	13
657.593	11
657.946	11
658.299	12
658.652	12
659.005	13
659.358	16
659.71	14
660.063	9
660.416	12
660.768	14
661.121	10
661.473	13
661.826	12
662.178	10
662.531	10
662.883	14
663.235	9
663.588	12
663.94	8
664.292	15
664.644	11
664.996	15
665.349	7
665.701	13
666.053	13
666.404	11
666.756	13
667.108	10
667.46	11
667.812	9
668.164	7
668.515	13
668.867	10
669.218	9
669.57	11
669.922	12
670.273	7
670.624	12
670.976	10
671.327	8
671.679	10
672.03	15
672.381	12
672.732	8
673.083	9
673.434	12
673.785	11
674.136	10
674.487	11
674.838	11
675.189	7
675.54	11
675.891	13
676.242	11
676.592	11
676.943	10
677.294	11
677.644	10
677.995	10
678.345	12
678.696	10
679.046	9
679.397	12
679.747	9
680.097	11
680.447	12
680.798	9
681.148	9
681.498	11
681.848	11
682.198	11
682.548	8
682.898	10
683.248	10
683.598	7
683.947	10
684.297	8
684.647	9
684.997	5
685.346	8
685.696	8
686.046	10
686.395	4
686.745	10
687.094	10
687.443	10
687.793	8
688.142	2
688.491	12
688.841	6
689.19	12
689.539	8
689.888	9
690.237	7
690.586	9
690.935	10
691.284	7
691.633	3
691.982	12
692.33	12
692.679	8
693.028	6
693.377	8
693.725	9
694.074	6
694.422	7
694.771	8
695.119	8
695.468	10
695.816	9
696.164	10
696.513	8
696.861	8
697.209	7
697.557	10
697.906	10
698.254	7
698.602	8
698.95	5
699.298	5
699.646	9
699.993	10
700.341	9
700.689	4
701.037	8
701.384	6
701.732	9
702.08	8
702.427	5
702.775	9
703.122	9
703.47	10
703.817	4
704.165	8
704.512	9
704.859	8
705.206	6
705.554	5
705.901	8
706.248	8
706.595	7
706.942	9
707.289	8
707.636	8
707.983	8
708.33	10
708.676	11
709.023	12
709.37	6
709.717	9
710.063	6
710.41	5
710.756	6
711.103	10
711.449	7
711.796	7
712.142	6
712.489	3
712.835	7
713.181	6
713.527	6
713.874	5
714.22	9
714.566	10
714.912	6
715.258	8
715.604	6
715.95	7
716.296	10
716.641	5
716.987	6
717.333	6
717.679	4
718.024	6
718.37	7
718.716	8
719.061	8
719.407	7
719.752	5
720.097	5
720.443	8
720.788	9
721.133	10
721.479	8
721.824	6
722.169	10
722.514	8
722.859	8
723.204	8
723.549	8
723.894	7
724.239	6
724.584	8
724.929	6
725.274	10
725.618	9
725.963	6
726.308	4
726.652	7
726.997	4
727.341	5
727.686	11
728.03	5
728.375	3
728.719	3
729.064	5
729.408	5
729.752	5
730.096	5
730.44	6
730.784	5
731.129	7
731.473	8
731.817	7
732.16	10
732.504	3
732.848	8
733.192	6
733.536	8
733.88	9
734.223	8
734.567	5
734.91	10
735.254	8
735.598	9
735.941	10
736.284	8
736.628	7
736.971	9
737.315	7
737.658	10
738.001	6
738.344	8
738.687	6
739.03	10
739.373	5
739.716	6
740.059	8
740.402	6
740.745	11
741.088	7
741.431	4
741.774	9
742.116	10
742.459	12
742.802	9
743.144	7
743.487	6
743.829	7
744.172	8
744.514	11
744.857	9
745.199	8
745.541	9
745.883	10
746.226	7
746.568	9
746.91	7
747.252	8
747.594	8
747.936	7
748.278	5
748.62	6
748.962	9
749.304	5
749.646	10
749.987	10
750.329	8
750.671	11
751.012	10
751.354	9
751.695	4
752.037	7
752.378	10
752.72	5
753.061	7
753.402	4
753.744	6
754.085	8
754.426	9
754.767	6
755.108	8
755.449	10
755.791	8
756.132	8
756.472	6
756.813	7
757.154	9
757.495	8
757.836	8
758.177	8
758.517	5
758.858	8
759.199	8
759.539	9
759.88	10
760.22	7
760.561	7
760.901	5
761.241	3
761.582	8
761.922	8
762.262	6
762.602	8
762.942	8
763.283	8
763.623	6
763.963	10
764.303	3
764.643	8
764.982	8
765.322	7
765.662	9
766.002	7
766.342	7
766.681	9
767.021	6
767.361	7
767.7	7
768.04	9
768.379	2
768.719	8
769.058	5
769.397	7
769.737	7
770.076	5
770.415	7
770.754	5
771.093	9
771.433	5
771.772	7
772.111	8
772.45	8
772.789	6
773.127	7
773.466	8
773.805	5
774.144	7
774.483	5
774.821	8
775.16	5
775.498	7
775.837	8
776.176	5
776.514	6
776.852	4
777.191	5
777.529	6
777.867	10
778.206	7
778.544	5
778.882	7
779.22	9
779.558	5
779.896	7
780.234	12
780.572	8
780.91	6
781.248	8
781.586	7
781.924	8
782.262	5
782.599	4
782.937	10
783.275	6
783.612	6
783.95	8
784.287	10
784.625	7
784.962	8
785.299	5
785.637	7
785.974	4
786.311	7
786.649	5
786.986	7
787.323	7
787.66	8
787.997	7
788.334	6
788.671	8
789.008	5
789.345	8
789.682	10
790.018	7
790.355	7
790.692	5
791.028	6
791.365	9
791.702	10
792.038	10
792.375	6
792.711	8
793.048	4
793.384	3
793.72	6
794.057	6
794.393	5
794.729	3
795.065	6
795.401	6
795.737	6
796.073	5
796.409	7
796.745	7
797.081	5
797.417	7
797.753	3
798.089	7
798.424	6
798.76	5
799.096	3
799.431	8
799.767	6
800.103	3
800.438	6
800.774	5
801.109	7
801.444	8
801.78	8
802.115	6
802.45	4
802.785	7
803.12	2
803.456	4
803.791	5
804.126	5
804.461	3
804.796	5
805.131	4
805.465	6
805.8	4
