229.594	5
229.996	8
230.398	7
230.8	10
231.202	5
231.604	10
232.006	8
232.408	9
232.81	3
233.211	4
233.613	6
234.015	6
234.416	6
234.818	4
235.22	7
235.621	10
236.023	7
236.424	7
236.825	6
237.227	5
237.628	6
238.029	5
238.431	6
238.832	6
239.233	8
239.634	8
240.035	6
240.436	7
240.837	5
241.238	4
241.639	8
242.04	9
242.44	5
242.841	4
243.242	5
243.642	8
244.043	7
244.444	5
244.844	8
245.245	5
245.645	6
246.045	8
246.446	6
246.846	12
247.246	6
247.646	6
248.047	6
248.447	5
248.847	9
249.247	4
249.647	9
250.047	8
250.447	9
250.846	9
251.246	5
251.646	9
252.046	7
252.445	9
252.845	9
253.245	9
253.644	7
254.044	6
254.443	7
254.843	7
255.242	7
255.641	4
256.04	6
256.44	4
256.839	6
257.238	5
257.637	7
258.036	6
258.435	9
258.834	6
259.233	6
259.632	10
260.031	5
260.43	4
260.828	7
261.227	7
261.626	7
262.024	6
262.423	9
262.821	4
263.22	8
263.618	8
264.017	9
264.415	1
264.813	5
265.212	10
265.61	8
266.008	9
266.406	8
266.804	4
267.202	9
267.6	10
267.998	9
268.396	5
268.794	6
269.192	9
269.59	8
269.987	10
270.385	7
270.783	6
271.18	10
271.578	5
271.975	4
272.373	10
272.77	7
273.168	7
273.565	9
273.962	6
274.36	8
274.757	6
275.154	8
275.551	5
275.948	8
276.345	9
276.742	11
277.139	9
277.536	7
277.933	5
278.33	9
278.726	8
279.123	5
279.52	9
279.917	9
280.313	8
280.71	4
281.106	7
281.503	7
281.899	10
282.295	11
282.692	4
283.088	8
283.484	4
283.88	7
284.277	8
284.673	10
285.069	7
285.465	8
285.861	6
286.257	9
286.653	8
287.048	6
287.444	6
287.84	7
288.236	7
288.631	7
289.027	7
289.423	8
289.818	10
290.214	9
290.609	9
291.005	6
291.4	4
291.795	8
292.19	6
292.586	4
292.981	4
293.376	6
293.771	10
294.166	7
294.561	4
294.956	5
295.351	8
295.746	7
296.141	4
296.536	7
296.93	12
297.325	10
297.72	8
298.114	8
298.509	9
298.903	8
299.298	10
299.692	8
300.087	9
300.481	8
300.875	5
301.27	7
301.664	6
302.058	12
302.452	9
302.846	12
303.24	8
303.634	12
304.028	7
304.422	7
304.816	9
305.21	12
305.604	7
305.997	7
306.391	11
306.785	10
307.178	11
307.572	7
307.965	10
308.359	9
308.752	11
309.146	9
309.539	9
309.932	8
310.326	9
310.719	10
311.112	9
311.505	7
311.898	7
312.291	9
312.684	8
313.077	11
313.47	8
313.863	7
314.256	7
314.648	5
315.041	8
315.434	8
315.827	8
316.219	9
316.612	6
317.004	6
317.397	6
317.789	7
318.181	8
318.574	9
318.966	10
319.358	7
319.751	4
320.143	9
320.535	7
320.927	6
321.319	8
321.711	7
322.103	6
322.495	7
322.887	4
323.278	6
323.67	6
324.062	11
324.454	9
324.845	8
325.237	3
325.628	8
326.02	8
326.411	6
326.803	8
327.194	5
327.585	7
327.977	4
328.368	8
328.759	7
329.15	6
329.541	10
329.932	6
330.323	6
330.714	8
331.105	6
331.496	8
331.887	4
332.278	8
332.669	8
333.059	8
333.45	8
333.841	5
334.231	5
334.622	7
335.012	9
335.403	9
335.793	6
336.183	5
336.574	5
336.964	3
337.354	7
337.744	6
338.135	4
338.525	7
338.915	7
339.305	3
339.695	7
340.085	7
340.475	3
340.864	7
341.254	6
341.644	6
342.034	4
342.423	2
342.813	7
343.202	5
343.592	7
343.981	7
344.371	7
344.76	4
345.15	4
345.539	7
345.928	5
346.317	9
346.707	4
347.096	7
347.485	8
347.874	8
348.263	7
348.652	5
349.041	5
349.43	5
349.818	6
350.207	9
350.596	5
350.985	7
351.373	5
351.762	6
352.151	7
352.539	5
352.928	7
353.316	6
353.704	8
354.093	4
354.481	7
354.869	7
355.258	6
355.646	7
356.034	6
356.422	5
356.81	5
357.198	6
357.586	6
357.974	7
358.362	4
358.75	5
359.137	6
359.525	2
359.913	7
360.3	8
360.688	8
361.076	10
361.463	4
361.851	5
362.238	6
362.625	5
363.013	7
363.4	8
363.787	5
364.174	9
364.562	5
364.949	3
365.336	9
365.723	7
366.11	7
366.497	6
366.884	8
367.271	5
367.657	4
368.044	6
368.431	4
368.818	7
369.204	7
369.591	5
369.977	5
370.364	6
370.75	5
371.137	4
371.523	5
371.91	7
372.296	6
372.682	4
373.068	5
373.454	6
373.841	7
374.227	7
374.613	6
374.999	2
375.385	6
375.77	3
376.156	4
376.542	5
376.928	4
377.314	4
377.699	2
378.085	4
378.471	6
378.856	5
379.242	4
379.627	7
380.013	5
380.398	7
380.783	3
381.169	4
381.554	6
381.939	4
382.324	3
382.709	6
383.094	7
383.479	4
383.864	7
384.249	4
384.634	6
385.019	4
385.404	6
385.789	5
386.173	3
386.558	6
386.943	3
387.327	6
387.712	5
388.096	3
388.481	4
388.865	6
389.25	4
389.634	4
390.018	3
390.402	4
390.787	3
391.171	2
391.555	7
391.939	5
392.323	7
392.707	5
393.091	3
393.475	2
393.859	8
394.242	6
394.626	6
395.01	3
395.394	6
395.777	4
396.161	6
396.544	5
396.928	5
397.311	5
397.695	5
398.078	2
398.461	3
398.845	4
399.228	6
399.611	6
399.994	5
400.377	1
400.761	8
401.144	1
401.527	7
401.909	1
402.292	6
402.675	5
403.058	6
403.441	5
403.823	5
404.206	10
404.589	5
404.971	5
405.354	4
405.736	3
406.119	3
406.501	4
406.884	5
407.266	7
407.648	3
408.03	6
408.413	2
408.795	3
409.177	6
409.559	4
409.941	4
410.323	6
410.705	4
411.087	3
411.469	4
411.85	3
412.232	3
412.614	5
412.996	4
413.377	5
413.759	3
414.14	4
414.522	1
414.903	5
415.285	5
415.666	5
416.047	5
416.429	4
416.81	6
417.191	4
417.572	6
417.953	6
418.334	1
418.716	3
419.096	5
419.477	2
419.858	6
420.239	4
420.62	5
421.001	4
421.381	3
421.762	4
422.143	4
422.523	6
422.904	6
423.284	4
423.665	5
424.045	5
424.426	6
424.806	7
425.186	7
425.566	3
425.947	4
426.327	2
426.707	5
427.087	8
427.467	7
427.847	4
428.227	1
428.607	7
428.987	5
429.366	5
429.746	4
430.126	4
430.506	3
430.885	5
431.265	3
431.644	5
432.024	0
432.403	3
432.783	1
433.162	4
433.541	3
433.921	4
434.3	6
434.679	2
435.058	6
435.437	8
435.816	3
436.195	3
436.574	4
436.953	2
437.332	2
437.711	3
438.09	3
438.469	2
438.847	2
439.226	5
439.605	5
439.983	5
440.362	2
440.74	4
441.119	3
441.497	5
441.876	5
442.254	5
442.632	3
443.01	7
443.389	2
443.767	5
444.145	2
444.523	5
444.901	1
445.279	2
445.657	2
446.035	3
446.413	2
446.79	1
447.168	3
447.546	4
447.924	4
448.301	3
448.679	1
449.056	1
449.434	3
449.811	0
450.189	3
450.566	1
450.943	2
451.321	1
451.698	3
452.075	1
452.452	3
452.829	3
453.206	0
453.583	2
453.96	4
454.337	3
454.714	2
455.091	3
455.468	0
455.845	2
456.221	1
456.598	3
456.975	-1
457.351	2
457.728	-1
458.104	1
458.481	3
458.857	7
459.234	-1
459.61	0
459.986	3
460.362	3
460.739	3
461.115	4
461.491	-2
461.867	0
462.243	0
462.619	2
462.995	5
463.371	2
463.747	3
464.123	2
464.498	-2
464.874	4
465.25	5
465.625	1
466.001	5
466.376	3
466.752	1
467.127	1
467.503	2
467.878	4
468.254	4
468.629	1
469.004	3
469.379	0
469.755	1
470.13	-1
470.505	-1
470.88	1
471.255	4
471.63	2
472.005	1
472.379	2
472.754	1
473.129	1
473.504	1
473.878	4
474.253	1
474.628	1
475.002	0
475.377	4
475.751	3
476.126	4
476.5	2
476.874	2
477.249	2
477.623	5
477.997	3
478.371	0
478.745	3
479.119	2
479.493	2
479.867	5
480.241	2
480.615	1
480.989	2
481.363	2
481.737	3
482.11	3
482.484	3
482.858	3
483.231	1
483.605	6
483.979	0
484.352	2
484.725	3
485.099	0
485.472	2
485.845	4
486.219	6
486.592	4
486.965	3
487.338	2
487.711	3
488.084	4
488.457	3
488.83	7
489.203	5
489.576	3
489.949	3
490.322	4
490.694	5
491.067	7
491.44	7
491.812	5
492.185	6
492.557	0
492.93	4
493.302	7
493.675	3
494.047	7
494.419	6
494.792	5
495.164	6
495.536	6
495.908	3
496.28	6
496.652	4
497.024	4
497.396	6
497.768	2
498.14	6
498.512	6
498.884	7
499.255	5
499.627	8
499.999	6
500.37	7
500.742	11
501.113	10
501.485	8
501.856	10
502.228	11
502.599	9
502.97	12
503.342	17
503.713	16
504.084	11
504.455	13
504.826	15
505.197	16
505.568	17
505.939	20
506.31	17
506.681	21
507.052	23
507.423	26
507.794	25
508.164	32
508.535	31
508.906	33
509.276	34
509.647	42
510.017	41
510.388	49
510.758	52
511.128	49
511.499	54
511.869	69
512.239	68
512.609	62
512.98	85
513.35	85
513.72	92
514.09	106
514.46	114
514.83	115
515.199	131
515.569	129
515.939	134
516.309	151
516.679	167
517.048	173
517.418	177
517.787	189
518.157	188
518.527	205
518.896	203
519.265	211
519.635	203
520.004	196
520.373	211
520.743	204
521.112	186
521.481	189
521.85	183
522.219	178
522.588	177
522.957	166
523.326	151
523.695	151
524.064	127
524.433	129
524.801	126
525.17	122
525.539	119
525.907	110
526.276	105
526.645	98
527.013	99
527.382	97
527.75	84
528.118	82
528.487	83
528.855	71
529.223	69
529.591	74
529.96	68
530.328	69
530.696	62
531.064	53
531.432	61
531.8	55
532.168	57
532.536	49
532.903	50
533.271	49
533.639	53
534.007	44
534.374	49
534.742	44
535.109	47
535.477	49
535.844	38
536.212	42
536.579	41
536.946	37
537.314	35
537.681	35
538.048	39
538.415	37
538.783	35
539.15	37
539.517	37
539.884	36
540.251	36
540.618	32
540.984	30
541.351	28
541.718	34
542.085	28
542.451	30
542.818	34
543.185	28
543.551	32
543.918	30
544.284	28
544.651	26
545.017	25
545.384	24
545.75	30
546.116	25
546.482	23
546.849	27
547.215	19
547.581	20
547.947	24
548.313	26
548.679	22
549.045	24
549.411	23
549.776	24
550.142	23
550.508	22
550.874	20
551.239	21
551.605	19
551.971	20
552.336	17
552.702	23
553.067	22
553.432	20
553.798	21
554.163	21
554.528	14
554.894	16
555.259	20
555.624	17
555.989	18
556.354	15
556.719	16
557.084	18
557.449	21
557.814	15
558.179	17
558.544	19
558.908	16
559.273	19
559.638	17
560.002	20
560.367	21
560.732	17
561.096	17
561.461	13
561.825	16
562.189	13
562.554	13
562.918	15
563.282	14
563.646	15
564.011	14
564.375	16
564.739	16
565.103	15
565.467	16
565.831	14
566.195	17
566.558	11
566.922	15
567.286	9
567.65	11
568.014	12
568.377	13
568.741	12
569.104	12
569.468	15
569.831	17
570.195	17
570.558	10
570.921	11
571.285	15
571.648	13
572.011	18
572.374	17
572.738	9
573.101	13
573.464	8
573.827	10
574.19	18
574.553	10
574.915	9
575.278	11
575.641	10
576.004	13
576.367	7
576.729	14
577.092	11
577.454	11
577.817	13
578.179	11
578.542	13
578.904	12
579.267	11
579.629	10
579.991	10
580.353	10
580.716	12
581.078	8
581.44	11
581.802	9
582.164	8
582.526	12
582.888	10
583.25	9
583.612	10
583.973	13
584.335	10
584.697	10
585.059	12
585.42	11
585.782	10
586.143	14
586.505	7
586.866	7
587.228	7
587.589	14
587.95	10
588.312	10
588.673	12
589.034	8
589.395	11
589.756	10
590.117	9
590.478	8
590.839	8
591.2	13
591.561	9
591.922	11
592.283	12
592.644	15
593.005	11
593.365	10
593.726	11
594.086	7
594.447	11
594.808	9
595.168	7
595.528	8
595.889	7
596.249	9
596.609	8
596.97	7
597.33	10
597.69	8
598.05	6
598.41	8
598.77	8
599.13	8
599.49	5
599.85	8
600.21	10
600.57	8
600.93	8
601.29	11
601.649	6
602.009	12
602.369	11
602.728	8
603.088	9
603.447	6
603.807	10
604.166	9
604.525	10
604.885	11
605.244	9
605.603	7
605.962	14
606.321	10
606.681	12
607.04	9
607.399	12
607.758	7
608.117	8
608.475	12
608.834	10
609.193	9
609.552	10
609.911	11
610.269	9
610.628	10
610.987	6
611.345	7
611.704	11
612.062	12
612.42	11
612.779	8
613.137	6
613.495	10
613.854	11
614.212	10
614.57	11
614.928	9
615.286	7
615.644	11
616.002	16
616.36	14
616.718	12
617.076	9
617.434	12
617.792	13
618.149	8
618.507	12
618.865	12
619.222	7
619.58	11
619.937	13
620.295	12
620.652	10
621.01	11
621.367	14
621.724	13
622.082	11
622.439	12
622.796	11
623.153	10
623.51	8
623.867	9
624.224	7
624.581	7
624.938	8
625.295	9
625.652	12
626.009	11
626.366	9
626.722	11
627.079	10
627.436	11
627.792	8
628.149	7
628.505	7
628.862	7
629.218	8
629.574	9
629.931	9
630.287	8
630.643	9
631.0	9
631.356	15
631.712	10
632.068	6
632.424	12
632.78	11
633.136	10
633.492	6
633.848	10
634.203	5
634.559	7
634.915	10
635.271	9
635.626	8
635.982	7
636.337	8
636.693	6
637.048	4
637.404	9
637.759	10
638.115	9
638.47	5
638.825	11
639.18	7
639.536	8
639.891	11
640.246	8
640.601	11
640.956	9
641.311	7
641.666	11
642.021	5
642.375	10
642.73	8
643.085	7
643.44	7
643.794	8
644.149	8
644.504	11
644.858	11
645.213	9
645.567	7
645.921	7
646.276	5
646.63	7
646.984	9
647.339	8
647.693	7
648.047	7
648.401	10
648.755	8
649.109	8
649.463	6
649.817	6
650.171	9
650.525	9
650.879	5
651.233	4
651.586	8
651.94	7
652.294	8
652.647	8
653.001	6
653.354	7
653.708	10
654.061	10
654.415	10
654.768	5
655.121	6
655.474	8
655.828	9
656.181	5
656.534	7
656.887	6
657.24	8
657.593	5
657.946	7
658.299	6
658.652	8
659.005	7
659.358	9
659.71	7
660.063	7
660.416	5
660.768	7
661.121	3
661.473	9
661.826	6
662.178	10
662.531	5
662.883	1
663.235	6
663.588	8
663.94	5
664.292	10
664.644	7
664.996	6
665.349	7
665.701	1
666.053	8
666.404	8
666.756	3
667.108	6
667.46	7
667.812	6
668.164	7
668.515	8
668.867	6
669.218	6
669.57	6
669.922	5
670.273	5
670.624	6
670.976	7
671.327	8
671.679	8
672.03	5
672.381	8
672.732	4
673.083	4
673.434	8
673.785	7
674.136	7
674.487	5
674.838	7
675.189	5
675.54	6
675.891	7
676.242	9
676.592	3
676.943	6
677.294	3
677.644	5
677.995	10
678.345	6
678.696	6
679.046	4
679.397	3
679.747	3
680.097	6
680.447	8
680.798	2
681.148	6
681.498	4
681.848	3
682.198	5
682.548	4
682.898	4
683.248	4
683.598	3
683.947	5
684.297	3
684.647	6
684.997	2
685.346	0
685.696	4
686.046	4
686.395	2
686.745	6
687.094	4
687.443	4
687.793	3
688.142	3
688.491	5
688.841	1
689.19	4
689.539	4
689.888	5
690.237	3
690.586	6
690.935	6
691.284	4
691.633	2
691.982	5
692.33	6
692.679	4
693.028	6
693.377	1
693.725	6
694.074	-1
694.422	5
694.771	4
695.119	5
695.468	6
695.816	6
696.164	5
696.513	1
696.861	4
697.209	5
697.557	5
697.906	5
698.254	4
698.602	4
698.95	4
699.298	4
699.646	4
699.993	6
700.341	3
700.689	-1
701.037	2
701.384	3
701.732	4
702.08	5
702.427	0
702.775	4
703.122	3
703.47	4
703.817	1
704.165	5
704.512	3
704.859	3
705.206	1
705.554	2
705.901	4
706.248	4
706.595	3
706.942	6
707.289	5
707.636	3
707.983	1
708.33	3
708.676	4
709.023	6
709.37	-1
709.717	3
710.063	2
710.41	1
710.756	1
711.103	2
711.449	1
711.796	5
712.142	-1
712.489	1
712.835	2
713.181	0
713.527	2
713.874	3
714.22	6
714.566	4
714.912	2
715.258	4
715.604	4
715.95	2
716.296	2
716.641	1
716.987	2
717.333	4
717.679	3
718.024	4
718.37	4
718.716	2
719.061	3
719.407	3
719.752	2
720.097	4
720.443	5
720.788	5
721.133	5
721.479	3
721.824	2
722.169	4
722.514	3
722.859	3
723.204	2
723.549	3
723.894	3
724.239	1
724.584	4
724.929	1
725.274	4
725.618	3
725.963	1
726.308	5
726.652	2
726.997	-1
727.341	4
727.686	4
728.03	5
728.375	0
728.719	3
729.064	3
729.408	5
729.752	1
730.096	1
730.44	3
730.784	-2
731.129	0
731.473	2
731.817	3
732.16	4
732.504	0
732.848	3
733.192	3
733.536	5
733.88	2
734.223	3
734.567	2
734.91	2
735.254	4
735.598	1
735.941	8
736.284	3
736.628	4
736.971	4
737.315	1
737.658	3
738.001	2
738.344	2
738.687	3
739.03	2
739.373	2
739.716	3
740.059	3
740.402	1
740.745	4
741.088	3
741.431	4
741.774	6
742.116	4
742.459	5
742.802	4
743.144	5
743.487	4
743.829	1
744.172	3
744.514	4
744.857	1
745.199	0
745.541	3
745.883	5
746.226	4
746.568	-1
746.91	3
747.252	1
747.594	3
747.936	2
748.278	-1
748.62	-1
748.962	5
749.304	0
749.646	3
749.987	3
750.329	2
750.671	4
751.012	6
751.354	3
751.695	-2
752.037	4
752.378	2
752.72	0
753.061	2
753.402	1
753.744	1
754.085	3
754.426	1
754.767	3
755.108	3
755.449	3
755.791	3
756.132	5
756.472	1
756.813	2
757.154	2
757.495	0
757.836	4
758.177	0
758.517	3
758.858	1
759.199	1
759.539	4
759.88	2
760.22	2
760.561	1
760.901	1
761.241	-1
761.582	3
761.922	1
762.262	2
762.602	2
762.942	4
763.283	3
763.623	-1
763.963	0
764.303	2
764.643	3
764.982	3
765.322	3
765.662	3
766.002	0
766.342	2
766.681	3
767.021	2
767.361	3
767.7	3
768.04	1
768.379	2
768.719	4
769.058	1
769.397	3
769.737	1
770.076	1
770.415	1
770.754	0
771.093	4
771.433	3
771.772	4
772.111	3
772.45	-1
772.789	4
773.127	3
773.466	5
773.805	1
774.144	2
774.483	1
774.821	3
775.16	1
775.498	4
775.837	1
776.176	-2
776.514	3
776.852	2
777.191	1
777.529	3
777.867	3
778.206	3
778.544	3
778.882	1
779.22	2
779.558	1
779.896	0
780.234	6
780.572	3
780.91	1
781.248	2
781.586	3
781.924	2
782.262	1
782.599	0
782.937	5
783.275	4
783.612	2
783.95	2
784.287	2
784.625	1
784.962	3
785.299	3
785.637	2
785.974	2
786.311	1
786.649	4
786.986	2
787.323	4
787.66	5
787.997	5
788.334	2
788.671	4
789.008	1
789.345	5
789.682	3
790.018	4
790.355	3
790.692	0
791.028	-1
791.365	4
791.702	6
792.038	4
792.375	0
792.711	0
793.048	0
793.384	1
793.72	3
794.057	3
794.393	2
794.729	2
795.065	3
795.401	3
795.737	-1
796.073	3
796.409	4
796.745	0
797.081	-1
797.417	3
797.753	1
798.089	5
798.424	1
798.76	1
799.096	3
799.431	4
799.767	0
800.103	0
800.438	0
800.774	0
801.109	4
801.444	2
801.78	2
802.115	1
802.45	0
802.785	4
803.12	2
803.456	-2
803.791	2
804.126	1
804.461	2
804.796	0
805.131	2
805.465	0
805.8	2
