298.114	11
298.509	11
298.903	9
299.298	13
299.692	10
300.087	13
300.481	9
300.875	8
301.27	11
301.664	9
302.058	8
302.452	12
302.846	11
303.24	11
303.634	11
304.028	9
304.422	11
304.816	11
305.21	8
305.604	9
305.997	10
306.391	11
306.785	16
307.178	14
307.572	8
307.965	10
308.359	14
308.752	8
309.146	12
309.539	11
309.932	8
310.326	10
310.719	6
311.112	11
311.505	9
311.898	12
312.291	7
312.684	10
313.077	11
313.47	10
313.863	9
314.256	7
314.648	10
315.041	8
315.434	10
315.827	11
316.219	12
316.612	11
317.004	8
317.397	10
317.789	10
318.181	11
318.574	11
318.966	10
319.358	10
319.751	9
320.143	11
320.535	9
320.927	8
321.319	10
321.711	7
322.103	8
322.495	11
322.887	6
323.278	9
323.67	11
324.062	10
324.454	13
324.845	9
325.237	6
325.628	10
326.02	9
326.411	8
326.803	9
327.194	10
327.585	8
327.977	9
328.368	10
328.759	12
329.15	10
329.541	9
329.932	7
330.323	10
330.714	12
331.105	7
331.496	10
331.887	10
332.278	9
332.669	10
333.059	9
333.45	10
333.841	8
334.231	9
334.622	10
335.012	8
335.403	12
335.793	10
336.183	7
336.574	5
336.964	10
337.354	10
337.744	9
338.135	6
338.525	8
338.915	9
339.305	9
339.695	13
340.085	9
340.475	6
340.864	8
341.254	11
341.644	10
342.034	8
342.423	8
342.813	10
343.202	9
343.592	9
343.981	10
344.371	12
344.76	8
345.15	8
345.539	8
345.928	10
346.317	9
346.707	9
347.096	11
347.485	9
347.874	11
348.263	10
348.652	7
349.041	7
349.43	9
349.818	11
350.207	9
350.596	11
350.985	10
351.373	8
351.762	9
352.151	8
352.539	10
352.928	11
353.316	10
353.704	12
354.093	5
354.481	8
354.869	8
355.258	9
355.646	10
356.034	9
356.422	10
356.81	12
357.198	10
357.586	14
357.974	12
358.362	10
358.75	10
359.137	10
359.525	9
359.913	10
360.3	10
360.688	12
361.076	12
361.463	10
361.851	11
362.238	11
362.625	9
363.013	10
363.4	9
363.787	7
364.174	13
364.562	10
364.949	9
365.336	11
365.723	9
366.11	12
366.497	14
366.884	17
367.271	12
367.657	11
368.044	15
368.431	9
368.818	12
369.204	13
369.591	11
369.977	12
370.364	13
370.75	12
371.137	12
371.523	12
371.91	14
372.296	10
372.682	11
373.068	11
373.454	12
373.841	14
374.227	15
374.613	16
374.999	14
375.385	18
375.77	13
376.156	16
376.542	15
376.928	15
377.314	17
377.699	13
378.085	16
378.471	19
378.856	16
379.242	18
379.627	19
380.013	16
380.398	25
380.783	22
381.169	24
381.554	27
381.939	27
382.324	34
382.709	42
383.094	49
383.479	50
383.864	49
384.249	60
384.634	66
385.019	70
385.404	71
385.789	59
386.173	44
386.558	38
386.943	27
387.327	22
387.712	21
388.096	16
388.481	11
388.865	11
389.25	12
389.634	15
390.018	12
390.402	13
390.787	14
391.171	10
391.555	15
391.939	13
392.323	16
392.707	15
393.091	15
393.475	14
393.859	13
394.242	15
394.626	15
395.01	15
395.394	12
395.777	19
396.161	14
396.544	18
396.928	14
397.311	20
397.695	15
398.078	18
398.461	21
398.845	22
399.228	26
399.611	27
399.994	29
400.377	30
400.761	37
401.144	34
401.527	39
401.909	41
402.292	46
402.675	55
403.058	65
403.441	67
403.823	69
404.206	73
404.589	77
404.971	65
405.354	64
405.736	56
406.119	46
406.501	48
406.884	42
407.266	37
407.648	34
408.03	31
408.413	26
408.795	23
409.177	23
409.559	22
409.941	17
410.323	18
410.705	16
411.087	17
411.469	17
411.85	15
412.232	11
412.614	16
412.996	12
413.377	15
413.759	8
414.14	9
414.522	10
414.903	9
415.285	11
415.666	9
416.047	14
416.429	12
416.81	14
417.191	9
417.572	15
417.953	14
418.334	13
418.716	10
419.096	11
419.477	5
419.858	14
420.239	11
420.62	12
421.001	8
421.381	9
421.762	7
422.143	14
422.523	15
422.904	11
423.284	11
423.665	13
424.045	11
424.426	13
424.806	10
425.186	13
425.566	10
425.947	15
426.327	10
426.707	10
427.087	10
427.467	12
427.847	17
428.227	8
428.607	13
428.987	14
429.366	13
429.746	13
430.126	14
430.506	10
430.885	13
431.265	10
431.644	14
432.024	8
432.403	11
432.783	10
433.162	15
433.541	13
433.921	13
434.3	14
434.679	12
435.058	12
435.437	12
435.816	13
436.195	14
436.574	15
436.953	11
437.332	11
437.711	12
438.09	12
438.469	14
438.847	14
439.226	19
439.605	16
439.983	12
440.362	12
440.74	14
441.119	14
441.497	14
441.876	17
442.254	15
442.632	14
443.01	19
443.389	11
443.767	18
444.145	13
444.523	12
444.901	15
445.279	16
445.657	15
446.035	16
446.413	16
446.79	14
447.168	15
447.546	12
447.924	19
448.301	21
448.679	14
449.056	17
449.434	15
449.811	14
450.189	17
450.566	16
450.943	18
451.321	18
451.698	20
452.075	11
452.452	14
452.829	16
453.206	15
453.583	18
453.96	19
454.337	16
454.714	14
455.091	14
455.468	13
455.845	12
456.221	13
456.598	15
456.975	10
457.351	12
457.728	12
458.104	12
458.481	14
458.857	15
459.234	9
459.61	12
459.986	11
460.362	11
460.739	10
461.115	12
461.491	15
461.867	12
462.243	11
462.619	11
462.995	15
463.371	13
463.747	11
464.123	10
464.498	11
464.874	9
465.25	11
465.625	7
466.001	11
466.376	9
466.752	11
467.127	8
467.503	10
467.878	12
468.254	10
468.629	7
469.004	8
469.379	6
469.755	7
470.13	7
470.505	6
470.88	5
471.255	8
471.63	6
472.005	10
472.379	9
472.754	8
473.129	6
473.504	7
473.878	9
474.253	4
474.628	6
475.002	4
475.377	7
475.751	6
476.126	8
476.5	7
476.874	4
477.249	6
477.623	6
477.997	5
478.371	5
478.745	10
479.119	6
479.493	9
479.867	9
480.241	7
480.615	3
480.989	6
481.363	6
481.737	8
482.11	8
482.484	8
482.858	9
483.231	7
483.605	8
483.979	5
484.352	7
484.725	8
485.099	6
485.472	7
485.845	5
486.219	5
486.592	7
486.965	6
487.338	6
487.711	9
488.084	8
488.457	6
488.83	11
489.203	7
489.576	6
489.949	5
490.322	11
490.694	11
491.067	8
491.44	14
491.812	9
492.185	5
492.557	8
492.93	9
493.302	11
493.675	11
494.047	9
494.419	9
494.792	8
495.164	12
495.536	10
495.908	8
496.28	10
496.652	10
497.024	13
497.396	14
497.768	7
498.14	11
498.512	8
498.884	10
499.255	9
499.627	13
499.999	13
500.37	11
500.742	11
501.113	14
501.485	14
501.856	14
502.228	13
502.599	14
502.97	14
503.342	16
503.713	22
504.084	15
504.455	13
504.826	19
505.197	18
505.568	17
505.939	22
506.31	21
506.681	22
507.052	20
507.423	26
507.794	29
508.164	27
508.535	30
508.906	29
509.276	31
509.647	38
510.017	42
510.388	41
510.758	47
511.128	48
511.499	53
511.869	55
512.239	69
512.609	63
512.98	68
513.35	70
513.72	80
514.09	88
514.46	85
514.83	92
515.199	113
515.569	107
515.939	83
516.309	113
516.679	127
517.048	129
517.418	137
517.787	150
518.157	160
518.527	157
518.896	162
519.265	174
519.635	157
520.004	174
520.373	163
520.743	165
521.112	156
521.481	165
521.85	163
522.219	155
522.588	138
522.957	130
523.326	129
523.695	130
524.064	119
524.433	114
524.801	108
525.17	101
525.539	96
525.907	93
526.276	94
526.645	87
527.013	87
527.382	78
527.75	75
528.118	73
528.487	64
528.855	61
529.223	64
529.591	53
529.96	58
530.328	53
530.696	54
531.064	54
531.432	50
531.8	47
532.168	49
532.536	46
532.903	46
533.271	41
533.639	46
534.007	42
534.374	44
534.742	40
535.109	39
535.477	38
535.844	41
536.212	39
536.579	39
536.946	33
537.314	38
537.681	42
538.048	34
538.415	37
538.783	34
539.15	33
539.517	31
539.884	33
540.251	32
540.618	35
540.984	33
541.351	30
541.718	37
542.085	29
542.451	30
542.818	32
543.185	29
543.551	27
543.918	31
544.284	28
544.651	30
545.017	29
545.384	29
545.75	30
546.116	27
546.482	27
546.849	25
547.215	24
547.581	23
547.947	23
548.313	26
548.679	26
549.045	23
549.411	20
549.776	25
550.142	24
550.508	23
550.874	26
551.239	18
551.605	22
551.971	24
552.336	21
552.702	27
553.067	22
553.432	20
553.798	22
554.163	20
554.528	19
554.894	18
555.259	24
555.624	22
555.989	19
556.354	22
556.719	19
557.084	19
557.449	23
557.814	25
558.179	23
558.544	26
558.908	22
559.273	22
559.638	18
560.002	21
560.367	24
560.732	19
561.096	20
561.461	21
561.825	22
562.189	17
562.554	20
562.918	21
563.282	24
563.646	18
564.011	19
564.375	16
564.739	21
565.103	21
565.467	18
565.831	19
566.195	23
566.558	20
566.922	17
567.286	17
567.65	22
568.014	19
568.377	20
568.741	17
569.104	20
569.468	18
569.831	16
570.195	19
570.558	18
570.921	18
571.285	17
571.648	20
572.011	20
572.374	21
572.738	16
573.101	21
573.464	16
573.827	18
574.19	18
574.553	19
574.915	12
575.278	18
575.641	16
576.004	21
576.367	16
576.729	17
577.092	21
577.454	19
577.817	20
578.179	21
578.542	16
578.904	18
579.267	16
579.629	14
579.991	17
580.353	20
580.716	16
581.078	19
581.44	20
581.802	17
582.164	18
582.526	20
582.888	17
583.25	18
583.612	16
583.973	21
584.335	19
584.697	20
585.059	20
585.42	17
585.782	17
586.143	20
586.505	19
586.866	20
587.228	18
587.589	22
587.95	17
588.312	20
588.673	19
589.034	16
589.395	17
589.756	17
590.117	15
590.478	18
590.839	24
591.2	17
591.561	22
591.922	21
592.283	22
592.644	20
593.005	21
593.365	20
593.726	22
594.086	16
594.447	19
594.808	17
595.168	20
595.528	19
595.889	18
596.249	19
596.609	22
596.97	17
597.33	18
597.69	18
598.05	18
598.41	20
598.77	15
599.13	21
599.49	15
599.85	20
600.21	14
600.57	14
600.93	19
601.29	15
601.649	16
602.009	21
602.369	16
602.728	11
603.088	13
603.447	12
603.807	18
604.166	15
604.525	13
604.885	16
605.244	13
605.603	13
605.962	15
606.321	14
606.681	15
607.04	14
607.399	12
607.758	10
608.117	13
608.475	14
608.834	15
609.193	14
609.552	13
609.911	20
610.269	10
610.628	15
610.987	8
611.345	16
611.704	14
612.062	12
612.42	17
612.779	14
613.137	15
613.495	14
613.854	14
614.212	18
614.57	14
614.928	12
615.286	19
615.644	15
616.002	16
616.36	18
616.718	17
617.076	14
617.434	19
617.792	16
618.149	14
618.507	16
618.865	20
619.222	14
619.58	18
619.937	16
620.295	15
620.652	14
621.01	15
621.367	16
621.724	16
622.082	15
622.439	17
622.796	14
623.153	15
623.51	13
623.867	16
624.224	15
624.581	12
624.938	15
625.295	16
625.652	13
626.009	12
626.366	14
626.722	15
627.079	16
627.436	13
627.792	12
628.149	17
628.505	17
628.862	14
629.218	13
629.574	16
629.931	17
630.287	12
630.643	14
631.0	16
631.356	12
631.712	12
632.068	19
632.424	16
632.78	16
633.136	15
633.492	12
633.848	16
634.203	12
634.559	13
634.915	17
635.271	17
635.626	18
635.982	15
636.337	17
636.693	16
637.048	12
637.404	14
637.759	15
638.115	14
638.47	16
638.825	16
639.18	17
639.536	16
639.891	18
640.246	13
640.601	16
640.956	11
641.311	16
641.666	19
642.021	9
642.375	16
642.73	13
643.085	11
643.44	10
643.794	9
644.149	9
644.504	12
644.858	15
645.213	13
645.567	12
645.921	9
646.276	10
646.63	12
646.984	10
647.339	11
647.693	10
648.047	14
648.401	10
648.755	12
649.109	11
649.463	10
649.817	13
650.171	12
650.525	10
650.879	11
651.233	11
651.586	10
651.94	13
652.294	14
652.647	9
653.001	9
653.354	10
653.708	11
654.061	14
654.415	11
654.768	10
655.121	12
655.474	10
655.828	11
656.181	9
656.534	12
656.887	9
657.24	12
657.593	9
657.946	9
658.299	9
658.652	12
659.005	12
659.358	13
659.71	10
660.063	11
660.416	9
660.768	13
661.121	9
661.473	11
661.826	12
662.178	11
662.531	11
662.883	10
663.235	9
663.588	10
663.94	7
664.292	10
664.644	9
664.996	10
665.349	10
665.701	8
666.053	12
666.404	12
666.756	10
667.108	11
667.46	10
667.812	6
668.164	9
668.515	10
668.867	6
669.218	9
669.57	11
669.922	9
670.273	9
670.624	9
670.976	8
671.327	8
671.679	11
672.03	10
672.381	9
672.732	8
673.083	11
673.434	7
673.785	11
674.136	10
674.487	7
674.838	11
675.189	8
675.54	12
675.891	12
676.242	11
676.592	7
676.943	8
677.294	8
677.644	9
677.995	10
678.345	10
678.696	9
679.046	6
679.397	9
679.747	8
680.097	10
680.447	8
680.798	8
681.148	8
681.498	8
681.848	6
682.198	10
682.548	10
682.898	9
683.248	9
683.598	7
683.947	10
684.297	7
684.647	10
684.997	6
685.346	6
685.696	7
686.046	9
686.395	6
686.745	10
687.094	10
687.443	8
687.793	9
688.142	6
688.491	4
688.841	9
689.19	9
689.539	8
689.888	7
690.237	10
690.586	9
690.935	9
691.284	7
691.633	3
691.982	9
692.33	11
692.679	7
693.028	10
693.377	4
693.725	6
694.074	1
694.422	7
694.771	12
695.119	6
695.468	9
695.816	5
696.164	7
696.513	1
696.861	9
697.209	8
697.557	7
697.906	5
698.254	9
698.602	6
698.95	7
699.298	5
699.646	8
699.993	7
700.341	11
700.689	4
701.037	4
701.384	7
701.732	6
702.08	8
702.427	4
702.775	8
703.122	7
703.47	9
703.817	4
704.165	11
704.512	7
704.859	8
705.206	6
705.554	7
705.901	7
706.248	7
706.595	4
706.942	7
707.289	6
707.636	7
707.983	4
708.33	5
708.676	6
709.023	9
709.37	10
709.717	7
710.063	11
710.41	1
710.756	6
711.103	5
711.449	7
711.796	7
712.142	5
712.489	5
712.835	5
713.181	5
713.527	6
713.874	8
714.22	5
714.566	9
714.912	6
715.258	10
715.604	5
715.95	6
716.296	5
716.641	5
716.987	4
717.333	8
717.679	6
718.024	5
718.37	5
718.716	6
719.061	10
719.407	9
719.752	4
720.097	8
720.443	7
720.788	9
721.133	9
721.479	10
721.824	5
722.169	5
722.514	6
722.859	4
723.204	6
723.549	7
723.894	4
724.239	6
724.584	6
724.929	4
725.274	5
725.618	10
725.963	4
726.308	6
726.652	4
726.997	3
727.341	7
727.686	8
728.03	6
728.375	4
728.719	6
729.064	5
729.408	5
729.752	5
730.096	4
730.44	8
730.784	4
731.129	8
731.473	7
731.817	5
732.16	9
732.504	4
732.848	8
733.192	5
733.536	8
733.88	6
734.223	6
734.567	3
734.91	7
735.254	9
735.598	4
735.941	7
736.284	8
736.628	9
736.971	6
737.315	7
737.658	7
738.001	7
738.344	4
738.687	5
739.03	8
739.373	2
739.716	7
740.059	9
740.402	6
740.745	10
741.088	5
741.431	5
741.774	7
742.116	10
742.459	5
742.802	7
743.144	4
743.487	6
743.829	10
744.172	8
744.514	7
744.857	5
745.199	8
745.541	7
745.883	8
746.226	10
746.568	10
746.91	6
747.252	6
747.594	6
747.936	10
748.278	3
748.62	4
748.962	7
749.304	5
749.646	8
749.987	6
750.329	9
750.671	9
751.012	9
751.354	6
751.695	4
752.037	7
752.378	8
752.72	6
753.061	5
753.402	3
753.744	4
754.085	7
754.426	9
754.767	7
755.108	7
755.449	9
755.791	6
756.132	8
756.472	4
756.813	6
757.154	6
757.495	4
757.836	10
758.177	5
758.517	6
758.858	4
759.199	6
759.539	7
759.88	7
760.22	7
760.561	4
760.901	4
761.241	5
761.582	5
761.922	6
762.262	6
762.602	6
762.942	5
763.283	7
763.623	4
763.963	6
764.303	7
764.643	7
764.982	5
765.322	8
765.662	6
766.002	6
766.342	6
766.681	6
767.021	5
767.361	6
767.7	7
768.04	4
768.379	6
768.719	7
769.058	4
769.397	8
769.737	4
770.076	6
770.415	6
770.754	4
771.093	5
771.433	4
771.772	9
772.111	6
772.45	6
772.789	8
773.127	3
773.466	7
773.805	8
774.144	4
774.483	6
774.821	4
775.16	3
775.498	5
775.837	7
776.176	5
776.514	6
776.852	7
777.191	4
777.529	3
777.867	7
778.206	7
778.544	7
778.882	6
779.22	7
779.558	8
779.896	4
780.234	8
780.572	6
780.91	4
781.248	2
781.586	4
781.924	6
782.262	5
782.599	5
782.937	7
783.275	4
783.612	2
783.95	8
784.287	9
784.625	5
784.962	3
785.299	6
785.637	5
785.974	5
786.311	6
786.649	8
786.986	4
787.323	7
787.66	6
787.997	6
788.334	8
788.671	8
789.008	5
789.345	7
789.682	9
790.018	8
790.355	4
790.692	3
791.028	5
791.365	7
791.702	8
792.038	7
792.375	5
792.711	2
793.048	7
793.384	6
793.72	4
794.057	5
794.393	5
794.729	2
795.065	6
795.401	7
795.737	3
796.073	2
796.409	4
796.745	5
797.081	5
797.417	8
797.753	3
798.089	3
798.424	6
798.76	5
799.096	5
799.431	5
799.767	3
800.103	4
800.438	6
800.774	5
801.109	5
801.444	5
801.78	6
802.115	6
802.45	3
802.785	7
803.12	1
803.456	4
803.791	4
804.126	4
804.461	7
804.796	5
805.131	4
805.465	6
805.8	2
