356.034	6
356.422	12
356.81	10
357.198	14
357.586	8
357.974	12
358.362	6
358.75	11
359.137	8
359.525	9
359.913	8
360.3	14
360.688	13
361.076	10
361.463	9
361.851	12
362.238	9
362.625	6
363.013	10
363.4	8
363.787	7
364.174	12
364.562	12
364.949	10
365.336	12
365.723	11
366.11	9
366.497	10
366.884	10
367.271	9
367.657	8
368.044	9
368.431	11
368.818	8
369.204	11
369.591	8
369.977	12
370.364	11
370.75	10
371.137	10
371.523	10
371.91	9
372.296	11
372.682	9
373.068	6
373.454	10
373.841	12
374.227	11
374.613	9
374.999	9
375.385	12
375.77	12
376.156	15
376.542	12
376.928	12
377.314	14
377.699	11
378.085	10
378.471	11
378.856	12
379.242	14
379.627	12
380.013	10
380.398	18
380.783	14
381.169	18
381.554	21
381.939	17
382.324	18
382.709	21
383.094	19
383.479	25
383.864	28
384.249	25
384.634	35
385.019	37
385.404	39
385.789	41
386.173	32
386.558	33
386.943	26
387.327	24
387.712	17
388.096	13
388.481	9
388.865	13
389.25	11
389.634	12
390.018	10
390.402	13
390.787	12
391.171	11
391.555	11
391.939	9
392.323	12
392.707	9
393.091	10
393.475	11
393.859	11
394.242	11
394.626	11
395.01	8
395.394	11
395.777	12
396.161	10
396.544	10
396.928	9
397.311	14
397.695	12
398.078	14
398.461	15
398.845	13
399.228	17
399.611	16
399.994	19
400.377	16
400.761	21
401.144	20
401.527	22
401.909	21
402.292	27
402.675	33
403.058	31
403.441	35
403.823	39
404.206	42
404.589	41
404.971	43
405.354	47
405.736	48
406.119	38
406.501	38
406.884	33
407.266	25
407.648	26
408.03	24
408.413	21
408.795	19
409.177	15
409.559	15
409.941	15
410.323	13
410.705	13
411.087	11
411.469	12
411.85	12
412.232	10
412.614	10
412.996	9
413.377	13
413.759	5
414.14	9
414.522	11
414.903	12
415.285	11
415.666	6
416.047	11
416.429	9
416.81	10
417.191	8
417.572	11
417.953	9
418.334	9
418.716	10
419.096	9
419.477	7
419.858	11
420.239	8
420.62	10
421.001	9
421.381	8
421.762	7
422.143	12
422.523	14
422.904	11
423.284	9
423.665	9
424.045	10
424.426	14
424.806	12
425.186	12
425.566	10
425.947	9
426.327	8
426.707	9
427.087	10
427.467	13
427.847	7
428.227	11
428.607	8
428.987	9
429.366	8
429.746	10
430.126	9
430.506	8
430.885	13
431.265	9
431.644	12
432.024	6
432.403	8
432.783	7
433.162	7
433.541	8
433.921	12
434.3	7
434.679	11
435.058	9
435.437	6
435.816	12
436.195	10
436.574	8
436.953	10
437.332	8
437.711	10
438.09	9
438.469	8
438.847	10
439.226	10
439.605	10
439.983	9
440.362	8
440.74	13
441.119	10
441.497	9
441.876	15
442.254	10
442.632	9
443.01	12
443.389	10
443.767	12
444.145	10
444.523	10
444.901	13
445.279	12
445.657	12
446.035	9
446.413	9
446.79	11
447.168	12
447.546	8
447.924	9
448.301	15
448.679	12
449.056	13
449.434	10
449.811	9
450.189	12
450.566	10
450.943	13
451.321	12
451.698	15
452.075	7
452.452	12
452.829	13
453.206	13
453.583	14
453.96	14
454.337	14
454.714	13
455.091	10
455.468	13
455.845	11
456.221	11
456.598	12
456.975	12
457.351	14
457.728	7
458.104	9
458.481	10
458.857	14
459.234	9
459.61	9
459.986	9
460.362	10
460.739	11
461.115	7
461.491	12
461.867	7
462.243	8
462.619	10
462.995	15
463.371	11
463.747	13
464.123	10
464.498	11
464.874	10
465.25	11
465.625	7
466.001	9
466.376	6
466.752	10
467.127	9
467.503	8
467.878	10
468.254	10
468.629	10
469.004	9
469.379	7
469.755	5
470.13	6
470.505	9
470.88	5
471.255	7
471.63	7
472.005	4
472.379	5
472.754	8
473.129	5
473.504	5
473.878	9
474.253	4
474.628	4
475.002	5
475.377	8
475.751	8
476.126	5
476.5	8
476.874	3
477.249	7
477.623	7
477.997	6
478.371	3
478.745	9
479.119	6
479.493	6
479.867	7
480.241	7
480.615	6
480.989	7
481.363	5
481.737	7
482.11	6
482.484	9
482.858	9
483.231	6
483.605	11
483.979	6
484.352	4
484.725	7
485.099	2
485.472	5
485.845	5
486.219	8
486.592	7
486.965	9
487.338	4
487.711	9
488.084	6
488.457	8
488.83	8
489.203	7
489.576	5
489.949	4
490.322	8
490.694	9
491.067	8
491.44	8
491.812	7
492.185	4
492.557	3
492.93	11
493.302	11
493.675	5
494.047	10
494.419	8
494.792	7
495.164	11
495.536	9
495.908	9
496.28	9
496.652	9
497.024	8
497.396	11
497.768	8
498.14	10
498.512	11
498.884	8
499.255	7
499.627	12
499.999	10
500.37	8
500.742	15
501.113	12
501.485	13
501.856	15
502.228	14
502.599	19
502.97	14
503.342	18
503.713	17
504.084	14
504.455	17
504.826	17
505.197	20
505.568	24
505.939	26
506.31	21
506.681	24
507.052	25
507.423	29
507.794	29
508.164	34
508.535	33
508.906	41
509.276	37
509.647	43
510.017	45
510.388	59
510.758	47
511.128	50
511.499	59
511.869	68
512.239	73
512.609	78
512.98	77
513.35	85
513.72	90
514.09	96
514.46	96
514.83	109
515.199	119
515.569	127
515.939	125
516.309	140
516.679	155
517.048	145
517.418	167
517.787	178
518.157	188
518.527	191
518.896	187
519.265	199
519.635	195
520.004	197
520.373	195
520.743	185
521.112	183
521.481	189
521.85	181
522.219	167
522.588	165
522.957	160
523.326	161
523.695	145
524.064	137
524.433	113
524.801	131
525.17	119
525.539	114
525.907	102
526.276	110
526.645	89
527.013	91
527.382	91
527.75	84
528.118	86
528.487	68
528.855	73
529.223	75
529.591	67
529.96	65
530.328	58
530.696	66
531.064	60
531.432	63
531.8	47
532.168	47
532.536	50
532.903	55
533.271	54
533.639	49
534.007	50
534.374	53
534.742	49
535.109	46
535.477	45
535.844	42
536.212	45
536.579	45
536.946	32
537.314	38
537.681	43
538.048	44
538.415	39
538.783	40
539.15	41
539.517	36
539.884	40
540.251	35
540.618	35
540.984	37
541.351	33
541.718	34
542.085	34
542.451	29
542.818	31
543.185	29
543.551	31
543.918	32
544.284	28
544.651	30
545.017	31
545.384	29
545.75	31
546.116	29
546.482	29
546.849	26
547.215	24
547.581	23
547.947	28
548.313	28
548.679	28
549.045	22
549.411	21
549.776	27
550.142	26
550.508	30
550.874	25
551.239	22
551.605	23
551.971	24
552.336	21
552.702	27
553.067	26
553.432	17
553.798	26
554.163	27
554.528	23
554.894	21
555.259	24
555.624	17
555.989	20
556.354	21
556.719	19
557.084	24
557.449	25
557.814	23
558.179	23
558.544	24
558.908	22
559.273	20
559.638	20
560.002	21
560.367	20
560.732	22
561.096	20
561.461	18
561.825	22
562.189	22
562.554	23
562.918	20
563.282	23
563.646	18
564.011	18
564.375	21
564.739	20
565.103	20
565.467	18
565.831	20
566.195	22
566.558	21
566.922	17
567.286	16
567.65	19
568.014	19
568.377	22
568.741	19
569.104	16
569.468	18
569.831	22
570.195	18
570.558	19
570.921	16
571.285	18
571.648	18
572.011	18
572.374	22
572.738	17
573.101	19
573.464	15
573.827	14
574.19	17
574.553	17
574.915	13
575.278	17
575.641	15
576.004	19
576.367	15
576.729	18
577.092	17
577.454	16
577.817	18
578.179	19
578.542	17
578.904	16
579.267	17
579.629	15
579.991	16
580.353	16
580.716	19
581.078	16
581.44	15
581.802	15
582.164	16
582.526	15
582.888	19
583.25	17
583.612	16
583.973	16
584.335	13
584.697	19
585.059	14
585.42	19
585.782	15
586.143	22
586.505	13
586.866	17
587.228	16
587.589	20
587.95	16
588.312	17
588.673	12
589.034	17
589.395	20
589.756	20
590.117	14
590.478	17
590.839	17
591.2	22
591.561	14
591.922	19
592.283	20
592.644	18
593.005	14
593.365	15
593.726	20
594.086	17
594.447	18
594.808	16
595.168	17
595.528	21
595.889	16
596.249	16
596.609	18
596.97	19
597.33	18
597.69	19
598.05	14
598.41	15
598.77	16
599.13	18
599.49	18
599.85	18
600.21	17
600.57	17
600.93	16
601.29	15
601.649	17
602.009	19
602.369	15
602.728	16
603.088	13
603.447	15
603.807	18
604.166	15
604.525	10
604.885	15
605.244	15
605.603	12
605.962	16
606.321	19
606.681	14
607.04	11
607.399	14
607.758	12
608.117	15
608.475	17
608.834	14
609.193	16
609.552	16
609.911	14
610.269	14
610.628	12
610.987	10
611.345	14
611.704	14
612.062	17
612.42	14
612.779	14
613.137	16
613.495	14
613.854	17
614.212	16
614.57	16
614.928	17
615.286	19
615.644	18
616.002	14
616.36	18
616.718	15
617.076	17
617.434	18
617.792	17
618.149	16
618.507	11
618.865	17
619.222	13
619.58	17
619.937	16
620.295	17
620.652	16
621.01	18
621.367	21
621.724	14
622.082	9
622.439	16
622.796	11
623.153	15
623.51	18
623.867	16
624.224	13
624.581	11
624.938	12
625.295	14
625.652	16
626.009	16
626.366	12
626.722	15
627.079	12
627.436	12
627.792	16
628.149	14
628.505	17
628.862	14
629.218	12
629.574	15
629.931	14
630.287	14
630.643	14
631.0	11
631.356	16
631.712	12
632.068	14
632.424	16
632.78	15
633.136	14
633.492	13
633.848	14
634.203	13
634.559	16
634.915	15
635.271	15
635.626	15
635.982	13
636.337	16
636.693	13
637.048	13
637.404	15
637.759	16
638.115	14
638.47	11
638.825	13
639.18	16
639.536	14
639.891	16
640.246	15
640.601	17
640.956	14
641.311	14
641.666	16
642.021	12
642.375	14
642.73	14
643.085	9
643.44	12
643.794	13
644.149	13
644.504	12
644.858	17
645.213	17
645.567	10
645.921	12
646.276	9
646.63	12
646.984	12
647.339	14
647.693	15
648.047	12
648.401	10
648.755	12
649.109	11
649.463	12
649.817	15
650.171	13
650.525	12
650.879	7
651.233	7
651.586	15
651.94	11
652.294	11
652.647	9
653.001	9
653.354	9
653.708	13
654.061	11
654.415	10
654.768	12
655.121	10
655.474	12
655.828	10
656.181	9
656.534	11
656.887	12
657.24	14
657.593	8
657.946	10
658.299	12
658.652	13
659.005	9
659.358	13
659.71	13
660.063	11
660.416	11
660.768	13
661.121	10
661.473	11
661.826	10
662.178	11
662.531	9
662.883	11
663.235	8
663.588	11
663.94	6
664.292	13
664.644	10
664.996	8
665.349	9
665.701	8
666.053	10
666.404	12
666.756	11
667.108	9
667.46	12
667.812	7
668.164	9
668.515	8
668.867	7
669.218	9
669.57	10
669.922	11
670.273	8
670.624	10
670.976	9
671.327	7
671.679	12
672.03	9
672.381	11
672.732	11
673.083	10
673.434	9
673.785	11
674.136	10
674.487	10
674.838	10
675.189	7
675.54	8
675.891	8
676.242	9
676.592	11
676.943	10
677.294	9
677.644	7
677.995	9
678.345	11
678.696	8
679.046	9
679.397	9
679.747	6
680.097	12
680.447	11
680.798	8
681.148	12
681.498	9
681.848	6
682.198	8
682.548	9
682.898	10
683.248	9
683.598	8
683.947	8
684.297	11
684.647	11
684.997	7
685.346	7
685.696	5
686.046	11
686.395	5
686.745	11
687.094	6
687.443	5
687.793	8
688.142	4
688.491	8
688.841	8
689.19	4
689.539	6
689.888	8
690.237	9
690.586	9
690.935	7
691.284	7
691.633	6
691.982	9
692.33	7
692.679	8
693.028	7
693.377	6
693.725	6
694.074	4
694.422	7
694.771	8
695.119	10
695.468	9
695.816	6
696.164	6
696.513	4
696.861	8
697.209	8
697.557	6
697.906	3
698.254	7
698.602	9
698.95	8
699.298	5
699.646	7
699.993	8
700.341	7
700.689	5
701.037	4
701.384	5
701.732	4
702.08	10
702.427	3
702.775	6
703.122	6
703.47	6
703.817	5
704.165	7
704.512	6
704.859	9
705.206	6
705.554	8
705.901	6
706.248	7
706.595	6
706.942	6
707.289	5
707.636	2
707.983	7
708.33	5
708.676	8
709.023	8
709.37	4
709.717	6
710.063	7
710.41	7
710.756	7
711.103	6
711.449	5
711.796	6
712.142	11
712.489	4
712.835	7
713.181	5
713.527	7
713.874	3
714.22	3
714.566	8
714.912	6
715.258	10
715.604	5
715.95	7
716.296	6
716.641	6
716.987	4
717.333	9
717.679	8
718.024	6
718.37	6
718.716	8
719.061	7
719.407	9
719.752	7
720.097	6
720.443	7
720.788	7
721.133	6
721.479	9
721.824	6
722.169	8
722.514	5
722.859	4
723.204	5
723.549	6
723.894	9
724.239	5
724.584	6
724.929	6
725.274	5
725.618	9
725.963	7
726.308	6
726.652	4
726.997	7
727.341	6
727.686	9
728.03	7
728.375	6
728.719	5
729.064	6
729.408	7
729.752	4
730.096	5
730.44	4
730.784	6
731.129	6
731.473	6
731.817	7
732.16	9
732.504	2
732.848	4
733.192	6
733.536	5
733.88	5
734.223	8
734.567	4
734.91	5
735.254	6
735.598	6
735.941	10
736.284	10
736.628	8
736.971	9
737.315	4
737.658	6
738.001	5
738.344	6
738.687	7
739.03	5
739.373	5
739.716	6
740.059	7
740.402	5
740.745	8
741.088	8
741.431	6
741.774	8
742.116	9
742.459	6
742.802	7
743.144	7
743.487	5
743.829	5
744.172	7
744.514	7
744.857	6
745.199	7
745.541	5
745.883	8
746.226	5
746.568	10
746.91	11
747.252	8
747.594	7
747.936	6
748.278	4
748.62	3
748.962	7
749.304	5
749.646	7
749.987	5
750.329	7
750.671	7
751.012	7
751.354	6
751.695	4
752.037	7
752.378	9
752.72	6
753.061	5
753.402	4
753.744	4
754.085	5
754.426	9
754.767	9
755.108	7
755.449	9
755.791	7
756.132	7
756.472	5
756.813	7
757.154	7
757.495	6
757.836	5
758.177	3
758.517	5
758.858	4
759.199	4
759.539	8
759.88	8
760.22	3
760.561	7
760.901	4
761.241	1
761.582	6
761.922	7
762.262	2
762.602	8
762.942	10
763.283	4
763.623	3
763.963	6
764.303	4
764.643	5
764.982	5
765.322	5
765.662	4
766.002	4
766.342	5
766.681	6
767.021	4
767.361	3
767.7	5
768.04	6
768.379	6
768.719	6
769.058	3
769.397	5
769.737	5
770.076	3
770.415	6
770.754	6
771.093	5
771.433	4
771.772	7
772.111	5
772.45	5
772.789	6
773.127	6
773.466	9
773.805	4
774.144	7
774.483	3
774.821	6
775.16	5
775.498	4
775.837	4
776.176	2
776.514	4
776.852	8
777.191	5
777.529	6
777.867	6
778.206	7
778.544	5
778.882	5
779.22	5
779.558	5
779.896	8
780.234	7
780.572	6
780.91	4
781.248	3
781.586	4
781.924	3
782.262	3
782.599	6
782.937	8
783.275	5
783.612	5
783.95	3
784.287	7
784.625	6
784.962	5
785.299	5
785.637	5
785.974	7
786.311	6
786.649	5
786.986	3
787.323	3
787.66	6
787.997	7
788.334	6
788.671	5
789.008	3
789.345	6
789.682	8
790.018	5
790.355	8
790.692	5
791.028	4
791.365	6
791.702	6
792.038	7
792.375	4
792.711	6
793.048	4
793.384	3
793.72	3
794.057	5
794.393	4
794.729	3
795.065	7
795.401	5
795.737	4
796.073	5
796.409	4
796.745	1
797.081	5
797.417	7
797.753	5
798.089	4
798.424	5
798.76	3
799.096	6
799.431	3
799.767	4
800.103	6
800.438	6
800.774	2
801.109	7
801.444	4
801.78	2
802.115	7
802.45	2
802.785	5
803.12	5
803.456	4
803.791	4
804.126	5
804.461	5
804.796	5
805.131	4
805.465	5
805.8	6
