346.317	9
346.707	5
347.096	13
347.485	9
347.874	12
348.263	8
348.652	6
349.041	8
349.43	11
349.818	9
350.207	12
350.596	10
350.985	11
351.373	9
351.762	11
352.151	10
352.539	7
352.928	7
353.316	9
353.704	9
354.093	3
354.481	10
354.869	12
355.258	11
355.646	7
356.034	7
356.422	13
356.81	9
357.198	8
357.586	10
357.974	11
358.362	11
358.75	11
359.137	8
359.525	8
359.913	10
360.3	12
360.688	15
361.076	14
361.463	9
361.851	9
362.238	9
362.625	11
363.013	12
363.4	12
363.787	7
364.174	10
364.562	14
364.949	10
365.336	10
365.723	10
366.11	11
366.497	13
366.884	11
367.271	14
367.657	8
368.044	11
368.431	12
368.818	12
369.204	11
369.591	9
369.977	13
370.364	15
370.75	11
371.137	13
371.523	12
371.91	12
372.296	11
372.682	10
373.068	11
373.454	14
373.841	15
374.227	15
374.613	13
374.999	14
375.385	13
375.77	12
376.156	15
376.542	16
376.928	18
377.314	15
377.699	14
378.085	18
378.471	17
378.856	15
379.242	13
379.627	16
380.013	17
380.398	24
380.783	23
381.169	24
381.554	25
381.939	22
382.324	30
382.709	33
383.094	33
383.479	47
383.864	45
384.249	47
384.634	54
385.019	62
385.404	60
385.789	63
386.173	53
386.558	47
386.943	31
387.327	27
387.712	20
388.096	19
388.481	14
388.865	13
389.25	15
389.634	11
390.018	12
390.402	15
390.787	10
391.171	9
391.555	17
391.939	12
392.323	16
392.707	16
393.091	12
393.475	13
393.859	14
394.242	12
394.626	18
395.01	14
395.394	10
395.777	15
396.161	14
396.544	17
396.928	16
397.311	19
397.695	15
398.078	18
398.461	21
398.845	18
399.228	24
399.611	23
399.994	27
400.377	29
400.761	38
401.144	39
401.527	39
401.909	43
402.292	52
402.675	56
403.058	60
403.441	61
403.823	73
404.206	70
404.589	69
404.971	72
405.354	65
405.736	56
406.119	51
406.501	44
406.884	40
407.266	40
407.648	36
408.03	30
408.413	23
408.795	27
409.177	24
409.559	19
409.941	20
410.323	16
410.705	14
411.087	15
411.469	14
411.85	18
412.232	14
412.614	12
412.996	14
413.377	14
413.759	11
414.14	13
414.522	13
414.903	12
415.285	12
415.666	11
416.047	15
416.429	12
416.81	12
417.191	11
417.572	11
417.953	11
418.334	14
418.716	12
419.096	11
419.477	10
419.858	15
420.239	10
420.62	14
421.001	7
421.381	9
421.762	8
422.143	10
422.523	13
422.904	9
423.284	12
423.665	10
424.045	9
424.426	10
424.806	14
425.186	12
425.566	10
425.947	10
426.327	8
426.707	11
427.087	11
427.467	13
427.847	13
428.227	13
428.607	8
428.987	12
429.366	14
429.746	12
430.126	13
430.506	7
430.885	15
431.265	10
431.644	11
432.024	8
432.403	9
432.783	11
433.162	9
433.541	11
433.921	13
434.3	13
434.679	14
435.058	11
435.437	11
435.816	13
436.195	13
436.574	9
436.953	14
437.332	13
437.711	13
438.09	10
438.469	15
438.847	14
439.226	15
439.605	12
439.983	15
440.362	10
440.74	14
441.119	15
441.497	13
441.876	18
442.254	15
442.632	13
443.01	18
443.389	16
443.767	17
444.145	11
444.523	15
444.901	15
445.279	16
445.657	13
446.035	14
446.413	16
446.79	15
447.168	18
447.546	15
447.924	19
448.301	16
448.679	16
449.056	18
449.434	15
449.811	18
450.189	13
450.566	17
450.943	19
451.321	22
451.698	20
452.075	12
452.452	14
452.829	18
453.206	15
453.583	14
453.96	18
454.337	17
454.714	14
455.091	18
455.468	12
455.845	13
456.221	12
456.598	13
456.975	12
457.351	13
457.728	11
458.104	14
458.481	16
458.857	14
459.234	10
459.61	12
459.986	12
460.362	12
460.739	15
461.115	13
461.491	12
461.867	10
462.243	10
462.619	10
462.995	14
463.371	11
463.747	14
464.123	10
464.498	8
464.874	12
465.25	11
465.625	11
466.001	11
466.376	12
466.752	7
467.127	9
467.503	9
467.878	9
468.254	11
468.629	11
469.004	8
469.379	5
469.755	8
470.13	3
470.505	10
470.88	7
471.255	9
471.63	7
472.005	4
472.379	8
472.754	7
473.129	6
473.504	9
473.878	6
474.253	4
474.628	7
475.002	4
475.377	8
475.751	7
476.126	4
476.5	9
476.874	3
477.249	6
477.623	8
477.997	8
478.371	6
478.745	11
479.119	7
479.493	8
479.867	8
480.241	7
480.615	7
480.989	6
481.363	7
481.737	5
482.11	9
482.484	9
482.858	8
483.231	8
483.605	10
483.979	7
484.352	7
484.725	6
485.099	9
485.472	3
485.845	4
486.219	9
486.592	8
486.965	6
487.338	6
487.711	12
488.084	6
488.457	8
488.83	11
489.203	10
489.576	9
489.949	6
490.322	9
490.694	10
491.067	7
491.44	8
491.812	7
492.185	6
492.557	7
492.93	14
493.302	11
493.675	9
494.047	11
494.419	8
494.792	7
495.164	12
495.536	9
495.908	10
496.28	9
496.652	8
497.024	8
497.396	11
497.768	10
498.14	9
498.512	9
498.884	10
499.255	9
499.627	11
499.999	14
500.37	10
500.742	10
501.113	14
501.485	13
501.856	13
502.228	13
502.599	14
502.97	13
503.342	20
503.713	16
504.084	17
504.455	15
504.826	18
505.197	22
505.568	22
505.939	19
506.31	23
506.681	23
507.052	23
507.423	24
507.794	27
508.164	35
508.535	34
508.906	30
509.276	32
509.647	39
510.017	41
510.388	46
510.758	46
511.128	52
511.499	50
511.869	50
512.239	65
512.609	64
512.98	69
513.35	75
513.72	81
514.09	84
514.46	85
514.83	90
515.199	98
515.569	108
515.939	116
516.309	119
516.679	122
517.048	127
517.418	143
517.787	151
518.157	159
518.527	161
518.896	166
519.265	170
519.635	170
520.004	162
520.373	163
520.743	166
521.112	160
521.481	155
521.85	153
522.219	145
522.588	128
522.957	126
523.326	132
523.695	124
524.064	114
524.433	114
524.801	105
525.17	98
525.539	102
525.907	94
526.276	69
526.645	78
527.013	84
527.382	82
527.75	79
528.118	71
528.487	67
528.855	69
529.223	64
529.591	55
529.96	60
530.328	57
530.696	62
531.064	54
531.432	50
531.8	50
532.168	46
532.536	48
532.903	40
533.271	45
533.639	47
534.007	46
534.374	45
534.742	42
535.109	42
535.477	40
535.844	37
536.212	37
536.579	32
536.946	36
537.314	34
537.681	35
538.048	34
538.415	34
538.783	33
539.15	31
539.517	37
539.884	36
540.251	34
540.618	31
540.984	34
541.351	35
541.718	32
542.085	31
542.451	26
542.818	32
543.185	27
543.551	29
543.918	27
544.284	26
544.651	28
545.017	24
545.384	28
545.75	26
546.116	27
546.482	21
546.849	24
547.215	24
547.581	26
547.947	24
548.313	26
548.679	25
549.045	24
549.411	22
549.776	22
550.142	23
550.508	23
550.874	22
551.239	20
551.605	19
551.971	23
552.336	20
552.702	26
553.067	26
553.432	21
553.798	22
554.163	25
554.528	26
554.894	17
555.259	22
555.624	19
555.989	23
556.354	25
556.719	18
557.084	20
557.449	22
557.814	23
558.179	22
558.544	26
558.908	21
559.273	21
559.638	17
560.002	22
560.367	20
560.732	26
561.096	18
561.461	17
561.825	19
562.189	19
562.554	20
562.918	19
563.282	17
563.646	18
564.011	18
564.375	17
564.739	21
565.103	23
565.467	19
565.831	16
566.195	24
566.558	18
566.922	20
567.286	20
567.65	18
568.014	19
568.377	18
568.741	22
569.104	18
569.468	18
569.831	22
570.195	17
570.558	17
570.921	20
571.285	19
571.648	21
572.011	22
572.374	21
572.738	19
573.101	23
573.464	12
573.827	14
574.19	22
574.553	20
574.915	12
575.278	15
575.641	13
576.004	19
576.367	18
576.729	16
577.092	17
577.454	19
577.817	18
578.179	18
578.542	19
578.904	19
579.267	17
579.629	16
579.991	18
580.353	16
580.716	19
581.078	17
581.44	15
581.802	21
582.164	15
582.526	14
582.888	17
583.25	15
583.612	16
583.973	20
584.335	16
584.697	21
585.059	19
585.42	15
585.782	19
586.143	21
586.505	19
586.866	19
587.228	18
587.589	19
587.95	17
588.312	16
588.673	17
589.034	18
589.395	19
589.756	17
590.117	15
590.478	16
590.839	19
591.2	20
591.561	19
591.922	21
592.283	20
592.644	20
593.005	19
593.365	21
593.726	18
594.086	22
594.447	21
594.808	17
595.168	14
595.528	20
595.889	19
596.249	20
596.609	20
596.97	19
597.33	24
597.69	16
598.05	20
598.41	20
598.77	19
599.13	17
599.49	18
599.85	17
600.21	17
600.57	11
600.93	16
601.29	16
601.649	19
602.009	19
602.369	17
602.728	15
603.088	14
603.447	17
603.807	14
604.166	15
604.525	15
604.885	17
605.244	12
605.603	13
605.962	17
606.321	17
606.681	17
607.04	12
607.399	14
607.758	15
608.117	14
608.475	18
608.834	16
609.193	12
609.552	15
609.911	15
610.269	15
610.628	14
610.987	11
611.345	14
611.704	13
612.062	16
612.42	17
612.779	13
613.137	16
613.495	16
613.854	14
614.212	16
614.57	17
614.928	15
615.286	14
615.644	16
616.002	15
616.36	15
616.718	18
617.076	15
617.434	16
617.792	16
618.149	16
618.507	14
618.865	17
619.222	14
619.58	20
619.937	17
620.295	15
620.652	17
621.01	18
621.367	17
621.724	16
622.082	15
622.439	18
622.796	13
623.153	13
623.51	13
623.867	16
624.224	9
624.581	15
624.938	14
625.295	14
625.652	16
626.009	14
626.366	17
626.722	11
627.079	16
627.436	14
627.792	13
628.149	13
628.505	18
628.862	14
629.218	13
629.574	14
629.931	15
630.287	12
630.643	16
631.0	14
631.356	16
631.712	14
632.068	17
632.424	15
632.78	15
633.136	15
633.492	12
633.848	13
634.203	14
634.559	13
634.915	17
635.271	19
635.626	14
635.982	14
636.337	11
636.693	14
637.048	15
637.404	15
637.759	12
638.115	15
638.47	13
638.825	15
639.18	14
639.536	13
639.891	16
640.246	15
640.601	17
640.956	13
641.311	12
641.666	15
642.021	11
642.375	15
642.73	18
643.085	11
643.44	6
643.794	13
644.149	13
644.504	12
644.858	16
645.213	13
645.567	13
645.921	12
646.276	11
646.63	10
646.984	9
647.339	14
647.693	11
648.047	10
648.401	11
648.755	13
649.109	11
649.463	10
649.817	16
650.171	13
650.525	11
650.879	9
651.233	9
651.586	11
651.94	10
652.294	14
652.647	11
653.001	11
653.354	9
653.708	16
654.061	15
654.415	8
654.768	10
655.121	9
655.474	11
655.828	10
656.181	9
656.534	13
656.887	11
657.24	11
657.593	9
657.946	9
658.299	12
658.652	14
659.005	11
659.358	13
659.71	15
660.063	10
660.416	10
660.768	11
661.121	9
661.473	12
661.826	11
662.178	12
662.531	14
662.883	10
663.235	8
663.588	15
663.94	6
664.292	16
664.644	10
664.996	11
665.349	9
665.701	8
666.053	14
666.404	14
666.756	10
667.108	10
667.46	11
667.812	6
668.164	8
668.515	12
668.867	10
669.218	9
669.57	14
669.922	12
670.273	9
670.624	9
670.976	12
671.327	9
671.679	13
672.03	8
672.381	13
672.732	11
673.083	10
673.434	11
673.785	7
674.136	8
674.487	7
674.838	9
675.189	11
675.54	10
675.891	6
676.242	11
676.592	11
676.943	8
677.294	7
677.644	8
677.995	9
678.345	14
678.696	8
679.046	8
679.397	9
679.747	7
680.097	11
680.447	7
680.798	9
681.148	12
681.498	7
681.848	5
682.198	8
682.548	5
682.898	11
683.248	9
683.598	6
683.947	9
684.297	7
684.647	11
684.997	6
685.346	5
685.696	7
686.046	8
686.395	4
686.745	10
687.094	6
687.443	4
687.793	7
688.142	3
688.491	10
688.841	6
689.19	13
689.539	8
689.888	11
690.237	8
690.586	8
690.935	8
691.284	6
691.633	7
691.982	10
692.33	10
692.679	7
693.028	9
693.377	7
693.725	8
694.074	5
694.422	6
694.771	8
695.119	8
695.468	10
695.816	6
696.164	4
696.513	4
696.861	7
697.209	7
697.557	4
697.906	9
698.254	10
698.602	10
698.95	9
699.298	10
699.646	8
699.993	9
700.341	8
700.689	5
701.037	7
701.384	7
701.732	7
702.08	9
702.427	2
702.775	6
703.122	4
703.47	7
703.817	8
704.165	9
704.512	8
704.859	7
705.206	5
705.554	7
705.901	7
706.248	8
706.595	8
706.942	9
707.289	6
707.636	7
707.983	6
708.33	9
708.676	8
709.023	9
709.37	4
709.717	6
710.063	5
710.41	4
710.756	7
711.103	6
711.449	6
711.796	9
712.142	5
712.489	3
712.835	5
713.181	8
713.527	6
713.874	7
714.22	3
714.566	8
714.912	6
715.258	9
715.604	4
715.95	7
716.296	10
716.641	6
716.987	3
717.333	4
717.679	9
718.024	5
718.37	8
718.716	6
719.061	7
719.407	8
719.752	4
720.097	5
720.443	9
720.788	8
721.133	7
721.479	6
721.824	6
722.169	9
722.514	4
722.859	7
723.204	6
723.549	6
723.894	7
724.239	8
724.584	8
724.929	7
725.274	7
725.618	7
725.963	6
726.308	7
726.652	5
726.997	7
727.341	7
727.686	9
728.03	5
728.375	5
728.719	6
729.064	8
729.408	4
729.752	4
730.096	3
730.44	4
730.784	5
731.129	7
731.473	8
731.817	5
732.16	8
732.504	3
732.848	7
733.192	5
733.536	9
733.88	5
734.223	8
734.567	5
734.91	7
735.254	6
735.598	6
735.941	12
736.284	6
736.628	7
736.971	5
737.315	9
737.658	5
738.001	8
738.344	5
738.687	7
739.03	7
739.373	8
739.716	5
740.059	9
740.402	8
740.745	9
741.088	8
741.431	6
741.774	7
742.116	9
742.459	5
742.802	9
743.144	6
743.487	7
743.829	8
744.172	9
744.514	7
744.857	5
745.199	10
745.541	6
745.883	11
746.226	10
746.568	8
746.91	6
747.252	9
747.594	7
747.936	5
748.278	7
748.62	4
748.962	9
749.304	7
749.646	8
749.987	8
750.329	8
750.671	12
751.012	7
751.354	7
751.695	3
752.037	8
752.378	7
752.72	3
753.061	8
753.402	5
753.744	6
754.085	6
754.426	9
754.767	10
755.108	7
755.449	10
755.791	6
756.132	9
756.472	3
756.813	7
757.154	7
757.495	4
757.836	6
758.177	7
758.517	8
758.858	6
759.199	4
759.539	7
759.88	8
760.22	6
760.561	4
760.901	7
761.241	3
761.582	7
761.922	7
762.262	2
762.602	8
762.942	9
763.283	7
763.623	5
763.963	6
764.303	7
764.643	8
764.982	6
765.322	4
765.662	9
766.002	7
766.342	7
766.681	7
767.021	5
767.361	3
767.7	6
768.04	6
768.379	4
768.719	8
769.058	4
769.397	7
769.737	3
770.076	6
770.415	6
770.754	2
771.093	5
771.433	4
771.772	6
772.111	9
772.45	8
772.789	5
773.127	6
773.466	7
773.805	5
774.144	8
774.483	5
774.821	6
775.16	6
775.498	4
775.837	5
776.176	3
776.514	6
776.852	5
777.191	6
777.529	6
777.867	6
778.206	8
778.544	5
778.882	5
779.22	7
779.558	4
779.896	7
780.234	11
780.572	5
780.91	8
781.248	6
781.586	4
781.924	4
782.262	5
782.599	6
782.937	9
783.275	6
783.612	8
783.95	8
784.287	8
784.625	4
784.962	4
785.299	4
785.637	6
785.974	5
786.311	5
786.649	8
786.986	2
787.323	7
787.66	8
787.997	7
788.334	9
788.671	7
789.008	5
789.345	8
789.682	8
790.018	7
790.355	8
790.692	5
791.028	3
791.365	7
791.702	7
792.038	5
792.375	5
792.711	5
793.048	7
793.384	4
793.72	6
794.057	6
794.393	3
794.729	3
795.065	8
795.401	6
795.737	4
796.073	4
796.409	5
796.745	4
797.081	3
797.417	10
797.753	4
798.089	4
798.424	3
798.76	4
799.096	5
799.431	9
799.767	4
800.103	6
800.438	3
800.774	4
801.109	8
801.444	2
801.78	7
802.115	5
802.45	1
802.785	6
803.12	5
803.456	3
803.791	5
804.126	2
804.461	5
804.796	5
805.131	4
805.465	5
805.8	4
