332.669	9
333.059	7
333.45	7
333.841	10
334.231	12
334.622	6
335.012	5
335.403	8
335.793	3
336.183	4
336.574	6
336.964	7
337.354	5
337.744	3
338.135	6
338.525	7
338.915	9
339.305	5
339.695	7
340.085	6
340.475	3
340.864	9
341.254	5
341.644	8
342.034	4
342.423	8
342.813	7
343.202	6
343.592	5
343.981	7
344.371	11
344.76	7
345.15	7
345.539	9
345.928	9
346.317	8
346.707	5
347.096	7
347.485	8
347.874	7
348.263	9
348.652	7
349.041	6
349.43	5
349.818	9
350.207	6
350.596	9
350.985	6
351.373	8
351.762	7
352.151	5
352.539	6
352.928	3
353.316	7
353.704	10
354.093	4
354.481	5
354.869	7
355.258	8
355.646	8
356.034	5
356.422	9
356.81	5
357.198	5
357.586	3
357.974	6
358.362	3
358.75	10
359.137	5
359.525	7
359.913	5
360.3	7
360.688	9
361.076	8
361.463	6
361.851	5
362.238	9
362.625	4
363.013	8
363.4	6
363.787	7
364.174	11
364.562	7
364.949	6
365.336	6
365.723	6
366.11	8
366.497	9
366.884	6
367.271	4
367.657	5
368.044	8
368.431	6
368.818	5
369.204	7
369.591	7
369.977	5
370.364	7
370.75	7
371.137	3
371.523	7
371.91	6
372.296	5
372.682	4
373.068	5
373.454	8
373.841	4
374.227	7
374.613	6
374.999	4
375.385	5
375.77	5
376.156	5
376.542	9
376.928	6
377.314	6
377.699	6
378.085	3
378.471	5
378.856	5
379.242	1
379.627	7
380.013	7
380.398	4
380.783	5
381.169	7
381.554	5
381.939	4
382.324	6
382.709	7
383.094	8
383.479	6
383.864	7
384.249	4
384.634	6
385.019	6
385.404	6
385.789	5
386.173	2
386.558	6
386.943	6
387.327	6
387.712	4
388.096	4
388.481	6
388.865	4
389.25	5
389.634	2
390.018	4
390.402	5
390.787	5
391.171	2
391.555	7
391.939	2
392.323	6
392.707	6
393.091	4
393.475	4
393.859	6
394.242	3
394.626	5
395.01	6
395.394	4
395.777	9
396.161	9
396.544	6
396.928	5
397.311	4
397.695	2
398.078	5
398.461	7
398.845	7
399.228	7
399.611	5
399.994	5
400.377	3
400.761	5
401.144	6
401.527	8
401.909	4
402.292	8
402.675	5
403.058	5
403.441	5
403.823	4
404.206	6
404.589	4
404.971	6
405.354	3
405.736	5
406.119	3
406.501	3
406.884	7
407.266	5
407.648	4
408.03	7
408.413	4
408.795	1
409.177	7
409.559	6
409.941	2
410.323	4
410.705	7
411.087	6
411.469	5
411.85	4
412.232	4
412.614	5
412.996	6
413.377	7
413.759	5
414.14	5
414.522	3
414.903	6
415.285	5
415.666	5
416.047	4
416.429	4
416.81	4
417.191	2
417.572	6
417.953	4
418.334	3
418.716	5
419.096	6
419.477	3
419.858	6
420.239	3
420.62	4
421.001	4
421.381	2
421.762	5
422.143	6
422.523	5
422.904	3
423.284	5
423.665	2
424.045	1
424.426	3
424.806	8
425.186	2
425.566	6
425.947	6
426.327	2
426.707	5
427.087	5
427.467	7
427.847	5
428.227	3
428.607	5
428.987	5
429.366	4
429.746	5
430.126	7
430.506	2
430.885	6
431.265	3
431.644	7
432.024	3
432.403	4
432.783	3
433.162	5
433.541	4
433.921	4
434.3	3
434.679	5
435.058	4
435.437	4
435.816	5
436.195	4
436.574	3
436.953	4
437.332	1
437.711	5
438.09	2
438.469	0
438.847	4
439.226	9
439.605	6
439.983	7
440.362	1
440.74	5
441.119	4
441.497	3
441.876	8
442.254	3
442.632	3
443.01	4
443.389	0
443.767	7
444.145	5
444.523	5
444.901	2
445.279	5
445.657	2
446.035	3
446.413	3
446.79	5
447.168	4
447.546	2
447.924	3
448.301	4
448.679	-1
449.056	3
449.434	3
449.811	2
450.189	3
450.566	4
450.943	4
451.321	2
451.698	3
452.075	1
452.452	2
452.829	2
453.206	0
453.583	3
453.96	4
454.337	3
454.714	2
455.091	4
455.468	1
455.845	0
456.221	3
456.598	3
456.975	-2
457.351	3
457.728	-1
458.104	4
458.481	3
458.857	6
459.234	-1
459.61	3
459.986	-1
460.362	1
460.739	4
461.115	0
461.491	5
461.867	1
462.243	0
462.619	2
462.995	3
463.371	3
463.747	4
464.123	3
464.498	2
464.874	4
465.25	4
465.625	1
466.001	1
466.376	3
466.752	1
467.127	2
467.503	3
467.878	4
468.254	5
468.629	2
469.004	2
469.379	0
469.755	3
470.13	2
470.505	2
470.88	1
471.255	3
471.63	2
472.005	1
472.379	4
472.754	3
473.129	4
473.504	2
473.878	2
474.253	3
474.628	3
475.002	-1
475.377	4
475.751	5
476.126	3
476.5	4
476.874	2
477.249	3
477.623	1
477.997	1
478.371	1
478.745	5
479.119	1
479.493	3
479.867	3
480.241	5
480.615	1
480.989	2
481.363	2
481.737	5
482.11	4
482.484	4
482.858	2
483.231	4
483.605	4
483.979	0
484.352	2
484.725	2
485.099	0
485.472	1
485.845	1
486.219	4
486.592	4
486.965	6
487.338	0
487.711	7
488.084	3
488.457	3
488.83	6
489.203	4
489.576	4
489.949	3
490.322	4
490.694	3
491.067	5
491.44	4
491.812	4
492.185	2
492.557	3
492.93	6
493.302	5
493.675	3
494.047	5
494.419	4
494.792	2
495.164	5
495.536	6
495.908	2
496.28	5
496.652	3
497.024	10
497.396	7
497.768	2
498.14	8
498.512	8
498.884	7
499.255	7
499.627	8
499.999	10
500.37	8
500.742	13
501.113	9
501.485	9
501.856	12
502.228	12
502.599	10
502.97	13
503.342	18
503.713	17
504.084	13
504.455	14
504.826	17
505.197	16
505.568	19
505.939	22
506.31	18
506.681	21
507.052	22
507.423	27
507.794	28
508.164	31
508.535	34
508.906	38
509.276	29
509.647	49
510.017	44
510.388	52
510.758	54
511.128	59
511.499	64
511.869	71
512.239	76
512.609	82
512.98	86
513.35	87
513.72	85
514.09	108
514.46	115
514.83	123
515.199	136
515.569	137
515.939	143
516.309	162
516.679	156
517.048	194
517.418	194
517.787	188
518.157	204
518.527	208
518.896	215
519.265	220
519.635	222
520.004	217
520.373	216
520.743	212
521.112	214
521.481	212
521.85	208
522.219	199
522.588	181
522.957	172
523.326	175
523.695	154
524.064	141
524.433	140
524.801	142
525.17	140
525.539	122
525.907	120
526.276	116
526.645	103
527.013	108
527.382	99
527.75	89
528.118	95
528.487	95
528.855	84
529.223	77
529.591	76
529.96	76
530.328	66
530.696	62
531.064	62
531.432	65
531.8	57
532.168	56
532.536	53
532.903	54
533.271	45
533.639	50
534.007	56
534.374	47
534.742	51
535.109	45
535.477	49
535.844	45
536.212	38
536.579	42
536.946	45
537.314	41
537.681	41
538.048	37
538.415	43
538.783	37
539.15	37
539.517	41
539.884	35
540.251	38
540.618	33
540.984	35
541.351	35
541.718	36
542.085	38
542.451	31
542.818	32
543.185	30
543.551	32
543.918	32
544.284	28
544.651	28
545.017	33
545.384	23
545.75	29
546.116	28
546.482	26
546.849	31
547.215	26
547.581	20
547.947	24
548.313	26
548.679	25
549.045	23
549.411	24
549.776	22
550.142	23
550.508	21
550.874	20
551.239	26
551.605	22
551.971	24
552.336	20
552.702	23
553.067	23
553.432	20
553.798	19
554.163	22
554.528	20
554.894	15
555.259	21
555.624	20
555.989	18
556.354	21
556.719	19
557.084	18
557.449	20
557.814	18
558.179	22
558.544	17
558.908	22
559.273	20
559.638	14
560.002	15
560.367	20
560.732	19
561.096	21
561.461	17
561.825	16
562.189	21
562.554	13
562.918	17
563.282	17
563.646	16
564.011	15
564.375	19
564.739	19
565.103	15
565.467	16
565.831	13
566.195	21
566.558	17
566.922	13
567.286	12
567.65	18
568.014	11
568.377	16
568.741	15
569.104	14
569.468	15
569.831	15
570.195	13
570.558	15
570.921	14
571.285	13
571.648	14
572.011	15
572.374	14
572.738	11
573.101	13
573.464	11
573.827	17
574.19	11
574.553	15
574.915	7
575.278	11
575.641	11
576.004	16
576.367	10
576.729	18
577.092	13
577.454	10
577.817	14
578.179	13
578.542	12
578.904	10
579.267	14
579.629	11
579.991	11
580.353	13
580.716	10
581.078	13
581.44	11
581.802	11
582.164	12
582.526	12
582.888	9
583.25	9
583.612	11
583.973	11
584.335	7
584.697	11
585.059	13
585.42	10
585.782	12
586.143	15
586.505	11
586.866	12
587.228	10
587.589	14
587.95	15
588.312	14
588.673	13
589.034	13
589.395	12
589.756	10
590.117	8
590.478	11
590.839	10
591.2	13
591.561	13
591.922	13
592.283	11
592.644	11
593.005	9
593.365	12
593.726	11
594.086	9
594.447	11
594.808	9
595.168	9
595.528	11
595.889	11
596.249	12
596.609	13
596.97	8
597.33	12
597.69	8
598.05	8
598.41	10
598.77	9
599.13	12
599.49	9
599.85	12
600.21	8
600.57	7
600.93	9
601.29	12
601.649	10
602.009	9
602.369	11
602.728	9
603.088	7
603.447	9
603.807	8
604.166	11
604.525	10
604.885	9
605.244	8
605.603	7
605.962	12
606.321	8
606.681	8
607.04	10
607.399	12
607.758	5
608.117	10
608.475	9
608.834	9
609.193	9
609.552	11
609.911	13
610.269	8
610.628	12
610.987	11
611.345	9
611.704	11
612.062	14
612.42	9
612.779	6
613.137	13
613.495	11
613.854	11
614.212	12
614.57	13
614.928	13
615.286	12
615.644	13
616.002	13
616.36	12
616.718	11
617.076	10
617.434	14
617.792	15
618.149	8
618.507	10
618.865	13
619.222	9
619.58	11
619.937	12
620.295	12
620.652	11
621.01	12
621.367	16
621.724	13
622.082	9
622.439	10
622.796	8
623.153	10
623.51	8
623.867	9
624.224	11
624.581	7
624.938	7
625.295	6
625.652	11
626.009	12
626.366	11
626.722	9
627.079	8
627.436	11
627.792	11
628.149	11
628.505	12
628.862	8
629.218	8
629.574	7
629.931	6
630.287	11
630.643	8
631.0	9
631.356	7
631.712	8
632.068	11
632.424	10
632.78	11
633.136	6
633.492	7
633.848	11
634.203	6
634.559	9
634.915	8
635.271	9
635.626	9
635.982	8
636.337	8
636.693	8
637.048	7
637.404	10
637.759	8
638.115	10
638.47	8
638.825	8
639.18	11
639.536	9
639.891	9
640.246	10
640.601	12
640.956	7
641.311	10
641.666	9
642.021	8
642.375	11
642.73	13
643.085	8
643.44	6
643.794	7
644.149	7
644.504	9
644.858	14
645.213	8
645.567	11
645.921	4
646.276	4
646.63	7
646.984	9
647.339	12
647.693	5
648.047	5
648.401	9
648.755	12
649.109	9
649.463	7
649.817	6
650.171	9
650.525	7
650.879	8
651.233	4
651.586	9
651.94	6
652.294	9
652.647	10
653.001	4
653.354	6
653.708	11
654.061	10
654.415	5
654.768	7
655.121	9
655.474	7
655.828	10
656.181	6
656.534	7
656.887	6
657.24	10
657.593	8
657.946	9
658.299	7
658.652	8
659.005	11
659.358	12
659.71	8
660.063	6
660.416	7
660.768	9
661.121	6
661.473	11
661.826	9
662.178	8
662.531	5
662.883	6
663.235	5
663.588	10
663.94	8
664.292	8
664.644	6
664.996	7
665.349	5
665.701	7
666.053	8
666.404	10
666.756	6
667.108	5
667.46	10
667.812	6
668.164	3
668.515	9
668.867	6
669.218	7
669.57	10
669.922	7
670.273	6
670.624	7
670.976	5
671.327	5
671.679	8
672.03	4
672.381	6
672.732	8
673.083	6
673.434	7
673.785	5
674.136	6
674.487	4
674.838	5
675.189	6
675.54	10
675.891	5
676.242	8
676.592	4
676.943	6
677.294	6
677.644	7
677.995	5
678.345	8
678.696	7
679.046	7
679.397	3
679.747	3
680.097	5
680.447	8
680.798	5
681.148	5
681.498	6
681.848	7
682.198	5
682.548	4
682.898	6
683.248	5
683.598	2
683.947	7
684.297	5
684.647	8
684.997	3
685.346	4
685.696	4
686.046	8
686.395	4
686.745	5
687.094	4
687.443	3
687.793	6
688.142	2
688.491	5
688.841	4
689.19	4
689.539	4
689.888	3
690.237	6
690.586	4
690.935	7
691.284	2
691.633	2
691.982	6
692.33	7
692.679	4
693.028	6
693.377	4
693.725	5
694.074	2
694.422	5
694.771	5
695.119	5
695.468	3
695.816	7
696.164	6
696.513	0
696.861	4
697.209	4
697.557	4
697.906	3
698.254	4
698.602	5
698.95	5
699.298	4
699.646	4
699.993	7
700.341	4
700.689	2
701.037	3
701.384	4
701.732	5
702.08	5
702.427	2
702.775	3
703.122	4
703.47	5
703.817	3
704.165	7
704.512	3
704.859	6
705.206	3
705.554	5
705.901	2
706.248	4
706.595	3
706.942	4
707.289	5
707.636	3
707.983	4
708.33	5
708.676	6
709.023	5
709.37	3
709.717	5
710.063	5
710.41	1
710.756	4
711.103	1
711.449	3
711.796	3
712.142	4
712.489	1
712.835	3
713.181	2
713.527	2
713.874	1
714.22	2
714.566	6
714.912	2
715.258	1
715.604	2
715.95	4
716.296	4
716.641	1
716.987	2
717.333	3
717.679	3
718.024	2
718.37	5
718.716	3
719.061	5
719.407	5
719.752	0
720.097	3
720.443	5
720.788	2
721.133	4
721.479	5
721.824	0
722.169	3
722.514	0
722.859	4
723.204	5
723.549	3
723.894	3
724.239	0
724.584	3
724.929	4
725.274	4
725.618	4
725.963	3
726.308	4
726.652	2
726.997	1
727.341	-1
727.686	7
728.03	3
728.375	2
728.719	1
729.064	1
729.408	4
729.752	2
730.096	3
730.44	2
730.784	2
731.129	2
731.473	3
731.817	3
732.16	6
732.504	-2
732.848	5
733.192	0
733.536	5
733.88	1
734.223	4
734.567	2
734.91	5
735.254	3
735.598	1
735.941	5
736.284	3
736.628	1
736.971	3
737.315	3
737.658	3
738.001	4
738.344	3
738.687	1
739.03	3
739.373	3
739.716	1
740.059	4
740.402	2
740.745	1
741.088	4
741.431	2
741.774	5
742.116	6
742.459	4
742.802	4
743.144	1
743.487	1
743.829	4
744.172	3
744.514	5
744.857	3
745.199	5
745.541	1
745.883	5
746.226	4
746.568	3
746.91	2
747.252	4
747.594	2
747.936	3
748.278	2
748.62	1
748.962	3
749.304	2
749.646	5
749.987	3
750.329	5
750.671	4
751.012	4
751.354	3
751.695	0
752.037	4
752.378	3
752.72	2
753.061	0
753.402	4
753.744	3
754.085	4
754.426	4
754.767	4
755.108	3
755.449	2
755.791	4
756.132	5
756.472	2
756.813	1
757.154	2
757.495	4
757.836	2
758.177	2
758.517	2
758.858	2
759.199	1
759.539	5
759.88	3
760.22	4
760.561	-1
760.901	1
761.241	0
761.582	2
761.922	3
762.262	4
762.602	3
762.942	4
763.283	4
763.623	2
763.963	3
764.303	3
764.643	4
764.982	1
765.322	2
765.662	2
766.002	2
766.342	5
766.681	4
767.021	2
767.361	2
767.7	3
768.04	4
768.379	3
768.719	5
769.058	-1
769.397	2
769.737	2
770.076	2
770.415	2
770.754	0
771.093	3
771.433	1
771.772	6
772.111	5
772.45	3
772.789	3
773.127	2
773.466	3
773.805	2
774.144	2
774.483	2
774.821	3
775.16	1
775.498	0
775.837	2
776.176	2
776.514	0
776.852	3
777.191	2
777.529	2
777.867	2
778.206	2
778.544	3
778.882	2
779.22	3
779.558	0
779.896	0
780.234	3
780.572	2
780.91	5
781.248	2
781.586	1
781.924	2
782.262	2
782.599	3
782.937	5
783.275	1
783.612	3
783.95	2
784.287	1
784.625	1
784.962	3
785.299	3
785.637	1
785.974	4
786.311	4
786.649	1
786.986	1
787.323	1
787.66	5
787.997	6
788.334	3
788.671	3
789.008	2
789.345	4
789.682	5
790.018	4
790.355	1
790.692	0
791.028	-1
791.365	4
791.702	2
792.038	6
792.375	4
792.711	2
793.048	-1
793.384	1
793.72	4
794.057	2
794.393	5
794.729	0
795.065	5
795.401	2
795.737	0
796.073	1
796.409	5
796.745	0
797.081	5
797.417	3
797.753	1
798.089	-1
798.424	4
798.76	0
799.096	1
799.431	2
799.767	1
800.103	3
800.438	0
800.774	1
801.109	3
801.444	3
801.78	5
802.115	3
802.45	0
802.785	6
803.12	-1
803.456	0
803.791	0
804.126	0
804.461	3
804.796	2
805.131	0
805.465	2
805.8	1
