333.45	10
333.841	9
334.231	10
334.622	9
335.012	11
335.403	11
335.793	8
336.183	10
336.574	9
336.964	12
337.354	10
337.744	8
338.135	7
338.525	7
338.915	9
339.305	8
339.695	11
340.085	8
340.475	5
340.864	9
341.254	8
341.644	10
342.034	8
342.423	9
342.813	10
343.202	11
343.592	11
343.981	10
344.371	12
344.76	8
345.15	9
345.539	9
345.928	11
346.317	10
346.707	10
347.096	11
347.485	12
347.874	11
348.263	12
348.652	9
349.041	7
349.43	10
349.818	13
350.207	11
350.596	7
350.985	13
351.373	9
351.762	12
352.151	9
352.539	8
352.928	9
353.316	10
353.704	9
354.093	8
354.481	11
354.869	11
355.258	10
355.646	12
356.034	14
356.422	13
356.81	12
357.198	10
357.586	10
357.974	10
358.362	12
358.75	13
359.137	10
359.525	9
359.913	11
360.3	17
360.688	12
361.076	10
361.463	10
361.851	12
362.238	11
362.625	7
363.013	11
363.4	11
363.787	10
364.174	15
364.562	10
364.949	10
365.336	12
365.723	9
366.11	12
366.497	11
366.884	14
367.271	9
367.657	13
368.044	11
368.431	9
368.818	11
369.204	13
369.591	10
369.977	12
370.364	10
370.75	10
371.137	16
371.523	12
371.91	13
372.296	11
372.682	10
373.068	13
373.454	14
373.841	12
374.227	15
374.613	15
374.999	13
375.385	14
375.77	12
376.156	14
376.542	13
376.928	14
377.314	16
377.699	15
378.085	14
378.471	19
378.856	15
379.242	17
379.627	21
380.013	20
380.398	21
380.783	22
381.169	21
381.554	27
381.939	28
382.324	33
382.709	38
383.094	43
383.479	42
383.864	56
384.249	58
384.634	61
385.019	66
385.404	68
385.789	67
386.173	50
386.558	40
386.943	33
387.327	22
387.712	22
388.096	20
388.481	13
388.865	14
389.25	12
389.634	15
390.018	11
390.402	14
390.787	14
391.171	12
391.555	15
391.939	14
392.323	15
392.707	15
393.091	12
393.475	13
393.859	14
394.242	15
394.626	16
395.01	14
395.394	15
395.777	18
396.161	15
396.544	15
396.928	13
397.311	15
397.695	17
398.078	17
398.461	20
398.845	22
399.228	27
399.611	23
399.994	28
400.377	23
400.761	30
401.144	34
401.527	42
401.909	40
402.292	45
402.675	54
403.058	56
403.441	65
403.823	70
404.206	71
404.589	74
404.971	76
405.354	68
405.736	63
406.119	57
406.501	52
406.884	44
407.266	40
407.648	35
408.03	28
408.413	24
408.795	25
409.177	22
409.559	23
409.941	17
410.323	17
410.705	16
411.087	17
411.469	16
411.85	15
412.232	13
412.614	12
412.996	17
413.377	14
413.759	15
414.14	13
414.522	10
414.903	13
415.285	14
415.666	10
416.047	15
416.429	13
416.81	14
417.191	11
417.572	14
417.953	15
418.334	12
418.716	12
419.096	12
419.477	8
419.858	13
420.239	9
420.62	16
421.001	8
421.381	9
421.762	10
422.143	14
422.523	12
422.904	12
423.284	12
423.665	11
424.045	10
424.426	9
424.806	14
425.186	14
425.566	14
425.947	11
426.327	10
426.707	10
427.087	12
427.467	13
427.847	11
428.227	12
428.607	13
428.987	11
429.366	14
429.746	11
430.126	12
430.506	9
430.885	14
431.265	11
431.644	12
432.024	9
432.403	11
432.783	15
433.162	10
433.541	11
433.921	16
434.3	14
434.679	11
435.058	12
435.437	9
435.816	15
436.195	13
436.574	11
436.953	14
437.332	11
437.711	14
438.09	13
438.469	10
438.847	15
439.226	17
439.605	14
439.983	15
440.362	16
440.74	16
441.119	11
441.497	14
441.876	18
442.254	16
442.632	15
443.01	18
443.389	12
443.767	18
444.145	16
444.523	19
444.901	17
445.279	13
445.657	16
446.035	15
446.413	10
446.79	14
447.168	16
447.546	15
447.924	17
448.301	16
448.679	14
449.056	15
449.434	18
449.811	15
450.189	18
450.566	18
450.943	15
451.321	21
451.698	18
452.075	14
452.452	18
452.829	19
453.206	15
453.583	17
453.96	18
454.337	15
454.714	14
455.091	16
455.468	15
455.845	16
456.221	14
456.598	14
456.975	13
457.351	14
457.728	12
458.104	15
458.481	15
458.857	17
459.234	9
459.61	10
459.986	13
460.362	14
460.739	15
461.115	10
461.491	12
461.867	11
462.243	13
462.619	8
462.995	14
463.371	13
463.747	12
464.123	11
464.498	10
464.874	11
465.25	10
465.625	10
466.001	9
466.376	11
466.752	12
467.127	9
467.503	11
467.878	11
468.254	11
468.629	10
469.004	8
469.379	8
469.755	6
470.13	6
470.505	9
470.88	7
471.255	6
471.63	7
472.005	7
472.379	9
472.754	5
473.129	8
473.504	7
473.878	8
474.253	6
474.628	8
475.002	7
475.377	11
475.751	9
476.126	10
476.5	10
476.874	9
477.249	6
477.623	8
477.997	9
478.371	6
478.745	8
479.119	8
479.493	9
479.867	10
480.241	7
480.615	7
480.989	10
481.363	9
481.737	8
482.11	9
482.484	10
482.858	8
483.231	8
483.605	11
483.979	8
484.352	11
484.725	8
485.099	4
485.472	6
485.845	7
486.219	11
486.592	10
486.965	6
487.338	7
487.711	9
488.084	8
488.457	8
488.83	8
489.203	10
489.576	8
489.949	9
490.322	9
490.694	11
491.067	8
491.44	7
491.812	7
492.185	6
492.557	7
492.93	9
493.302	8
493.675	8
494.047	13
494.419	10
494.792	7
495.164	12
495.536	11
495.908	10
496.28	8
496.652	9
497.024	10
497.396	11
497.768	8
498.14	9
498.512	10
498.884	13
499.255	10
499.627	11
499.999	11
500.37	13
500.742	14
501.113	9
501.485	16
501.856	11
502.228	17
502.599	15
502.97	14
503.342	22
503.713	18
504.084	16
504.455	15
504.826	16
505.197	18
505.568	20
505.939	24
506.31	19
506.681	23
507.052	27
507.423	24
507.794	28
508.164	31
508.535	32
508.906	35
509.276	32
509.647	37
510.017	29
510.388	51
510.758	46
511.128	49
511.499	52
511.869	60
512.239	62
512.609	70
512.98	78
513.35	74
513.72	83
514.09	82
514.46	80
514.83	100
515.199	106
515.569	109
515.939	118
516.309	119
516.679	133
517.048	143
517.418	138
517.787	144
518.157	143
518.527	169
518.896	159
519.265	166
519.635	168
520.004	176
520.373	174
520.743	164
521.112	163
521.481	167
521.85	163
522.219	156
522.588	137
522.957	139
523.326	122
523.695	128
524.064	114
524.433	107
524.801	107
525.17	100
525.539	89
525.907	102
526.276	89
526.645	85
527.013	87
527.382	77
527.75	73
528.118	77
528.487	71
528.855	72
529.223	64
529.591	62
529.96	66
530.328	53
530.696	59
531.064	54
531.432	55
531.8	49
532.168	40
532.536	49
532.903	49
533.271	45
533.639	43
534.007	42
534.374	43
534.742	39
535.109	47
535.477	42
535.844	41
536.212	39
536.579	43
536.946	38
537.314	37
537.681	34
538.048	41
538.415	30
538.783	36
539.15	36
539.517	39
539.884	34
540.251	32
540.618	31
540.984	38
541.351	28
541.718	35
542.085	32
542.451	32
542.818	32
543.185	28
543.551	30
543.918	30
544.284	25
544.651	30
545.017	28
545.384	29
545.75	31
546.116	26
546.482	29
546.849	32
547.215	24
547.581	24
547.947	23
548.313	26
548.679	27
549.045	24
549.411	22
549.776	25
550.142	20
550.508	24
550.874	26
551.239	24
551.605	21
551.971	23
552.336	24
552.702	25
553.067	20
553.432	25
553.798	20
554.163	28
554.528	23
554.894	20
555.259	26
555.624	21
555.989	18
556.354	24
556.719	20
557.084	21
557.449	26
557.814	25
558.179	22
558.544	22
558.908	20
559.273	23
559.638	18
560.002	21
560.367	27
560.732	18
561.096	25
561.461	20
561.825	18
562.189	19
562.554	20
562.918	19
563.282	22
563.646	22
564.011	17
564.375	21
564.739	23
565.103	28
565.467	21
565.831	24
566.195	22
566.558	19
566.922	23
567.286	17
567.65	24
568.014	12
568.377	21
568.741	19
569.104	20
569.468	19
569.831	19
570.195	19
570.558	16
570.921	12
571.285	19
571.648	22
572.011	21
572.374	21
572.738	17
573.101	15
573.464	15
573.827	19
574.19	20
574.553	22
574.915	17
575.278	16
575.641	18
576.004	16
576.367	18
576.729	20
577.092	19
577.454	20
577.817	21
578.179	18
578.542	19
578.904	17
579.267	18
579.629	16
579.991	17
580.353	19
580.716	20
581.078	17
581.44	19
581.802	18
582.164	17
582.526	19
582.888	15
583.25	19
583.612	19
583.973	19
584.335	17
584.697	21
585.059	18
585.42	19
585.782	19
586.143	17
586.505	19
586.866	19
587.228	15
587.589	21
587.95	21
588.312	17
588.673	19
589.034	19
589.395	19
589.756	22
590.117	17
590.478	17
590.839	20
591.2	18
591.561	20
591.922	22
592.283	22
592.644	19
593.005	22
593.365	18
593.726	25
594.086	20
594.447	20
594.808	21
595.168	17
595.528	23
595.889	18
596.249	20
596.609	19
596.97	20
597.33	22
597.69	18
598.05	18
598.41	21
598.77	17
599.13	21
599.49	17
599.85	22
600.21	17
600.57	14
600.93	19
601.29	16
601.649	16
602.009	19
602.369	19
602.728	16
603.088	14
603.447	18
603.807	15
604.166	15
604.525	13
604.885	17
605.244	12
605.603	16
605.962	17
606.321	18
606.681	14
607.04	19
607.399	14
607.758	13
608.117	19
608.475	16
608.834	14
609.193	13
609.552	16
609.911	17
610.269	11
610.628	18
610.987	9
611.345	16
611.704	15
612.062	13
612.42	16
612.779	15
613.137	13
613.495	16
613.854	15
614.212	19
614.57	14
614.928	16
615.286	16
615.644	19
616.002	20
616.36	19
616.718	16
617.076	15
617.434	21
617.792	18
618.149	18
618.507	16
618.865	17
619.222	16
619.58	18
619.937	16
620.295	15
620.652	15
621.01	17
621.367	19
621.724	19
622.082	14
622.439	17
622.796	14
623.153	13
623.51	18
623.867	18
624.224	11
624.581	13
624.938	16
625.295	13
625.652	16
626.009	14
626.366	14
626.722	17
627.079	13
627.436	15
627.792	14
628.149	14
628.505	21
628.862	14
629.218	17
629.574	15
629.931	18
630.287	14
630.643	18
631.0	16
631.356	17
631.712	14
632.068	19
632.424	17
632.78	18
633.136	17
633.492	16
633.848	17
634.203	12
634.559	18
634.915	15
635.271	17
635.626	17
635.982	16
636.337	16
636.693	14
637.048	13
637.404	13
637.759	15
638.115	14
638.47	10
638.825	17
639.18	17
639.536	15
639.891	15
640.246	17
640.601	15
640.956	14
641.311	17
641.666	13
642.021	12
642.375	16
642.73	15
643.085	11
643.44	11
643.794	13
644.149	9
644.504	15
644.858	13
645.213	16
645.567	12
645.921	9
646.276	14
646.63	14
646.984	15
647.339	14
647.693	10
648.047	12
648.401	11
648.755	14
649.109	10
649.463	12
649.817	12
650.171	12
650.525	9
650.879	12
651.233	10
651.586	13
651.94	14
652.294	15
652.647	15
653.001	11
653.354	10
653.708	13
654.061	11
654.415	9
654.768	9
655.121	12
655.474	15
655.828	9
656.181	8
656.534	17
656.887	9
657.24	12
657.593	13
657.946	12
658.299	10
658.652	14
659.005	13
659.358	14
659.71	14
660.063	11
660.416	10
660.768	16
661.121	8
661.473	13
661.826	11
662.178	13
662.531	11
662.883	10
663.235	9
663.588	11
663.94	9
664.292	13
664.644	12
664.996	10
665.349	9
665.701	12
666.053	11
666.404	15
666.756	9
667.108	12
667.46	12
667.812	8
668.164	8
668.515	11
668.867	7
669.218	9
669.57	12
669.922	12
670.273	8
670.624	10
670.976	10
671.327	8
671.679	13
672.03	8
672.381	9
672.732	10
673.083	10
673.434	9
673.785	9
674.136	10
674.487	7
674.838	10
675.189	10
675.54	8
675.891	10
676.242	10
676.592	8
676.943	9
677.294	10
677.644	11
677.995	11
678.345	15
678.696	8
679.046	9
679.397	7
679.747	7
680.097	11
680.447	10
680.798	10
681.148	7
681.498	9
681.848	7
682.198	9
682.548	8
682.898	7
683.248	9
683.598	9
683.947	8
684.297	8
684.647	9
684.997	4
685.346	10
685.696	9
686.046	10
686.395	3
686.745	10
687.094	7
687.443	7
687.793	6
688.142	6
688.491	9
688.841	8
689.19	6
689.539	8
689.888	7
690.237	7
690.586	9
690.935	9
691.284	6
691.633	7
691.982	9
692.33	6
692.679	8
693.028	5
693.377	9
693.725	6
694.074	4
694.422	8
694.771	12
695.119	6
695.468	12
695.816	9
696.164	6
696.513	4
696.861	9
697.209	9
697.557	3
697.906	8
698.254	8
698.602	8
698.95	8
699.298	9
699.646	3
699.993	9
700.341	10
700.689	8
701.037	5
701.384	8
701.732	7
702.08	9
702.427	3
702.775	11
703.122	7
703.47	6
703.817	8
704.165	7
704.512	5
704.859	7
705.206	8
705.554	8
705.901	10
706.248	8
706.595	5
706.942	8
707.289	8
707.636	9
707.983	6
708.33	8
708.676	10
709.023	10
709.37	4
709.717	6
710.063	11
710.41	5
710.756	7
711.103	8
711.449	4
711.796	7
712.142	6
712.489	5
712.835	5
713.181	4
713.527	7
713.874	8
714.22	5
714.566	9
714.912	9
715.258	8
715.604	7
715.95	5
716.296	7
716.641	6
716.987	5
717.333	7
717.679	4
718.024	7
718.37	7
718.716	10
719.061	9
719.407	8
719.752	4
720.097	7
720.443	6
720.788	6
721.133	7
721.479	10
721.824	6
722.169	9
722.514	9
722.859	6
723.204	8
723.549	7
723.894	6
724.239	6
724.584	9
724.929	5
725.274	8
725.618	9
725.963	9
726.308	7
726.652	4
726.997	8
727.341	4
727.686	7
728.03	7
728.375	2
728.719	7
729.064	10
729.408	7
729.752	7
730.096	8
730.44	5
730.784	6
731.129	5
731.473	6
731.817	7
732.16	9
732.504	5
732.848	6
733.192	7
733.536	8
733.88	6
734.223	11
734.567	7
734.91	6
735.254	6
735.598	8
735.941	8
736.284	10
736.628	6
736.971	6
737.315	7
737.658	7
738.001	5
738.344	8
738.687	7
739.03	6
739.373	6
739.716	6
740.059	10
740.402	3
740.745	6
741.088	8
741.431	7
741.774	10
742.116	9
742.459	7
742.802	6
743.144	5
743.487	8
743.829	7
744.172	7
744.514	9
744.857	5
745.199	8
745.541	6
745.883	6
746.226	6
746.568	7
746.91	7
747.252	9
747.594	8
747.936	6
748.278	5
748.62	4
748.962	9
749.304	8
749.646	7
749.987	10
750.329	7
750.671	8
751.012	10
751.354	10
751.695	6
752.037	6
752.378	8
752.72	4
753.061	5
753.402	7
753.744	6
754.085	9
754.426	7
754.767	7
755.108	4
755.449	8
755.791	8
756.132	9
756.472	7
756.813	7
757.154	5
757.495	7
757.836	7
758.177	5
758.517	8
758.858	6
759.199	7
759.539	9
759.88	8
760.22	2
760.561	6
760.901	6
761.241	3
761.582	5
761.922	6
762.262	4
762.602	8
762.942	6
763.283	7
763.623	4
763.963	6
764.303	5
764.643	4
764.982	4
765.322	4
765.662	8
766.002	6
766.342	7
766.681	7
767.021	7
767.361	5
767.7	6
768.04	8
768.379	4
768.719	9
769.058	6
769.397	4
769.737	4
770.076	6
770.415	8
770.754	9
771.093	6
771.433	4
771.772	7
772.111	6
772.45	6
772.789	6
773.127	4
773.466	8
773.805	7
774.144	7
774.483	7
774.821	7
775.16	4
775.498	4
775.837	5
776.176	5
776.514	7
776.852	6
777.191	5
777.529	6
777.867	6
778.206	6
778.544	6
778.882	6
779.22	6
779.558	3
779.896	7
780.234	6
780.572	5
780.91	5
781.248	9
781.586	5
781.924	5
782.262	5
782.599	7
782.937	8
783.275	8
783.612	6
783.95	7
784.287	7
784.625	3
784.962	6
785.299	6
785.637	3
785.974	5
786.311	5
786.649	5
786.986	6
787.323	5
787.66	9
787.997	8
788.334	5
788.671	6
789.008	5
789.345	8
789.682	6
790.018	9
790.355	6
790.692	5
791.028	8
791.365	9
791.702	9
792.038	6
792.375	6
792.711	3
793.048	5
793.384	4
793.72	8
794.057	5
794.393	9
794.729	4
795.065	6
795.401	6
795.737	4
796.073	5
796.409	8
796.745	6
797.081	2
797.417	6
797.753	3
798.089	4
798.424	7
798.76	4
799.096	5
799.431	3
799.767	4
800.103	7
800.438	5
800.774	4
801.109	7
801.444	5
801.78	7
802.115	4
802.45	1
802.785	5
803.12	3
803.456	2
803.791	3
804.126	5
804.461	8
804.796	6
805.131	4
805.465	4
805.8	2
