134.276	4
134.689	10
135.101	7
135.514	6
135.926	7
136.338	7
136.751	6
137.163	6
137.575	5
137.987	9
138.399	6
138.811	6
139.223	8
139.635	10
140.047	6
140.459	5
140.871	8
141.283	7
141.695	10
142.106	6
142.518	7
142.929	5
143.341	6
143.753	8
144.164	6
144.576	8
144.987	5
145.398	7
145.81	8
146.221	10
146.632	8
147.043	6
147.454	7
147.865	3
148.276	11
148.687	7
149.098	7
149.509	9
149.92	8
150.331	8
150.742	6
151.152	6
151.563	9
151.974	11
152.384	11
152.795	7
153.205	10
153.616	6
154.026	6
154.437	6
154.847	12
155.257	10
155.668	9
156.078	7
156.488	8
156.898	5
157.308	4
157.718	11
158.128	7
158.538	7
158.948	6
159.358	3
159.767	9
160.177	6
160.587	5
160.997	12
161.406	9
161.816	9
162.225	5
162.635	8
163.044	9
163.454	8
163.863	8
164.272	6
164.682	8
165.091	8
165.5	6
165.909	5
166.318	7
166.727	7
167.136	9
167.545	8
167.954	9
168.363	5
168.772	9
169.181	7
169.589	8
169.998	9
170.407	8
170.815	10
171.224	10
171.632	9
172.041	7
172.449	6
172.858	9
173.266	7
173.674	8
174.082	9
174.491	6
174.899	7
175.307	10
175.715	9
176.123	6
176.531	5
176.939	7
177.347	6
177.755	9
178.162	8
178.57	11
178.978	11
179.386	7
179.793	11
180.201	7
180.608	6
181.016	8
181.423	10
181.831	8
182.238	7
182.645	9
183.053	10
183.46	8
183.867	11
184.274	9
184.681	6
185.088	8
185.495	9
185.902	9
186.309	5
186.716	7
187.123	8
187.53	6
187.936	6
188.343	5
188.75	11
189.156	8
189.563	10
189.969	7
190.376	5
190.782	9
191.189	8
191.595	10
192.001	6
192.408	8
192.814	6
193.22	5
193.626	8
194.032	8
194.438	6
194.844	6
195.25	9
195.656	6
196.062	6
196.468	9
196.873	7
197.279	10
197.685	9
198.09	8
198.496	7
198.902	6
199.307	8
199.713	6
200.118	7
200.523	11
200.929	9
201.334	6
201.739	9
202.144	7
202.549	12
202.955	5
203.36	10
203.765	5
204.17	6
204.575	8
204.979	12
205.384	9
205.789	7
206.194	7
206.598	9
207.003	8
207.408	11
207.812	11
208.217	8
208.621	4
209.026	10
209.43	7
209.835	12
210.239	9
210.643	11
211.047	6
211.451	9
211.856	3
212.26	5
212.664	9
213.068	7
213.472	2
213.876	8
214.279	7
214.683	11
215.087	8
215.491	10
215.894	10
216.298	11
216.702	9
217.105	7
217.509	9
217.912	8
218.316	9
218.719	8
219.122	6
219.526	10
219.929	8
220.332	9
220.735	9
221.138	9
221.541	4
221.945	9
222.348	9
222.75	10
223.153	13
223.556	11
223.959	4
224.362	8
224.764	13
225.167	4
225.57	10
225.972	7
226.375	12
226.777	10
227.18	9
227.582	11
227.985	9
228.387	7
228.789	8
229.191	9
229.594	6
229.996	7
230.398	10
230.8	11
231.202	7
231.604	11
232.006	10
232.408	9
232.81	9
233.211	9
233.613	9
234.015	7
234.416	10
234.818	9
235.22	10
235.621	9
236.023	13
236.424	9
236.825	6
237.227	11
237.628	7
238.029	8
238.431	6
238.832	8
239.233	7
239.634	10
240.035	9
240.436	9
240.837	6
241.238	7
241.639	6
242.04	10
242.44	11
242.841	5
243.242	9
243.642	7
244.043	10
244.444	7
244.844	9
245.245	9
245.645	9
246.045	6
246.446	14
246.846	8
247.246	5
247.646	8
248.047	10
248.447	9
248.847	8
249.247	8
249.647	8
250.047	10
250.447	9
250.846	8
251.246	10
251.646	12
252.046	10
252.445	9
252.845	8
253.245	10
253.644	8
254.044	9
254.443	8
254.843	10
255.242	6
255.641	3
256.04	8
256.44	8
256.839	8
257.238	8
257.637	10
258.036	4
258.435	9
258.834	6
259.233	9
259.632	11
260.031	6
260.43	9
260.828	8
261.227	9
261.626	11
262.024	8
262.423	11
262.821	4
263.22	4
263.618	9
264.017	10
264.415	8
264.813	10
265.212	9
265.61	11
266.008	10
266.406	8
266.804	8
267.202	8
267.6	9
267.998	11
268.396	7
268.794	9
269.192	9
269.59	9
269.987	11
270.385	9
270.783	8
271.18	10
271.578	9
271.975	7
272.373	10
272.77	9
273.168	12
273.565	10
273.962	9
274.36	9
274.757	6
275.154	9
275.551	9
275.948	10
276.345	7
276.742	10
277.139	9
277.536	11
277.933	9
278.33	9
278.726	7
279.123	6
279.52	12
279.917	10
280.313	9
280.71	10
281.106	9
281.503	9
281.899	10
282.295	16
282.692	6
283.088	11
283.484	6
283.88	10
284.277	9
284.673	12
285.069	7
285.465	8
285.861	9
286.257	12
286.653	8
287.048	9
287.444	8
287.84	11
288.236	12
288.631	9
289.027	9
289.423	11
289.818	9
290.214	11
290.609	9
291.005	9
291.4	10
291.795	10
292.19	7
292.586	8
292.981	8
293.376	9
293.771	11
294.166	9
294.561	9
294.956	5
295.351	9
295.746	8
296.141	6
296.536	8
296.93	13
297.325	8
297.72	11
298.114	8
298.509	10
298.903	7
299.298	12
299.692	8
300.087	12
300.481	10
300.875	5
301.27	10
301.664	9
302.058	10
302.452	10
302.846	10
303.24	9
303.634	10
304.028	10
304.422	9
304.816	12
305.21	12
305.604	9
305.997	11
306.391	12
306.785	14
307.178	8
307.572	9
307.965	13
308.359	7
308.752	10
309.146	10
309.539	10
309.932	10
310.326	6
310.719	9
311.112	8
311.505	10
311.898	12
312.291	9
312.684	10
313.077	10
313.47	12
313.863	7
314.256	9
314.648	9
315.041	9
315.434	5
315.827	8
316.219	8
316.612	7
317.004	6
317.397	10
317.789	7
318.181	11
318.574	8
318.966	10
319.358	7
319.751	8
320.143	10
320.535	9
320.927	12
321.319	12
321.711	5
322.103	6
322.495	9
322.887	7
323.278	11
323.67	7
324.062	9
324.454	11
324.845	9
325.237	9
325.628	9
326.02	9
326.411	5
326.803	10
327.194	8
327.585	9
327.977	7
328.368	11
328.759	9
329.15	10
329.541	7
329.932	8
330.323	11
330.714	7
331.105	11
331.496	9
331.887	8
332.278	9
332.669	10
333.059	11
333.45	8
333.841	11
334.231	8
334.622	11
335.012	6
335.403	9
335.793	7
336.183	7
336.574	9
336.964	12
337.354	9
337.744	6
338.135	8
338.525	11
338.915	7
339.305	7
339.695	10
340.085	8
340.475	7
340.864	9
341.254	11
341.644	8
342.034	6
342.423	10
342.813	8
343.202	6
343.592	8
343.981	8
344.371	10
344.76	8
345.15	4
345.539	7
345.928	10
346.317	13
346.707	6
347.096	10
347.485	8
347.874	12
348.263	12
348.652	12
349.041	7
349.43	8
349.818	8
350.207	7
350.596	7
350.985	11
351.373	8
351.762	7
352.151	6
352.539	10
352.928	7
353.316	7
353.704	10
354.093	7
354.481	10
354.869	10
355.258	10
355.646	12
356.034	10
356.422	11
356.81	8
357.198	8
357.586	10
357.974	11
358.362	11
358.75	12
359.137	9
359.525	8
359.913	7
360.3	8
360.688	11
361.076	9
361.463	8
361.851	10
362.238	11
362.625	11
363.013	10
363.4	11
363.787	5
364.174	12
364.562	11
364.949	11
365.336	10
365.723	7
366.11	8
366.497	9
366.884	11
367.271	7
367.657	11
368.044	11
368.431	10
368.818	11
369.204	10
369.591	10
369.977	8
370.364	11
370.75	10
371.137	8
371.523	11
371.91	12
372.296	10
372.682	11
373.068	11
373.454	9
373.841	10
374.227	13
374.613	13
374.999	10
375.385	13
375.77	14
376.156	12
376.542	15
376.928	13
377.314	12
377.699	11
378.085	14
378.471	15
378.856	11
379.242	11
379.627	14
380.013	12
380.398	18
380.783	17
381.169	17
381.554	20
381.939	18
382.324	23
382.709	21
383.094	27
383.479	29
383.864	29
384.249	33
384.634	40
385.019	36
385.404	43
385.789	48
386.173	40
386.558	41
386.943	30
387.327	24
387.712	22
388.096	18
388.481	12
388.865	13
389.25	11
389.634	9
390.018	7
390.402	9
390.787	10
391.171	9
391.555	12
391.939	9
392.323	11
392.707	13
393.091	11
393.475	7
393.859	14
394.242	9
394.626	13
395.01	15
395.394	9
395.777	12
396.161	15
396.544	14
396.928	12
397.311	8
397.695	10
398.078	12
398.461	16
398.845	15
399.228	19
399.611	16
399.994	18
400.377	17
400.761	19
401.144	20
401.527	22
401.909	23
402.292	29
402.675	33
403.058	29
403.441	40
403.823	38
404.206	42
404.589	49
404.971	56
405.354	50
405.736	52
406.119	42
406.501	38
406.884	32
407.266	33
407.648	27
408.03	25
408.413	18
408.795	17
409.177	19
409.559	16
409.941	13
410.323	17
410.705	15
411.087	15
411.469	14
411.85	12
412.232	13
412.614	13
412.996	11
413.377	14
413.759	8
414.14	11
414.522	11
414.903	13
415.285	12
415.666	8
416.047	11
416.429	14
416.81	8
417.191	9
417.572	12
417.953	9
418.334	9
418.716	12
419.096	12
419.477	6
419.858	11
420.239	9
420.62	13
421.001	6
421.381	10
421.762	13
422.143	12
422.523	11
422.904	9
423.284	9
423.665	10
424.045	11
424.426	9
424.806	11
425.186	13
425.566	11
425.947	10
426.327	9
426.707	12
427.087	10
427.467	9
427.847	10
428.227	8
428.607	9
428.987	9
429.366	13
429.746	11
430.126	9
430.506	7
430.885	12
431.265	9
431.644	10
432.024	9
432.403	9
432.783	7
433.162	9
433.541	9
433.921	11
434.3	10
434.679	12
435.058	8
435.437	9
435.816	11
436.195	8
436.574	11
436.953	10
437.332	11
437.711	12
438.09	10
438.469	9
438.847	12
439.226	13
439.605	13
439.983	14
440.362	8
440.74	11
441.119	10
441.497	13
441.876	13
442.254	12
442.632	11
443.01	13
443.389	10
443.767	13
444.145	10
444.523	11
444.901	15
445.279	11
445.657	10
446.035	11
446.413	10
446.79	12
447.168	10
447.546	10
447.924	13
448.301	16
448.679	10
449.056	12
449.434	15
449.811	14
450.189	13
450.566	13
450.943	14
451.321	11
451.698	18
452.075	8
452.452	14
452.829	15
453.206	15
453.583	13
453.96	14
454.337	14
454.714	14
455.091	12
455.468	18
455.845	8
456.221	11
456.598	12
456.975	9
457.351	13
457.728	10
458.104	15
458.481	10
458.857	11
459.234	12
459.61	8
459.986	13
460.362	13
460.739	12
461.115	7
461.491	10
461.867	11
462.243	11
462.619	9
462.995	11
463.371	10
463.747	11
464.123	13
464.498	8
464.874	11
465.25	10
465.625	8
466.001	9
466.376	9
466.752	9
467.127	9
467.503	8
467.878	11
468.254	13
468.629	8
469.004	6
469.379	6
469.755	5
470.13	6
470.505	8
470.88	7
471.255	8
471.63	11
472.005	6
472.379	10
472.754	8
473.129	8
473.504	8
473.878	7
474.253	6
474.628	7
475.002	4
475.377	11
475.751	8
476.126	5
476.5	8
476.874	4
477.249	6
477.623	8
477.997	8
478.371	2
478.745	6
479.119	9
479.493	7
479.867	6
480.241	5
480.615	7
480.989	6
481.363	7
481.737	6
482.11	6
482.484	10
482.858	8
483.231	7
483.605	12
483.979	4
484.352	10
484.725	5
485.099	5
485.472	6
485.845	7
486.219	4
486.592	8
486.965	12
487.338	5
487.711	9
488.084	6
488.457	4
488.83	6
489.203	10
489.576	6
489.949	10
490.322	7
490.694	11
491.067	7
491.44	8
491.812	7
492.185	4
492.557	6
492.93	9
493.302	11
493.675	8
494.047	10
494.419	7
494.792	8
495.164	8
495.536	9
495.908	7
496.28	11
496.652	8
497.024	11
497.396	8
497.768	8
498.14	8
498.512	14
498.884	8
499.255	8
499.627	13
499.999	11
500.37	14
500.742	10
501.113	12
501.485	11
501.856	19
502.228	13
502.599	12
502.97	15
503.342	15
503.713	13
504.084	15
504.455	16
504.826	20
505.197	21
505.568	19
505.939	18
506.31	20
506.681	22
507.052	26
507.423	26
507.794	26
508.164	34
508.535	32
508.906	36
509.276	34
509.647	42
510.017	43
510.388	48
510.758	51
511.128	52
511.499	56
511.869	61
512.239	63
512.609	65
512.98	73
513.35	76
513.72	90
514.09	89
514.46	93
514.83	102
515.199	114
515.569	116
515.939	121
516.309	124
516.679	157
517.048	149
517.418	165
517.787	169
518.157	172
518.527	173
518.896	178
519.265	171
519.635	182
520.004	189
520.373	188
520.743	186
521.112	181
521.481	169
521.85	174
522.219	163
522.588	159
522.957	147
523.326	144
523.695	133
524.064	141
524.433	124
524.801	127
525.17	117
525.539	114
525.907	105
526.276	95
526.645	96
527.013	88
527.382	87
527.75	81
528.118	80
528.487	73
528.855	68
529.223	61
529.591	74
529.96	66
530.328	62
530.696	57
531.064	59
531.432	56
531.8	59
532.168	49
532.536	45
532.903	50
533.271	49
533.639	51
534.007	50
534.374	45
534.742	45
535.109	40
535.477	41
535.844	41
536.212	46
536.579	39
536.946	36
537.314	39
537.681	41
538.048	38
538.415	36
538.783	36
539.15	37
539.517	37
539.884	37
540.251	33
540.618	37
540.984	34
541.351	33
541.718	40
542.085	37
542.451	30
542.818	32
543.185	29
543.551	37
543.918	32
544.284	27
544.651	29
545.017	32
545.384	31
545.75	27
546.116	28
546.482	30
546.849	29
547.215	27
547.581	24
547.947	24
548.313	29
548.679	26
549.045	25
549.411	26
549.776	24
550.142	22
550.508	23
550.874	25
551.239	21
551.605	18
551.971	22
552.336	23
552.702	23
553.067	27
553.432	22
553.798	21
554.163	27
554.528	24
554.894	22
555.259	20
555.624	21
555.989	24
556.354	20
556.719	22
557.084	22
557.449	24
557.814	23
558.179	21
558.544	27
558.908	23
559.273	22
559.638	23
560.002	26
560.367	23
560.732	22
561.096	21
561.461	21
561.825	20
562.189	16
562.554	17
562.918	23
563.282	19
563.646	21
564.011	16
564.375	22
564.739	19
565.103	23
565.467	21
565.831	18
566.195	19
566.558	19
566.922	16
567.286	18
567.65	23
568.014	17
568.377	18
568.741	20
569.104	18
569.468	22
569.831	20
570.195	18
570.558	20
570.921	14
571.285	19
571.648	12
572.011	16
572.374	20
572.738	16
573.101	20
573.464	13
573.827	21
574.19	20
574.553	20
574.915	17
575.278	16
575.641	15
576.004	16
576.367	17
576.729	20
577.092	16
577.454	20
577.817	15
578.179	19
578.542	23
578.904	15
579.267	17
579.629	14
579.991	15
580.353	18
580.716	17
581.078	18
581.44	15
581.802	17
582.164	19
582.526	18
582.888	14
583.25	16
583.612	16
583.973	19
584.335	15
584.697	16
585.059	20
585.42	17
585.782	15
586.143	18
586.505	17
586.866	15
587.228	15
587.589	20
587.95	18
588.312	19
588.673	16
589.034	18
589.395	15
589.756	17
590.117	18
590.478	17
590.839	19
591.2	18
591.561	16
591.922	19
592.283	17
592.644	16
593.005	16
593.365	17
593.726	19
594.086	17
594.447	20
594.808	17
595.168	17
595.528	20
595.889	17
596.249	18
596.609	20
596.97	16
597.33	19
597.69	18
598.05	16
598.41	18
598.77	15
599.13	21
599.49	19
599.85	20
600.21	18
600.57	12
600.93	17
601.29	18
601.649	16
602.009	19
602.369	15
602.728	12
603.088	16
603.447	17
603.807	19
604.166	13
604.525	18
604.885	18
605.244	15
605.603	9
605.962	16
606.321	19
606.681	16
607.04	14
607.399	14
607.758	9
608.117	18
608.475	16
608.834	16
609.193	13
609.552	15
609.911	19
610.269	12
610.628	18
610.987	11
611.345	15
611.704	15
612.062	15
612.42	17
612.779	12
613.137	13
613.495	14
613.854	16
614.212	18
614.57	14
614.928	16
615.286	13
615.644	18
616.002	19
616.36	17
616.718	19
617.076	17
617.434	17
617.792	16
618.149	14
618.507	16
618.865	15
619.222	14
619.58	16
619.937	20
620.295	16
620.652	17
621.01	20
621.367	20
621.724	18
622.082	15
622.439	16
622.796	15
623.153	16
623.51	17
623.867	16
624.224	14
624.581	10
624.938	11
625.295	12
625.652	15
626.009	13
626.366	14
626.722	16
627.079	15
627.436	13
627.792	10
628.149	13
628.505	15
628.862	11
629.218	12
629.574	16
629.931	15
630.287	13
630.643	12
631.0	13
631.356	15
631.712	12
632.068	15
632.424	14
632.78	15
633.136	21
633.492	15
633.848	15
634.203	12
634.559	11
634.915	17
635.271	16
635.626	16
635.982	13
636.337	13
636.693	10
637.048	13
637.404	14
637.759	15
638.115	17
638.47	13
638.825	17
639.18	13
639.536	17
639.891	16
640.246	14
640.601	16
640.956	13
641.311	17
641.666	17
642.021	10
642.375	15
642.73	15
643.085	13
643.44	14
643.794	11
644.149	13
644.504	15
644.858	19
645.213	15
645.567	11
645.921	12
646.276	11
646.63	14
646.984	12
647.339	14
647.693	11
648.047	12
648.401	14
648.755	16
649.109	11
649.463	12
649.817	13
650.171	13
650.525	12
650.879	12
651.233	9
651.586	12
651.94	11
652.294	11
652.647	8
653.001	13
653.354	8
653.708	13
654.061	10
654.415	11
654.768	10
655.121	10
655.474	13
655.828	13
656.181	11
656.534	13
656.887	9
657.24	11
657.593	11
657.946	10
658.299	10
658.652	10
659.005	10
659.358	11
659.71	11
660.063	12
660.416	13
660.768	15
661.121	7
661.473	11
661.826	10
662.178	11
662.531	11
662.883	9
663.235	8
663.588	12
663.94	10
664.292	12
664.644	12
664.996	10
665.349	9
665.701	9
666.053	12
666.404	14
666.756	8
667.108	10
667.46	12
667.812	6
668.164	8
668.515	8
668.867	10
669.218	12
669.57	13
669.922	11
670.273	9
670.624	12
670.976	11
671.327	8
671.679	12
672.03	10
672.381	11
672.732	7
673.083	9
673.434	8
673.785	6
674.136	10
674.487	9
674.838	9
675.189	9
675.54	10
675.891	9
676.242	10
676.592	7
676.943	9
677.294	11
677.644	12
677.995	10
678.345	12
678.696	8
679.046	7
679.397	9
679.747	6
680.097	12
680.447	11
680.798	6
681.148	7
681.498	7
681.848	8
682.198	6
682.548	8
682.898	8
683.248	10
683.598	8
683.947	10
684.297	9
684.647	10
684.997	8
685.346	6
685.696	5
686.046	12
686.395	7
686.745	9
687.094	7
687.443	8
687.793	9
688.142	4
688.491	9
688.841	7
689.19	6
689.539	9
689.888	9
690.237	9
690.586	10
690.935	9
691.284	4
691.633	7
691.982	11
692.33	6
692.679	8
693.028	8
693.377	7
693.725	7
694.074	5
694.422	5
694.771	7
695.119	8
695.468	9
695.816	7
696.164	11
696.513	7
696.861	6
697.209	10
697.557	10
697.906	6
698.254	8
698.602	8
698.95	7
699.298	7
699.646	4
699.993	10
700.341	9
700.689	5
701.037	5
701.384	4
701.732	6
702.08	5
702.427	5
702.775	6
703.122	9
703.47	9
703.817	4
704.165	7
704.512	7
704.859	8
705.206	8
705.554	6
705.901	7
706.248	6
706.595	8
706.942	12
707.289	6
707.636	4
707.983	6
708.33	10
708.676	9
709.023	10
709.37	5
709.717	8
710.063	11
710.41	4
710.756	5
711.103	8
711.449	5
711.796	8
712.142	6
712.489	3
712.835	4
713.181	6
713.527	7
713.874	5
714.22	5
714.566	6
714.912	7
715.258	7
715.604	4
715.95	7
716.296	8
716.641	4
716.987	4
717.333	7
717.679	5
718.024	9
718.37	8
718.716	7
719.061	5
719.407	8
719.752	3
720.097	9
720.443	7
720.788	8
721.133	6
721.479	7
721.824	6
722.169	6
722.514	5
722.859	0
723.204	6
723.549	6
723.894	7
724.239	5
724.584	7
724.929	9
725.274	6
725.618	8
725.963	7
726.308	3
726.652	6
726.997	6
727.341	6
727.686	10
728.03	9
728.375	4
728.719	6
729.064	7
729.408	5
729.752	4
730.096	5
730.44	6
730.784	7
731.129	6
731.473	4
731.817	5
732.16	9
732.504	5
732.848	5
733.192	6
733.536	9
733.88	6
734.223	3
734.567	4
734.91	6
735.254	7
735.598	4
735.941	10
736.284	8
736.628	5
736.971	5
737.315	7
737.658	7
738.001	3
738.344	7
738.687	5
739.03	5
739.373	5
739.716	9
740.059	7
740.402	8
740.745	8
741.088	9
741.431	4
741.774	8
742.116	8
742.459	9
742.802	9
743.144	3
743.487	1
743.829	9
744.172	8
744.514	8
744.857	6
745.199	6
745.541	4
745.883	9
746.226	5
746.568	5
746.91	7
747.252	12
747.594	7
747.936	7
748.278	3
748.62	3
748.962	6
749.304	5
749.646	6
749.987	8
750.329	7
750.671	8
751.012	8
751.354	6
751.695	3
752.037	8
752.378	8
752.72	5
753.061	4
753.402	8
753.744	5
754.085	7
754.426	7
754.767	7
755.108	8
755.449	7
755.791	5
756.132	7
756.472	6
756.813	6
757.154	7
757.495	6
757.836	8
758.177	5
758.517	6
758.858	6
759.199	3
759.539	9
759.88	8
760.22	5
760.561	6
760.901	6
761.241	4
761.582	5
761.922	7
762.262	4
762.602	5
762.942	9
763.283	4
763.623	4
763.963	3
764.303	4
764.643	4
764.982	7
765.322	5
765.662	9
766.002	5
766.342	7
766.681	5
767.021	6
767.361	7
767.7	4
768.04	6
768.379	5
768.719	8
769.058	6
769.397	5
769.737	3
770.076	5
770.415	6
770.754	7
771.093	7
771.433	5
771.772	7
772.111	6
772.45	7
772.789	7
773.127	8
773.466	6
773.805	3
774.144	6
774.483	6
774.821	6
775.16	4
775.498	3
775.837	6
776.176	4
776.514	5
776.852	7
777.191	5
777.529	3
777.867	6
778.206	9
778.544	4
778.882	5
779.22	4
779.558	3
779.896	5
780.234	11
780.572	4
780.91	7
781.248	9
781.586	6
781.924	2
782.262	3
782.599	5
782.937	7
783.275	4
783.612	7
783.95	8
784.287	8
784.625	5
784.962	4
785.299	8
785.637	3
785.974	7
786.311	6
786.649	6
786.986	4
787.323	4
787.66	8
787.997	7
788.334	6
788.671	6
789.008	6
789.345	7
789.682	7
790.018	8
790.355	6
790.692	5
791.028	3
791.365	7
791.702	9
792.038	8
792.375	5
792.711	6
793.048	4
793.384	7
793.72	4
794.057	5
794.393	7
794.729	2
795.065	9
795.401	8
795.737	4
796.073	6
796.409	7
796.745	6
797.081	5
797.417	5
797.753	7
798.089	6
798.424	4
798.76	5
799.096	4
799.431	7
799.767	3
800.103	5
800.438	5
800.774	3
801.109	5
801.444	4
801.78	6
802.115	4
802.45	4
802.785	6
803.12	3
803.456	6
803.791	5
804.126	6
804.461	7
804.796	4
805.131	6
805.465	4
805.8	1
