346.707	5
347.096	7
347.485	4
347.874	8
348.263	7
348.652	7
349.041	7
349.43	7
349.818	7
350.207	6
350.596	6
350.985	8
351.373	5
351.762	8
352.151	7
352.539	7
352.928	2
353.316	9
353.704	8
354.093	2
354.481	4
354.869	7
355.258	8
355.646	7
356.034	3
356.422	7
356.81	9
357.198	6
357.586	5
357.974	10
358.362	7
358.75	8
359.137	7
359.525	6
359.913	9
360.3	8
360.688	7
361.076	9
361.463	8
361.851	3
362.238	7
362.625	6
363.013	8
363.4	8
363.787	4
364.174	8
364.562	9
364.949	7
365.336	9
365.723	6
366.11	5
366.497	6
366.884	10
367.271	7
367.657	6
368.044	7
368.431	6
368.818	4
369.204	7
369.591	6
369.977	4
370.364	9
370.75	8
371.137	7
371.523	7
371.91	7
372.296	3
372.682	2
373.068	5
373.454	5
373.841	10
374.227	8
374.613	7
374.999	6
375.385	5
375.77	6
376.156	10
376.542	7
376.928	3
377.314	5
377.699	4
378.085	5
378.471	9
378.856	5
379.242	7
379.627	7
380.013	6
380.398	9
380.783	9
381.169	10
381.554	10
381.939	5
382.324	6
382.709	9
383.094	9
383.479	8
383.864	10
384.249	14
384.634	14
385.019	13
385.404	16
385.789	14
386.173	9
386.558	13
386.943	10
387.327	7
387.712	11
388.096	8
388.481	3
388.865	8
389.25	8
389.634	5
390.018	6
390.402	7
390.787	6
391.171	5
391.555	8
391.939	7
392.323	7
392.707	9
393.091	7
393.475	4
393.859	10
394.242	8
394.626	6
395.01	6
395.394	4
395.777	6
396.161	8
396.544	8
396.928	7
397.311	7
397.695	4
398.078	8
398.461	6
398.845	4
399.228	12
399.611	8
399.994	7
400.377	6
400.761	7
401.144	10
401.527	12
401.909	9
402.292	15
402.675	10
403.058	15
403.441	13
403.823	18
404.206	14
404.589	17
404.971	18
405.354	17
405.736	14
406.119	17
406.501	15
406.884	16
407.266	13
407.648	15
408.03	10
408.413	8
408.795	7
409.177	10
409.559	11
409.941	6
410.323	9
410.705	9
411.087	8
411.469	7
411.85	5
412.232	6
412.614	8
412.996	4
413.377	8
413.759	3
414.14	2
414.522	7
414.903	6
415.285	8
415.666	5
416.047	9
416.429	4
416.81	8
417.191	3
417.572	3
417.953	8
418.334	6
418.716	5
419.096	4
419.477	4
419.858	7
420.239	7
420.62	7
421.001	4
421.381	4
421.762	4
422.143	7
422.523	7
422.904	7
423.284	5
423.665	5
424.045	6
424.426	6
424.806	7
425.186	6
425.566	6
425.947	5
426.327	5
426.707	6
427.087	7
427.467	9
427.847	5
428.227	2
428.607	5
428.987	5
429.366	6
429.746	9
430.126	5
430.506	1
430.885	8
431.265	5
431.644	8
432.024	5
432.403	6
432.783	5
433.162	5
433.541	3
433.921	6
434.3	7
434.679	8
435.058	6
435.437	4
435.816	4
436.195	6
436.574	5
436.953	5
437.332	4
437.711	5
438.09	2
438.469	3
438.847	5
439.226	5
439.605	5
439.983	6
440.362	5
440.74	6
441.119	5
441.497	4
441.876	8
442.254	12
442.632	4
443.01	5
443.389	5
443.767	8
444.145	4
444.523	9
444.901	5
445.279	8
445.657	4
446.035	4
446.413	4
446.79	7
447.168	7
447.546	4
447.924	6
448.301	7
448.679	5
449.056	5
449.434	5
449.811	5
450.189	5
450.566	5
450.943	8
451.321	4
451.698	6
452.075	2
452.452	3
452.829	5
453.206	6
453.583	9
453.96	7
454.337	5
454.714	4
455.091	3
455.468	6
455.845	4
456.221	4
456.598	4
456.975	2
457.351	6
457.728	2
458.104	3
458.481	7
458.857	6
459.234	3
459.61	3
459.986	4
460.362	5
460.739	3
461.115	3
461.491	4
461.867	2
462.243	3
462.619	3
462.995	5
463.371	5
463.747	5
464.123	4
464.498	3
464.874	7
465.25	5
465.625	2
466.001	6
466.376	4
466.752	5
467.127	2
467.503	4
467.878	4
468.254	5
468.629	6
469.004	4
469.379	0
469.755	1
470.13	1
470.505	5
470.88	3
471.255	4
471.63	2
472.005	2
472.379	5
472.754	4
473.129	4
473.504	4
473.878	6
474.253	1
474.628	2
475.002	2
475.377	4
475.751	7
476.126	3
476.5	3
476.874	3
477.249	2
477.623	5
477.997	2
478.371	0
478.745	5
479.119	5
479.493	3
479.867	6
480.241	3
480.615	3
480.989	4
481.363	5
481.737	3
482.11	6
482.484	4
482.858	6
483.231	5
483.605	6
483.979	2
484.352	4
484.725	3
485.099	4
485.472	3
485.845	2
486.219	2
486.592	6
486.965	7
487.338	5
487.711	3
488.084	6
488.457	5
488.83	7
489.203	9
489.576	2
489.949	3
490.322	4
490.694	7
491.067	6
491.44	7
491.812	3
492.185	1
492.557	1
492.93	8
493.302	7
493.675	5
494.047	10
494.419	8
494.792	5
495.164	8
495.536	9
495.908	7
496.28	9
496.652	4
497.024	6
497.396	6
497.768	6
498.14	8
498.512	9
498.884	8
499.255	9
499.627	8
499.999	7
500.37	8
500.742	12
501.113	9
501.485	9
501.856	15
502.228	13
502.599	10
502.97	12
503.342	13
503.713	15
504.084	14
504.455	15
504.826	16
505.197	18
505.568	21
505.939	19
506.31	18
506.681	19
507.052	24
507.423	23
507.794	26
508.164	30
508.535	38
508.906	33
509.276	37
509.647	41
510.017	40
510.388	51
510.758	52
511.128	57
511.499	58
511.869	63
512.239	72
512.609	72
512.98	81
513.35	79
513.72	92
514.09	92
514.46	100
514.83	99
515.199	118
515.569	134
515.939	137
516.309	140
516.679	156
517.048	161
517.418	169
517.787	178
518.157	190
518.527	176
518.896	197
519.265	202
519.635	198
520.004	191
520.373	183
520.743	199
521.112	189
521.481	185
521.85	158
522.219	170
522.588	165
522.957	166
523.326	152
523.695	147
524.064	141
524.433	121
524.801	123
525.17	114
525.539	105
525.907	108
526.276	98
526.645	101
527.013	88
527.382	95
527.75	82
528.118	85
528.487	77
528.855	69
529.223	73
529.591	68
529.96	65
530.328	60
530.696	62
531.064	61
531.432	48
531.8	56
532.168	48
532.536	51
532.903	49
533.271	47
533.639	50
534.007	44
534.374	44
534.742	44
535.109	49
535.477	45
535.844	43
536.212	40
536.579	40
536.946	36
537.314	35
537.681	34
538.048	32
538.415	36
538.783	36
539.15	37
539.517	35
539.884	33
540.251	38
540.618	34
540.984	34
541.351	29
541.718	34
542.085	33
542.451	28
542.818	35
543.185	28
543.551	32
543.918	26
544.284	20
544.651	27
545.017	27
545.384	28
545.75	26
546.116	28
546.482	31
546.849	26
547.215	24
547.581	23
547.947	23
548.313	24
548.679	25
549.045	26
549.411	18
549.776	23
550.142	21
550.508	23
550.874	19
551.239	18
551.605	20
551.971	19
552.336	22
552.702	20
553.067	24
553.432	17
553.798	21
554.163	19
554.528	18
554.894	18
555.259	21
555.624	17
555.989	19
556.354	21
556.719	17
557.084	17
557.449	19
557.814	16
558.179	21
558.544	15
558.908	21
559.273	18
559.638	18
560.002	17
560.367	18
560.732	15
561.096	18
561.461	16
561.825	16
562.189	15
562.554	15
562.918	18
563.282	17
563.646	18
564.011	13
564.375	15
564.739	14
565.103	18
565.467	15
565.831	14
566.195	17
566.558	14
566.922	17
567.286	12
567.65	22
568.014	15
568.377	12
568.741	17
569.104	14
569.468	17
569.831	16
570.195	14
570.558	12
570.921	9
571.285	16
571.648	14
572.011	17
572.374	15
572.738	12
573.101	17
573.464	10
573.827	10
574.19	14
574.553	15
574.915	11
575.278	10
575.641	11
576.004	14
576.367	10
576.729	12
577.092	13
577.454	11
577.817	14
578.179	15
578.542	13
578.904	13
579.267	12
579.629	13
579.991	13
580.353	12
580.716	13
581.078	12
581.44	9
581.802	13
582.164	11
582.526	9
582.888	14
583.25	14
583.612	13
583.973	12
584.335	11
584.697	13
585.059	15
585.42	15
585.782	11
586.143	15
586.505	11
586.866	10
587.228	11
587.589	14
587.95	14
588.312	12
588.673	9
589.034	13
589.395	13
589.756	10
590.117	10
590.478	10
590.839	12
591.2	15
591.561	11
591.922	10
592.283	14
592.644	12
593.005	11
593.365	14
593.726	11
594.086	13
594.447	12
594.808	10
595.168	12
595.528	12
595.889	10
596.249	12
596.609	11
596.97	11
597.33	9
597.69	9
598.05	9
598.41	11
598.77	12
599.13	12
599.49	11
599.85	10
600.21	11
600.57	11
600.93	9
601.29	13
601.649	9
602.009	14
602.369	11
602.728	7
603.088	8
603.447	10
603.807	10
604.166	12
604.525	12
604.885	8
605.244	7
605.603	10
605.962	10
606.321	11
606.681	13
607.04	11
607.399	9
607.758	5
608.117	13
608.475	13
608.834	9
609.193	10
609.552	8
609.911	13
610.269	10
610.628	12
610.987	10
611.345	13
611.704	11
612.062	11
612.42	13
612.779	8
613.137	12
613.495	13
613.854	11
614.212	10
614.57	14
614.928	15
615.286	12
615.644	14
616.002	12
616.36	15
616.718	12
617.076	15
617.434	13
617.792	12
618.149	7
618.507	11
618.865	15
619.222	9
619.58	12
619.937	12
620.295	15
620.652	16
621.01	13
621.367	13
621.724	9
622.082	13
622.439	13
622.796	12
623.153	7
623.51	12
623.867	10
624.224	11
624.581	8
624.938	8
625.295	11
625.652	10
626.009	9
626.366	12
626.722	13
627.079	12
627.436	8
627.792	10
628.149	12
628.505	12
628.862	9
629.218	10
629.574	9
629.931	12
630.287	9
630.643	8
631.0	8
631.356	10
631.712	9
632.068	11
632.424	10
632.78	11
633.136	13
633.492	11
633.848	11
634.203	8
634.559	8
634.915	12
635.271	12
635.626	11
635.982	9
636.337	10
636.693	12
637.048	9
637.404	7
637.759	10
638.115	9
638.47	6
638.825	9
639.18	8
639.536	11
639.891	12
640.246	12
640.601	13
640.956	8
641.311	10
641.666	11
642.021	9
642.375	14
642.73	14
643.085	10
643.44	10
643.794	12
644.149	8
644.504	12
644.858	10
645.213	11
645.567	9
645.921	9
646.276	8
646.63	8
646.984	10
647.339	11
647.693	9
648.047	8
648.401	10
648.755	9
649.109	10
649.463	10
649.817	9
650.171	12
650.525	8
650.879	7
651.233	4
651.586	7
651.94	8
652.294	9
652.647	8
653.001	6
653.354	9
653.708	10
654.061	9
654.415	8
654.768	8
655.121	9
655.474	9
655.828	7
656.181	7
656.534	11
656.887	7
657.24	7
657.593	6
657.946	5
658.299	9
658.652	11
659.005	8
659.358	9
659.71	9
660.063	7
660.416	6
660.768	10
661.121	6
661.473	8
661.826	6
662.178	7
662.531	6
662.883	6
663.235	5
663.588	10
663.94	5
664.292	11
664.644	7
664.996	8
665.349	7
665.701	7
666.053	9
666.404	9
666.756	11
667.108	8
667.46	9
667.812	5
668.164	7
668.515	9
668.867	5
669.218	8
669.57	8
669.922	9
670.273	7
670.624	10
670.976	9
671.327	7
671.679	9
672.03	7
672.381	10
672.732	8
673.083	8
673.434	6
673.785	4
674.136	8
674.487	6
674.838	4
675.189	4
675.54	7
675.891	8
676.242	7
676.592	7
676.943	4
677.294	6
677.644	8
677.995	6
678.345	6
678.696	5
679.046	4
679.397	6
679.747	4
680.097	5
680.447	7
680.798	6
681.148	6
681.498	6
681.848	5
682.198	5
682.548	6
682.898	8
683.248	6
683.598	5
683.947	6
684.297	2
684.647	6
684.997	3
685.346	5
685.696	5
686.046	5
686.395	2
686.745	6
687.094	6
687.443	4
687.793	6
688.142	2
688.491	4
688.841	3
689.19	6
689.539	6
689.888	5
690.237	5
690.586	5
690.935	4
691.284	5
691.633	2
691.982	9
692.33	4
692.679	5
693.028	5
693.377	3
693.725	6
694.074	1
694.422	6
694.771	5
695.119	7
695.468	6
695.816	6
696.164	3
696.513	2
696.861	4
697.209	7
697.557	4
697.906	6
698.254	5
698.602	6
698.95	4
699.298	5
699.646	5
699.993	9
700.341	7
700.689	1
701.037	3
701.384	4
701.732	5
702.08	5
702.427	2
702.775	5
703.122	2
703.47	3
703.817	3
704.165	7
704.512	4
704.859	5
705.206	3
705.554	3
705.901	4
706.248	6
706.595	7
706.942	5
707.289	4
707.636	0
707.983	7
708.33	6
708.676	5
709.023	9
709.37	4
709.717	3
710.063	8
710.41	3
710.756	4
711.103	2
711.449	1
711.796	5
712.142	5
712.489	3
712.835	6
713.181	3
713.527	4
713.874	3
714.22	3
714.566	4
714.912	3
715.258	6
715.604	2
715.95	5
716.296	8
716.641	3
716.987	1
717.333	4
717.679	4
718.024	4
718.37	5
718.716	5
719.061	4
719.407	6
719.752	3
720.097	2
720.443	6
720.788	5
721.133	4
721.479	4
721.824	3
722.169	4
722.514	1
722.859	4
723.204	5
723.549	4
723.894	3
724.239	4
724.584	5
724.929	1
725.274	5
725.618	6
725.963	3
726.308	3
726.652	2
726.997	4
727.341	4
727.686	6
728.03	7
728.375	-1
728.719	1
729.064	3
729.408	4
729.752	3
730.096	4
730.44	2
730.784	2
731.129	5
731.473	0
731.817	3
732.16	5
732.504	0
732.848	3
733.192	3
733.536	5
733.88	5
734.223	4
734.567	2
734.91	2
735.254	4
735.598	3
735.941	6
736.284	5
736.628	3
736.971	4
737.315	5
737.658	6
738.001	3
738.344	4
738.687	4
739.03	5
739.373	4
739.716	1
740.059	5
740.402	3
740.745	5
741.088	5
741.431	5
741.774	3
742.116	5
742.459	5
742.802	5
743.144	4
743.487	3
743.829	5
744.172	3
744.514	3
744.857	4
745.199	4
745.541	5
745.883	7
746.226	2
746.568	4
746.91	3
747.252	5
747.594	7
747.936	6
748.278	2
748.62	-1
748.962	4
749.304	1
749.646	5
749.987	3
750.329	2
750.671	5
751.012	4
751.354	3
751.695	0
752.037	3
752.378	5
752.72	4
753.061	4
753.402	5
753.744	3
754.085	3
754.426	5
754.767	4
755.108	4
755.449	4
755.791	5
756.132	6
756.472	2
756.813	3
757.154	3
757.495	4
757.836	4
758.177	2
758.517	5
758.858	2
759.199	4
759.539	4
759.88	3
760.22	2
760.561	4
760.901	-1
761.241	0
761.582	3
761.922	4
762.262	2
762.602	5
762.942	5
763.283	3
763.623	2
763.963	3
764.303	1
764.643	5
764.982	3
765.322	4
765.662	5
766.002	2
766.342	3
766.681	2
767.021	5
767.361	3
767.7	4
768.04	3
768.379	3
768.719	6
769.058	2
769.397	1
769.737	3
770.076	2
770.415	5
770.754	2
771.093	4
771.433	1
771.772	6
772.111	5
772.45	5
772.789	3
773.127	3
773.466	7
773.805	3
774.144	4
774.483	2
774.821	4
775.16	0
775.498	2
775.837	4
776.176	4
776.514	1
776.852	1
777.191	1
777.529	1
777.867	4
778.206	4
778.544	4
778.882	1
779.22	2
779.558	4
779.896	5
780.234	8
780.572	4
780.91	0
781.248	2
781.586	2
781.924	1
782.262	1
782.599	4
782.937	7
783.275	2
783.612	1
783.95	5
784.287	3
784.625	3
784.962	1
785.299	3
785.637	3
785.974	0
786.311	4
786.649	1
786.986	1
787.323	2
787.66	1
787.997	6
788.334	4
788.671	2
789.008	3
789.345	5
789.682	7
790.018	4
790.355	4
790.692	1
791.028	2
791.365	5
791.702	4
792.038	4
792.375	2
792.711	4
793.048	3
793.384	1
793.72	4
794.057	3
794.393	2
794.729	2
795.065	5
795.401	6
795.737	1
796.073	3
796.409	2
796.745	3
797.081	4
797.417	5
797.753	3
798.089	3
798.424	4
798.76	0
799.096	2
799.431	3
799.767	1
800.103	4
800.438	3
800.774	0
801.109	3
801.444	4
801.78	2
802.115	3
802.45	-2
802.785	6
803.12	0
803.456	2
803.791	1
804.126	2
804.461	5
804.796	3
805.131	2
805.465	1
805.8	2
